Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,674.8666381835938,683.3333129882812,649.3333129882812,657.6666870117188,574.3038330078125,3297
2017-11-24,666.5999755859375,669.3333129882812,634.8666381835938,640.0,558.8763427734375,1173
2017-11-27,640.0,652.933349609375,640.0,648.0,565.8623657226562,565
2017-11-28,653.5999755859375,653.5999755859375,643.5999755859375,650.4666748046875,568.0162963867188,471
2017-11-29,666.2666625976562,673.3333129882812,657.7333374023438,667.6333618164062,583.007080078125,4101
2017-11-30,672.0,680.0,653.3333129882812,658.7999877929688,575.2932739257812,1335
2017-12-01,660.6666870117188,666.6666870117188,650.0,651.5333251953125,568.9478149414062,1492
2017-12-04,647.6333618164062,680.0,646.6666870117188,649.5999755859375,567.259521484375,1267
2017-12-05,646.6666870117188,653.3333129882812,621.5,650.8666381835938,568.36572265625,1086
2017-12-06,670.4000244140625,680.0,614.6666870117188,662.1666870117188,578.2333374023438,4977
2017-12-07,654.9666748046875,665.5333251953125,647.1333618164062,654.1666870117188,571.2474365234375,2643
2017-12-08,640.2999877929688,672.933349609375,640.2999877929688,649.8333129882812,567.4632568359375,1729
2017-12-11,660.0333251953125,713.3333129882812,644.3333129882812,673.6666870117188,588.275634765625,8769
2017-12-12,673.3333129882812,686.6666870117188,667.5999755859375,676.066650390625,590.371337890625,2316
2017-12-13,674.0,793.3333129882812,674.0,744.8333129882812,650.4215087890625,25582
2017-12-14,728.0,797.7000122070312,723.3333129882812,769.7999877929688,672.223388671875,19894
2017-12-15,767.3333129882812,793.3333129882812,760.1333618164062,762.9666748046875,666.25634765625,4371
2017-12-18,762.9666748046875,783.3666381835938,737.3666381835938,752.7000122070312,657.2908935546875,2382
2017-12-19,754.0333251953125,766.6666870117188,733.4000244140625,740.6333618164062,646.7538452148438,1471
2017-12-20,752.5333251953125,752.5333251953125,734.0,744.9666748046875,650.5379638671875,1606
2017-12-21,736.6666870117188,758.0,730.066650390625,741.1666870117188,647.2196655273438,3471
2017-12-22,742.0333251953125,808.0,731.9666748046875,765.2000122070312,668.2064819335938,5236
2017-12-26,786.6666870117188,786.6666870117188,726.5333251953125,739.1666870117188,645.4730834960938,6996
2017-12-27,758.6666870117188,759.2999877929688,729.3333129882812,741.5,647.5106811523438,1461
2017-12-28,756.0,756.0,685.7999877929688,739.2333374023438,645.5313720703125,9528
2017-12-29,731.1333618164062,749.2999877929688,726.933349609375,736.8333129882812,643.4356079101562,2479
2018-01-01,756.6666870117188,756.6666870117188,733.3333129882812,735.2000122070312,642.00927734375,1434
2018-01-02,716.7333374023438,746.5,700.6666870117188,718.9000244140625,627.775390625,5518
2018-01-03,753.3333129882812,753.3333129882812,723.3333129882812,745.0333251953125,650.59619140625,5395
2018-01-04,733.3666381835938,806.5333251953125,728.6666870117188,791.5333251953125,691.2021484375,15136
2018-01-05,799.2000122070312,826.6333618164062,763.933349609375,795.7333374023438,694.8696899414062,13236
2018-01-08,800.0,945.3333129882812,800.0,838.5333251953125,732.2445068359375,64171
2018-01-09,858.6666870117188,922.6666870117188,843.8666381835938,915.6333618164062,799.5717163085938,46791
2018-01-10,915.3666381835938,958.6666870117188,903.3333129882812,914.0,798.1453857421875,19264
2018-01-11,913.2666625976562,953.1333618164062,890.6666870117188,939.0333251953125,820.0054931640625,12778
2018-01-12,946.6666870117188,966.0,913.4000244140625,922.1666870117188,805.27685546875,7101
2018-01-15,932.6666870117188,932.6666870117188,906.6666870117188,914.5,798.5819091796875,4972
2018-01-16,905.2000122070312,916.6333618164062,870.0,873.0999755859375,762.4296875,4966
2018-01-17,892.0,892.5999755859375,855.8666381835938,872.433349609375,761.847412109375,2463
2018-01-18,878.6666870117188,895.9666748046875,758.6666870117188,782.1666870117188,683.022705078125,14968
2018-01-19,782.7333374023438,833.3333129882812,780.0,803.0999755859375,701.3026123046875,8667
2018-01-22,806.0,826.566650390625,793.3666381835938,807.1666870117188,704.8536987304688,3085
2018-01-23,811.9666748046875,819.9666748046875,780.6666870117188,791.5333251953125,691.2021484375,2238
2018-01-24,799.3333129882812,825.3333129882812,768.6666870117188,782.2666625976562,683.1099853515625,3486
2018-01-25,784.0,796.0,767.3333129882812,778.2666625976562,679.6170043945312,2022
2018-01-29,774.8666381835938,779.7333374023438,758.066650390625,763.9000244140625,667.0714111328125,2911
2018-01-30,760.3666381835938,762.3666381835938,734.0,753.1333618164062,657.66943359375,2062
2018-01-31,740.0,763.3333129882812,740.0,761.7000122070312,665.1502685546875,2436
2018-02-01,763.3666381835938,763.3666381835938,713.2000122070312,725.4666748046875,633.5097045898438,11139
2018-02-02,726.6666870117188,726.6666870117188,660.0,677.9000244140625,591.972412109375,16282
2018-02-05,664.0,706.6666870117188,640.0,692.2333374023438,604.4888305664062,3930
2018-02-06,658.6666870117188,693.0,650.0,680.2666625976562,594.0390014648438,4083
2018-02-07,702.6666870117188,712.0,670.0,679.2666625976562,593.1657104492188,2394
2018-02-08,696.0,719.8666381835938,680.0,695.566650390625,607.3997192382812,5925
2018-02-09,683.3333129882812,746.6666870117188,676.7999877929688,737.2333374023438,643.784912109375,2503
2018-02-12,746.6666870117188,791.3333129882812,746.6666870117188,784.7666625976562,685.2930908203125,2980
2018-02-14,780.0,795.7333374023438,758.1333618164062,760.1666870117188,663.8113403320312,2257
2018-02-15,760.1666870117188,771.3333129882812,738.6666870117188,756.0,660.1727294921875,1582
2018-02-16,766.6333618164062,769.3333129882812,733.6333618164062,750.2333374023438,655.1370849609375,13803
2018-02-19,750.2333374023438,760.0,736.0333251953125,746.3333129882812,651.7312622070312,1323
2018-02-20,737.0,752.933349609375,737.0,743.8333129882812,649.54833984375,886
2018-02-21,744.7000122070312,756.6666870117188,722.6666870117188,725.4666748046875,633.5097045898438,1440
2018-02-22,728.2000122070312,731.9666748046875,706.933349609375,721.3333129882812,629.9002685546875,1366
2018-02-23,740.0,740.0,708.0,738.9000244140625,645.240234375,4134
2018-02-26,760.0,760.0,738.0,740.9666748046875,647.044921875,312
2018-02-27,759.3333129882812,759.3333129882812,705.7999877929688,738.6666870117188,645.0365600585938,9153
2018-02-28,726.7000122070312,748.6666870117188,726.7000122070312,742.7666625976562,648.6168212890625,1812
2018-03-01,726.7999877929688,750.933349609375,726.6666870117188,742.1333618164062,648.0636596679688,2046
2018-03-05,762.6333618164062,762.6333618164062,722.0,742.7666625976562,648.6168212890625,3543
2018-03-06,737.6666870117188,756.6333618164062,733.2000122070312,738.0,644.454345703125,5163
2018-03-07,730.0,740.0,716.066650390625,732.7666625976562,639.8844604492188,2089
2018-03-08,736.6666870117188,749.3333129882812,723.3333129882812,735.7999877929688,642.533203125,2262
2018-03-09,728.0333251953125,743.3333129882812,717.3333129882812,720.7999877929688,629.4345092773438,3540
2018-03-12,731.3333129882812,739.3333129882812,710.066650390625,732.3333129882812,639.5059204101562,1588
2018-03-13,736.6666870117188,745.1333618164062,730.0,733.433349609375,640.4664916992188,2631
2018-03-14,720.0,734.3333129882812,720.0,728.4666748046875,636.12939453125,1204
2018-03-15,732.6333618164062,736.6666870117188,714.0,719.2999877929688,628.1246948242188,2677
2018-03-16,727.6333618164062,727.6333618164062,713.5999755859375,718.2999877929688,627.2513427734375,456
2018-03-19,723.2999877929688,733.3333129882812,710.0,714.0,623.49658203125,3241
2018-03-20,714.6666870117188,716.5333251953125,683.7333374023438,694.2333374023438,606.2353515625,2671
2018-03-21,706.2666625976562,726.0,694.6666870117188,704.9000244140625,615.5499877929688,5595
2018-03-22,697.5999755859375,713.9000244140625,687.4000244140625,698.1333618164062,609.6409912109375,2619
2018-03-23,703.2000122070312,725.9666748046875,683.3333129882812,694.0999755859375,606.118896484375,6880
2018-03-26,681.4000244140625,705.433349609375,681.3666381835938,699.4666748046875,610.805419921875,2259
2018-03-27,703.566650390625,738.0,690.0,695.2666625976562,607.1376953125,3405
2018-03-28,694.3666381835938,696.6666870117188,677.3333129882812,683.1666870117188,596.5714721679688,2596
2018-04-02,698.6666870117188,729.8666381835938,698.6666870117188,720.8333129882812,629.4635620117188,1498
2018-04-03,710.0333251953125,746.2666625976562,709.3333129882812,730.2333374023438,637.672119140625,2029
2018-04-04,733.3333129882812,765.3333129882812,733.3333129882812,751.5,656.2431030273438,3313
2018-04-05,740.6666870117188,771.3333129882812,740.6666870117188,760.1666870117188,663.8113403320312,1027
2018-04-06,756.6666870117188,780.0,748.0,766.7666625976562,669.5745849609375,1275
2018-04-09,759.3333129882812,778.0,757.6666870117188,774.2333374023438,676.0948486328125,436
2018-04-10,786.5999755859375,786.5999755859375,753.3666381835938,756.6666870117188,660.7548828125,1762
2018-04-11,756.0333251953125,760.0,748.7000122070312,756.066650390625,660.23095703125,340
2018-04-12,755.3333129882812,789.3333129882812,754.6333618164062,772.1666870117188,674.2901611328125,1300
2018-04-13,770.0333251953125,786.7000122070312,756.6666870117188,759.8666381835938,663.5492553710938,658
2018-04-16,756.6666870117188,779.3333129882812,741.3666381835938,758.2999877929688,662.18115234375,561
2018-04-17,758.0999755859375,773.3333129882812,753.3333129882812,765.933349609375,668.8469848632812,363
2018-04-18,766.5999755859375,782.5999755859375,760.2999877929688,766.0999755859375,668.9924926757812,864
2018-04-19,758.6666870117188,770.0,754.6666870117188,758.5333251953125,662.385009765625,955
2018-04-20,751.0,766.0,742.9000244140625,749.7666625976562,654.7294921875,921
2018-04-23,768.6666870117188,768.6666870117188,737.066650390625,752.7999877929688,657.3782958984375,847
2018-04-24,750.3333129882812,757.3333129882812,736.933349609375,740.4000244140625,646.5502319335938,2343
2018-04-25,741.5999755859375,743.4000244140625,731.3333129882812,735.4000244140625,642.1838989257812,1699
2018-04-26,757.3333129882812,757.3333129882812,710.6666870117188,716.4666748046875,625.6504516601562,1821
2018-04-27,737.933349609375,737.933349609375,706.7000122070312,715.6333618164062,624.9227905273438,1033
2018-04-30,720.6666870117188,733.3333129882812,712.0,713.9000244140625,623.4091796875,1276
2018-05-02,735.3333129882812,778.1333618164062,706.5999755859375,706.7000122070312,617.1217651367188,1093
2018-05-03,709.9666748046875,709.9666748046875,693.3333129882812,699.5333251953125,610.8634643554688,418
2018-05-04,700.7999877929688,700.7999877929688,673.3333129882812,680.5,594.2427368164062,994
2018-05-07,662.4000244140625,686.2666625976562,662.4000244140625,670.9666748046875,585.917724609375,1248
2018-05-08,690.6666870117188,701.0,682.0,686.2999877929688,599.3076171875,65833
2018-05-09,693.3333129882812,693.3333129882812,666.7333374023438,675.7333374023438,590.080322265625,1987
2018-05-10,685.5999755859375,686.6666870117188,678.3666381835938,682.1666870117188,595.6983032226562,466
2018-05-11,682.2000122070312,685.5999755859375,653.4000244140625,656.8666381835938,573.6051025390625,2679
2018-05-14,676.5999755859375,680.0,644.1666870117188,648.5,566.2990112304688,2734
2018-05-15,646.6666870117188,663.2999877929688,640.0333251953125,642.6666870117188,561.2050170898438,2220
2018-05-16,653.3333129882812,662.5333251953125,647.3333129882812,656.566650390625,573.3432006835938,62775
2018-05-17,666.5999755859375,666.5999755859375,653.6333618164062,660.0,576.3412475585938,136
2018-05-18,654.2666625976562,664.433349609375,653.3333129882812,655.8666381835938,572.7318115234375,384
2018-05-21,646.6666870117188,658.0,642.7333374023438,648.0,565.8623657226562,1113
2018-05-22,653.5,692.4666748046875,646.7333374023438,664.1666870117188,579.979736328125,68161
2018-05-23,684.066650390625,684.066650390625,660.1666870117188,660.7333374023438,576.981689453125,825
2018-05-24,650.0,662.0,647.5,654.066650390625,571.1599731445312,591
2018-05-25,660.8333129882812,666.6666870117188,654.6666870117188,658.4000244140625,574.944091796875,558
2018-05-28,658.4000244140625,673.3333129882812,656.933349609375,666.0333251953125,581.6099853515625,1750
2018-05-29,664.6666870117188,669.566650390625,664.6666870117188,666.3333129882812,581.8718872070312,232
2018-05-30,663.566650390625,664.0,656.8333129882812,663.4666748046875,579.3685302734375,612
2018-05-31,667.3333129882812,672.0,662.6666870117188,663.1666870117188,579.1065673828125,2530
2018-06-01,660.5,670.0,660.4000244140625,661.3666381835938,577.5347290039062,535
2018-06-04,650.9666748046875,664.2666625976562,650.933349609375,653.3333129882812,570.5196533203125,1017
2018-06-05,653.3333129882812,663.066650390625,646.933349609375,655.4000244140625,572.3244018554688,2866
2018-06-06,656.6666870117188,665.5999755859375,636.2666625976562,664.7333374023438,580.4745483398438,364
2018-06-07,666.6333618164062,666.6666870117188,646.7000122070312,663.933349609375,579.7760009765625,483
2018-06-08,648.2666625976562,670.0,648.0,668.7000122070312,583.9385375976562,2886
2018-06-11,666.6333618164062,666.6333618164062,660.0333251953125,663.7999877929688,586.0869750976562,174
2018-06-12,664.2666625976562,671.3333129882812,656.6666870117188,664.5,586.7050170898438,1096
2018-06-13,658.8333129882812,662.1666870117188,656.6666870117188,657.4666748046875,580.4951171875,636
2018-06-14,657.433349609375,661.0333251953125,655.9666748046875,657.3333129882812,580.3772583007812,478
2018-06-15,664.2333374023438,664.933349609375,659.2666625976562,663.933349609375,586.2046508789062,337
2018-06-18,660.0333251953125,663.3333129882812,640.6666870117188,646.2999877929688,570.6358032226562,4858
2018-06-19,633.4000244140625,651.7000122070312,633.4000244140625,642.6333618164062,567.3983764648438,553
2018-06-20,640.0,649.566650390625,630.0,632.066650390625,558.0687255859375,5001
2018-06-21,640.0,652.8333129882812,630.6666870117188,639.5333251953125,564.6611938476562,6373
2018-06-22,646.2666625976562,646.2666625976562,627.5999755859375,638.5333251953125,563.7783203125,2434
2018-06-25,645.9666748046875,645.9666748046875,618.2666625976562,622.7000122070312,549.7986450195312,996
2018-06-26,624.6666870117188,633.3333129882812,616.6666870117188,632.066650390625,558.0687255859375,640
2018-06-27,626.6666870117188,636.6666870117188,604.5999755859375,629.0333251953125,555.3905029296875,2280
2018-06-28,632.933349609375,637.0333251953125,608.2999877929688,617.8666381835938,545.5310668945312,643
2018-06-29,613.3333129882812,644.6666870117188,613.3333129882812,633.3666381835938,559.2164306640625,192
2018-07-02,633.3333129882812,646.6666870117188,629.5333251953125,645.4666748046875,569.8999633789062,643
2018-07-03,645.9666748046875,646.0,631.8333129882812,640.2666625976562,565.3086547851562,159
2018-07-04,642.6666870117188,643.3333129882812,612.6666870117188,625.8666381835938,552.5946655273438,2517
2018-07-05,630.0,636.6333618164062,606.6666870117188,610.8666381835938,539.3505859375,876
2018-07-06,619.3333129882812,619.3333129882812,600.6666870117188,612.7000122070312,540.9693603515625,1059
2018-07-09,606.6666870117188,626.6666870117188,606.6666870117188,617.1666870117188,544.9131469726562,852
2018-07-10,628.9000244140625,646.7000122070312,617.6666870117188,627.066650390625,553.6539916992188,1248
2018-07-11,627.0,637.566650390625,627.0,631.1333618164062,557.2446899414062,381
2018-07-12,637.566650390625,637.5999755859375,607.3333129882812,613.1666870117188,541.3814697265625,2397
2018-07-13,611.6333618164062,621.3333129882812,607.6333618164062,613.3333129882812,541.528564453125,562
2018-07-16,602.6666870117188,619.3333129882812,602.6666870117188,608.6333618164062,537.37890625,1009
2018-07-17,615.566650390625,618.1333618164062,608.3333129882812,608.3333129882812,537.1138305664062,60289
2018-07-18,616.6666870117188,618.6666870117188,606.2666625976562,616.2333374023438,544.0890502929688,537
2018-07-19,603.6333618164062,612.933349609375,600.0,601.3333129882812,530.9334106445312,346
2018-07-20,600.0,629.2999877929688,600.0,622.933349609375,550.0046997070312,1536
