Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,3520.5,3534.949951171875,3456.35009765625,3473.5,2818.4306640625,398443
2018-07-02,3480.0,3527.64990234375,3402.300048828125,3415.39990234375,2771.28759765625,236235
2018-07-03,3455.0,3484.949951171875,3432.550048828125,3447.64990234375,2797.45556640625,289618
2018-07-04,3460.0,3479.050048828125,3415.449951171875,3458.800048828125,2806.502685546875,266759
2018-07-05,3480.89990234375,3517.89990234375,3458.85009765625,3505.75,2844.5986328125,273797
2018-07-06,3509.300048828125,3670.0,3486.0,3637.10009765625,2951.177001953125,1032128
2018-07-09,3659.949951171875,3662.89990234375,3597.14990234375,3611.5,2930.40478515625,314206
2018-07-10,3644.800048828125,3644.800048828125,3574.800048828125,3583.5,2907.685791015625,470962
2018-07-11,3554.85009765625,3564.5,3524.0,3536.60009765625,2902.02392578125,377121
2018-07-12,3569.0,3570.0,3484.0,3498.85009765625,2903.89111328125,456469
2018-07-13,3520.0,3523.699951171875,3444.0,3455.89990234375,2868.244384765625,310931
2018-07-16,3465.0,3466.0,3416.35009765625,3426.0,2843.4287109375,183060
2018-07-17,3415.0,3514.60009765625,3398.550048828125,3488.60009765625,2895.384033203125,318577
2018-07-18,3500.0,3515.0,3473.199951171875,3506.14990234375,2909.949462890625,211820
2018-07-19,3506.050048828125,3508.0,3440.0,3451.10009765625,2864.2607421875,147907
2018-07-20,3452.0,3489.0,3322.0,3376.949951171875,2802.719482421875,560441
2018-07-23,3383.0,3386.800048828125,3087.0,3165.449951171875,2627.183837890625,1902639
2018-07-24,3173.800048828125,3205.449951171875,3033.75,3108.25,2579.710205078125,1620867
2018-07-25,3147.050048828125,3164.800048828125,3061.64990234375,3110.050048828125,2581.2041015625,964916
2018-07-26,3082.0,3189.949951171875,3068.050048828125,3136.75,2603.3642578125,1770364
2018-07-27,3150.0,3238.39990234375,3132.050048828125,3203.949951171875,2659.13720703125,820125
2018-07-30,3223.0,3228.0,3175.0,3209.949951171875,2664.116455078125,317977
2018-07-31,3215.0,3302.0,3191.050048828125,3294.449951171875,2734.247802734375,753969
2018-08-01,3296.0,3333.35009765625,3257.14990234375,3280.39990234375,2722.586669921875,463790
2018-08-02,3296.0,3296.0,3218.25,3263.699951171875,2708.7265625,352679
2018-08-03,3270.0,3282.449951171875,3229.0,3250.550048828125,2697.812744140625,311563
2018-08-06,3279.0,3309.0,3251.050048828125,3297.10009765625,2736.447509765625,338084
2018-08-07,3304.0,3329.949951171875,3268.050048828125,3297.75,2736.987060546875,248242
2018-08-08,3298.0,3322.39990234375,3287.050048828125,3299.050048828125,2738.06591796875,234708
2018-08-09,3306.0,3343.64990234375,3262.0,3281.35009765625,2723.37548828125,440547
2018-08-10,3299.89990234375,3340.0,3262.35009765625,3319.39990234375,2754.954833984375,356538
2018-08-13,3300.0,3347.0,3277.14990234375,3308.199951171875,2745.659912109375,293422
2018-08-14,3317.0,3333.0,3253.60009765625,3266.35009765625,2710.92626953125,249075
2018-08-16,3262.0,3304.449951171875,3235.10009765625,3282.64990234375,2724.454833984375,274268
2018-08-17,3315.0,3319.699951171875,3235.550048828125,3242.300048828125,2690.9658203125,284947
2018-08-20,3266.60009765625,3324.0,3250.35009765625,3304.0,2742.174072265625,301515
2018-08-21,3310.0,3349.89990234375,3297.050048828125,3316.75,2752.756103515625,317643
2018-08-23,3331.0,3334.949951171875,3265.0,3284.75,2726.19775390625,182542
2018-08-24,3277.39990234375,3287.949951171875,3202.10009765625,3212.300048828125,2666.0673828125,320734
2018-08-27,3230.0,3240.0,3210.10009765625,3223.75,2675.5703125,250565
2018-08-28,3228.0,3244.800048828125,3188.699951171875,3232.75,2683.0400390625,363420
2018-08-29,3216.0,3274.85009765625,3201.0,3246.10009765625,2694.1201171875,294701
2018-08-30,3227.0,3255.0,3210.050048828125,3223.699951171875,2675.528564453125,381370
2018-08-31,3208.0,3260.0,3201.050048828125,3253.800048828125,2700.510498046875,401621
2018-09-03,3280.0,3295.75,3235.0,3242.449951171875,2691.090576171875,292015
2018-09-04,3257.699951171875,3259.0,3180.0,3184.14990234375,2642.70361328125,178340
2018-09-05,3179.0,3203.949951171875,3134.449951171875,3145.39990234375,2610.54296875,355010
2018-09-06,3151.35009765625,3180.0,3116.60009765625,3164.85009765625,2626.68603515625,303246
2018-09-07,3180.0,3345.0,3161.85009765625,3329.35009765625,2763.2138671875,666688
2018-09-10,3333.0,3334.85009765625,3258.199951171875,3278.300048828125,2720.844482421875,302172
2018-09-11,3294.0,3294.0,3170.0,3184.199951171875,2642.74560546875,479594
2018-09-12,3199.0,3202.39990234375,3107.75,3163.75,2625.772705078125,424166
2018-09-14,3187.0,3200.60009765625,3151.14990234375,3186.64990234375,2644.779052734375,329042
2018-09-17,3180.0,3180.0,3110.25,3127.89990234375,2596.018798828125,260149
2018-09-18,3140.0,3153.199951171875,3104.5,3111.449951171875,2582.365966796875,337805
2018-09-19,3130.0,3180.0,3102.050048828125,3153.949951171875,2617.639404296875,299509
2018-09-21,3169.85009765625,3188.75,3020.0,3175.199951171875,2635.275634765625,579823
2018-09-24,3175.300048828125,3183.0,3080.050048828125,3110.199951171875,2581.32861328125,615568
2018-09-25,3121.949951171875,3125.0,3082.0,3112.60009765625,2583.320556640625,463611
2018-09-26,3140.0,3140.0,3086.699951171875,3100.050048828125,2572.90478515625,357504
2018-09-27,3114.0,3130.89990234375,3075.0,3088.10009765625,2562.986572265625,932370
2018-09-28,3092.0,3099.89990234375,2877.85009765625,2933.25,2434.46826171875,832489
2018-10-01,2910.0,2985.699951171875,2850.0,2973.0,2467.45849609375,663628
2018-10-03,2989.0,2995.0,2900.0,2913.5,2418.076416015625,503936
2018-10-04,2881.10009765625,2887.0,2713.14990234375,2763.5,2293.58251953125,1172793
2018-10-05,2758.0,2779.949951171875,2692.0,2740.75,2274.701904296875,811688
2018-10-08,2725.0,2885.0,2710.050048828125,2873.050048828125,2384.504638671875,762339
2018-10-09,2896.60009765625,2931.89990234375,2870.14990234375,2891.75,2400.02490234375,699147
2018-10-10,2918.0,2993.64990234375,2907.89990234375,2920.10009765625,2423.5537109375,1165353
2018-10-11,2877.0,2934.89990234375,2846.39990234375,2871.0,2382.803466796875,635575
2018-10-12,2892.5,2939.800048828125,2875.0,2893.949951171875,2401.8505859375,384692
2018-10-15,2902.0,2914.5,2867.0,2881.25,2391.31005859375,209679
2018-10-16,2871.0,2911.300048828125,2871.0,2895.199951171875,2402.88818359375,609045
2018-10-17,2915.0,2995.0,2766.25,2807.550048828125,2330.142333984375,1625059
2018-10-19,2802.89990234375,2803.949951171875,2675.10009765625,2712.75,2251.46240234375,782281
2018-10-22,2750.0,2766.0,2691.449951171875,2731.800048828125,2267.2734375,312603
2018-10-23,2717.0,2744.89990234375,2694.0,2724.25,2261.0068359375,463980
2018-10-24,2767.10009765625,2767.10009765625,2660.14990234375,2701.64990234375,2242.25,516142
2018-10-25,2688.699951171875,2715.0,2648.0,2695.10009765625,2236.81396484375,700158
2018-10-26,2704.0,2757.0,2672.0,2705.35009765625,2245.321533203125,657518
2018-10-29,2738.0,2769.0,2708.0,2749.85009765625,2282.25390625,453890
2018-10-30,2759.0,2809.949951171875,2735.0,2773.89990234375,2302.21435546875,403508
2018-10-31,2784.5,2820.0,2712.85009765625,2762.35009765625,2292.62841796875,762180
2018-11-01,2778.0,2805.0,2749.0,2792.25,2317.4443359375,172451
2018-11-02,2849.949951171875,2939.85009765625,2838.550048828125,2896.60009765625,2404.050048828125,548045
2018-11-05,2899.0,2900.699951171875,2815.0,2847.800048828125,2363.54833984375,248031
2018-11-06,2864.0,2963.949951171875,2827.800048828125,2856.050048828125,2370.395263671875,248605
2018-11-07,2897.0,2897.0,2850.0,2888.550048828125,2397.368896484375,37641
2018-11-09,2898.0,2965.5,2878.300048828125,2956.699951171875,2453.9306640625,275743
2018-11-12,2958.85009765625,2976.5,2820.10009765625,2839.35009765625,2356.534912109375,280472
2018-11-13,2828.0,2898.449951171875,2808.0,2879.699951171875,2390.0234375,269648
2018-11-14,2898.89990234375,2927.39990234375,2823.0,2847.550048828125,2363.340576171875,263733
2018-11-15,2872.0,2934.89990234375,2856.199951171875,2922.14990234375,2425.255615234375,341266
2018-11-16,2930.0,2970.0,2925.25,2961.89990234375,2458.246337890625,383335
2018-11-19,2973.300048828125,2998.89990234375,2963.10009765625,2980.64990234375,2473.807861328125,291764
2018-11-20,2988.89990234375,2994.949951171875,2941.0,2960.10009765625,2456.752197265625,161818
2018-11-21,2952.60009765625,2961.5,2892.199951171875,2912.050048828125,2416.872802734375,288328
2018-11-22,2901.0,2954.699951171875,2872.14990234375,2917.75,2421.603515625,346980
2018-11-26,2918.0,3104.699951171875,2912.25,3076.0,2552.944580078125,645146
2018-11-27,3068.35009765625,3075.0,2950.0,2958.14990234375,2455.133544921875,798702
2018-11-28,2973.0,3015.0,2970.0,2999.14990234375,2489.162353515625,650210
2018-11-29,3025.949951171875,3042.800048828125,2996.64990234375,3016.800048828125,2503.810791015625,502846
2018-11-30,3025.0,3061.800048828125,3020.0,3055.199951171875,2535.680908203125,418913
2018-12-03,3050.0,3067.35009765625,2999.050048828125,3039.89990234375,2522.983154296875,627118
2018-12-04,3040.0,3091.25,3035.0,3069.14990234375,2547.2587890625,427274
2018-12-05,3059.89990234375,3081.949951171875,3028.39990234375,3052.5,2533.43994140625,211238
2018-12-06,3028.199951171875,3053.699951171875,3005.050048828125,3026.75,2512.06884765625,713055
2018-12-07,3060.0,3077.0,3025.10009765625,3066.800048828125,2545.308837890625,365305
2018-12-10,3025.0,3060.0,3005.0,3046.5,2528.46044921875,682813
2018-12-11,3010.0,3062.5,2982.0,3038.800048828125,2522.070068359375,443657
2018-12-12,3055.0,3274.25,3040.60009765625,3258.64990234375,2704.535400390625,2188953
2018-12-13,3230.0,3340.0,3210.050048828125,3318.25,2754.0009765625,1278210
2018-12-14,3302.0,3350.800048828125,3266.64990234375,3314.64990234375,2751.012939453125,920809
2018-12-17,3316.0,3320.0,3265.300048828125,3286.10009765625,2727.318359375,707590
2018-12-18,3275.050048828125,3324.64990234375,3240.0,3298.050048828125,2737.23583984375,910514
2018-12-19,3305.0,3330.10009765625,3280.0,3305.199951171875,2743.169921875,947007
2018-12-20,3295.949951171875,3380.0,3268.449951171875,3361.35009765625,2789.77197265625,388448
2018-12-21,3361.35009765625,3369.0,3311.5,3324.14990234375,2758.897705078125,525895
2018-12-24,3300.0,3301.0,3150.0,3168.39990234375,2629.632568359375,655657
2018-12-26,3160.0,3212.0,3136.050048828125,3175.199951171875,2635.275634765625,506895
2018-12-27,3208.699951171875,3210.0,3114.64990234375,3128.800048828125,2596.765869140625,357087
2018-12-28,3138.050048828125,3160.0,3110.75,3122.60009765625,2591.6201171875,260717
2018-12-31,3143.0,3159.050048828125,3087.0,3104.25,2576.390380859375,279055
2019-01-01,3089.0,3135.0,3073.300048828125,3127.60009765625,2595.77001953125,344239
2019-01-02,3115.0,3117.300048828125,3023.800048828125,3046.550048828125,2528.502197265625,597712
2019-01-03,3032.0,3078.0,3006.300048828125,3014.64990234375,2502.026611328125,368413
2019-01-04,3030.0,3045.0,2972.050048828125,2987.85009765625,2479.783447265625,405667
2019-01-07,3020.0,3023.0,2952.0,2957.949951171875,2454.968017578125,361881
2019-01-08,2974.0,2994.5,2930.25,2970.300048828125,2465.2177734375,354130
2019-01-09,2985.10009765625,2985.10009765625,2907.0,2937.449951171875,2437.953857421875,388001
2019-01-10,2932.0,2949.949951171875,2912.550048828125,2919.5,2423.05615234375,452293
2019-01-11,2923.0,2940.949951171875,2885.0,2899.25,2406.24951171875,258996
2019-01-14,2901.0,2910.300048828125,2856.050048828125,2867.0,2379.4833984375,267722
2019-01-15,2879.699951171875,2918.35009765625,2867.35009765625,2910.949951171875,2415.959716796875,371767
2019-01-16,2909.0,2914.949951171875,2870.300048828125,2879.85009765625,2390.14892578125,261721
2019-01-17,2878.5,2936.89990234375,2864.0,2903.60009765625,2409.85986328125,515341
2019-01-18,2916.39990234375,2929.949951171875,2863.0,2898.75,2405.83447265625,389524
2019-01-21,2901.0,2909.85009765625,2780.0,2794.25,2319.104248046875,628463
2019-01-22,2795.0,2835.0,2742.5,2824.89990234375,2344.542236328125,842837
2019-01-23,2832.0,2851.449951171875,2785.10009765625,2795.949951171875,2320.51513671875,326454
2019-01-24,2795.0,2828.0,2780.050048828125,2790.199951171875,2315.74267578125,240737
2019-01-25,2755.0,2788.75,2652.699951171875,2670.14990234375,2216.1064453125,775065
2019-01-28,2680.0,2685.0,2586.75,2598.60009765625,2156.723388671875,576248
2019-01-29,2601.050048828125,2656.85009765625,2574.300048828125,2633.300048828125,2185.522705078125,666747
2019-01-30,2627.0,2650.0,2591.60009765625,2611.0,2167.0146484375,696557
2019-01-31,2612.10009765625,2634.699951171875,2561.0,2613.949951171875,2169.462890625,1901346
2019-02-01,2629.449951171875,2839.35009765625,2625.0,2807.25,2329.8935546875,3296513
2019-02-04,2800.0,2844.949951171875,2718.199951171875,2780.14990234375,2307.40185546875,991486
2019-02-05,2804.0,2873.35009765625,2800.0,2854.550048828125,2369.150634765625,767865
2019-02-06,2870.0,2892.0,2850.0,2880.050048828125,2390.314697265625,445829
2019-02-07,2885.0,2949.14990234375,2885.0,2939.050048828125,2439.281982421875,546196
2019-02-08,2915.0,2960.0,2912.64990234375,2938.85009765625,2439.11572265625,544587
2019-02-11,2915.0,2915.949951171875,2804.550048828125,2889.050048828125,2443.513916015625,478111
2019-02-12,2896.85009765625,2896.85009765625,2785.0,2799.550048828125,2367.816162109375,627923
2019-02-14,2755.199951171875,2891.64990234375,2725.10009765625,2776.199951171875,2348.06640625,661406
2019-02-15,2785.39990234375,2785.39990234375,2678.0,2696.449951171875,2280.615478515625,700634
2019-02-18,2690.0,2704.89990234375,2660.449951171875,2683.550048828125,2269.705322265625,433854
2019-02-19,2687.0,2713.199951171875,2628.89990234375,2636.85009765625,2230.20703125,684524
2019-02-20,2646.050048828125,2661.75,2606.60009765625,2623.75,2219.127197265625,605830
2019-02-21,2632.0,2657.0,2581.5,2641.25,2233.928466796875,736959
2019-02-22,2652.89990234375,2697.89990234375,2620.0,2679.85009765625,2266.575927734375,720407
2019-02-25,2690.0,2723.60009765625,2690.0,2712.5,2294.1904296875,443819
2019-02-26,2706.550048828125,2713.0,2614.0,2689.050048828125,2274.35693359375,751767
2019-02-27,2695.0,2743.0,2661.0,2678.550048828125,2265.47607421875,581837
2019-02-28,2700.10009765625,2707.60009765625,2620.0,2628.10009765625,2222.80615234375,870312
2019-03-01,2649.89990234375,2690.60009765625,2640.050048828125,2675.60009765625,2262.981201171875,918224
2019-03-05,2669.949951171875,2822.0,2652.050048828125,2795.64990234375,2364.517578125,1107587
2019-03-06,2795.0,2815.0,2742.0,2765.85009765625,2339.312744140625,631138
2019-03-07,2770.0,2779.0,2721.0,2730.10009765625,2309.076416015625,394045
2019-03-08,2731.0,2758.449951171875,2699.949951171875,2740.35009765625,2317.745361328125,674840
2019-03-11,2745.0,2828.39990234375,2745.0,2814.75,2380.671875,857601
2019-03-12,2840.0,2849.39990234375,2790.10009765625,2808.449951171875,2375.34375,840207
2019-03-13,2814.0,2828.0,2790.60009765625,2803.64990234375,2371.28369140625,380361
2019-03-14,2813.0,2818.0,2744.10009765625,2751.699951171875,2327.34521484375,497697
2019-03-15,2771.0,2771.0,2717.10009765625,2735.85009765625,2313.939697265625,916870
2019-03-18,2745.0,2763.14990234375,2662.0,2669.5,2257.82177734375,830642
2019-03-19,2659.0,2659.0,2601.0,2614.050048828125,2210.923095703125,978189
2019-03-20,2614.050048828125,2645.0,2593.050048828125,2609.14990234375,2206.779052734375,877100
2019-03-22,2624.449951171875,2637.949951171875,2594.050048828125,2603.300048828125,2201.831298828125,566228
2019-03-25,2594.0,2608.800048828125,2537.050048828125,2575.699951171875,2178.48681640625,854446
2019-03-26,2586.0,2604.699951171875,2546.800048828125,2574.449951171875,2177.4296875,555742
2019-03-27,2593.800048828125,2594.0,2535.0,2543.199951171875,2150.998779296875,760530
2019-03-28,2550.0,2558.0,2515.0,2525.75,2136.240234375,1147361
2019-04-01,2573.0,2593.39990234375,2545.0,2558.5,2163.939697265625,832495
2019-04-02,2550.39990234375,2599.0,2545.0,2569.949951171875,2173.6240234375,1063757
2019-04-03,2586.949951171875,2594.0,2567.0,2580.449951171875,2182.504638671875,1427316
2019-04-04,2599.949951171875,2648.699951171875,2595.0,2637.199951171875,2230.503173828125,2007440
2019-04-05,2652.0,2664.0,2605.10009765625,2618.39990234375,2214.60205078125,722753
2019-04-08,2628.0,2643.949951171875,2581.0,2586.85009765625,2187.917724609375,723035
2019-04-09,2590.0,2631.949951171875,2568.800048828125,2623.64990234375,2219.042724609375,769508
2019-04-10,2619.0,2619.0,2586.800048828125,2594.39990234375,2194.30322265625,672025
2019-04-11,2600.0,2612.0,2589.64990234375,2601.10009765625,2199.969970703125,608414
2019-04-12,2597.0,2644.800048828125,2591.14990234375,2639.89990234375,2232.786865234375,925046
2019-04-15,2653.0,2710.89990234375,2646.050048828125,2700.699951171875,2284.210205078125,958245
2019-04-16,2723.75,2749.89990234375,2715.0,2739.64990234375,2317.153564453125,741047
2019-04-18,2742.89990234375,2759.89990234375,2732.550048828125,2741.550048828125,2318.760498046875,563893
2019-04-22,2741.550048828125,2749.949951171875,2685.0,2689.5,2274.737548828125,453998
2019-04-23,2689.0,2727.35009765625,2615.0,2638.050048828125,2231.22216796875,395502
2019-04-24,2650.0,2661.60009765625,2582.14990234375,2611.89990234375,2209.1044921875,940782
2019-04-25,2618.0,2638.0,2597.64990234375,2612.25,2209.40087890625,690718
2019-04-26,2610.0,2616.75,2573.699951171875,2604.0,2202.4228515625,727578
2019-04-30,2573.0,2574.0,2477.0,2511.85009765625,2124.48388671875,1634120
2019-05-02,2510.0,2569.39990234375,2492.5,2551.699951171875,2158.1884765625,937946
2019-05-03,2550.0,2587.0,2537.39990234375,2565.39990234375,2169.775390625,674666
2019-05-06,2540.0,2563.0,2525.10009765625,2531.300048828125,2140.9345703125,463670
2019-05-07,2567.89990234375,2568.0,2521.5,2527.35009765625,2137.59375,347427
2019-05-08,2525.800048828125,2540.85009765625,2481.60009765625,2499.699951171875,2114.207275390625,406025
2019-05-09,2499.0,2555.0,2490.60009765625,2537.75,2146.389892578125,585480
2019-05-10,2535.0,2560.0,2500.050048828125,2507.300048828125,2120.635498046875,332771
2019-05-13,2507.300048828125,2537.5,2500.0,2510.75,2123.5537109375,313902
