Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,26.450000762939453,26.975000381469727,25.5,25.700000762939453,22.1076717376709,10260
2018-07-03,25.075000762939453,26.649999618530273,24.850000381469727,24.975000381469727,21.484010696411133,30250
2018-07-04,25.524999618530273,25.649999618530273,24.575000762939453,25.100000381469727,21.591537475585938,68968
2018-07-05,25.475000381469727,25.475000381469727,25.0,25.149999618530273,21.634550094604492,1858
2018-07-06,25.149999618530273,25.75,24.75,25.325000762939453,21.78508758544922,6996
2018-07-09,25.475000381469727,27.450000762939453,25.25,26.299999237060547,22.623802185058594,24348
2018-07-10,26.5,26.725000381469727,25.975000381469727,26.075000762939453,22.430255889892578,6758
2018-07-11,25.850000381469727,26.625,25.850000381469727,26.024999618530273,22.38724136352539,3992
2018-07-12,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,22.537782669067383,2408
2018-07-13,25.924999237060547,25.924999237060547,25.25,25.549999237060547,21.9786376953125,8528
2018-07-16,24.975000381469727,25.375,23.5,23.75,20.430238723754883,17470
2018-07-17,23.75,24.5,22.725000381469727,23.575000762939453,20.27970314025879,13322
2018-07-18,23.674999237060547,23.674999237060547,22.850000381469727,22.899999618530273,19.699050903320312,11938
2018-07-19,22.850000381469727,23.725000381469727,22.850000381469727,23.350000381469727,20.086151123046875,10770
2018-07-20,23.024999618530273,23.75,21.899999618530273,22.950000762939453,19.742063522338867,21676
2018-07-23,23.700000762939453,23.75,22.674999237060547,23.549999237060547,20.258195877075195,9424
2018-07-24,23.649999618530273,24.350000381469727,23.075000762939453,23.450000762939453,20.172170639038086,17514
2018-07-25,23.5,27.200000762939453,23.5,24.75,21.290462493896484,89788
2018-07-26,25.0,27.5,24.375,26.174999237060547,22.516277313232422,66488
2018-07-27,25.325000762939453,26.350000381469727,25.25,25.325000762939453,21.868635177612305,14050
2018-07-30,25.700000762939453,27.5,24.75,26.875,23.207090377807617,98242
2018-07-31,26.100000381469727,27.0,25.799999237060547,25.975000381469727,22.429920196533203,9442
2018-08-01,25.875,26.924999237060547,25.875,26.350000381469727,22.753742218017578,13558
2018-08-02,26.299999237060547,26.75,25.875,26.25,22.667390823364258,4804
2018-08-03,26.975000381469727,27.450000762939453,25.950000762939453,26.200000762939453,22.624217987060547,20216
2018-08-06,26.0,26.850000381469727,25.25,25.524999618530273,22.041337966918945,24222
2018-08-07,25.899999618530273,26.25,24.5,24.975000381469727,21.566402435302734,24184
2018-08-08,25.5,25.950000762939453,24.625,25.024999618530273,21.60957908630371,28668
2018-08-09,25.375,27.325000762939453,24.674999237060547,25.875,22.343570709228516,120408
2018-08-10,25.674999237060547,25.674999237060547,23.5,23.950000762939453,20.681297302246094,63738
2018-08-13,24.0,24.0,23.149999618530273,23.524999618530273,20.314298629760742,26592
2018-08-14,23.299999237060547,24.0,23.274999618530273,23.75,20.508590698242188,11874
2018-08-16,24.149999618530273,25.424999237060547,23.625,24.200000762939453,20.89717674255371,20362
2018-08-17,24.600000381469727,28.25,24.5,24.625,21.26416778564453,47498
2018-08-20,24.600000381469727,25.25,24.5,25.200000762939453,21.760698318481445,13832
2018-08-21,25.5,25.5,24.0,24.600000381469727,21.242584228515625,29166
2018-08-23,24.5,25.100000381469727,24.174999237060547,24.375,21.04829216003418,8978
2018-08-24,25.399999618530273,25.399999618530273,24.049999237060547,24.299999237060547,20.9835262298584,11180
2018-08-27,24.899999618530273,24.899999618530273,24.049999237060547,24.325000762939453,21.005117416381836,2130
2018-08-28,24.549999237060547,25.450000762939453,24.5,24.625,21.26416778564453,17092
2018-08-29,24.625,25.5,24.274999618530273,24.450000762939453,21.113059997558594,11016
2018-08-30,24.149999618530273,24.399999618530273,24.0,24.174999237060547,20.875585556030273,21872
2018-08-31,25.0,25.0,23.825000762939453,24.100000381469727,20.810821533203125,14270
2018-09-03,24.924999237060547,24.924999237060547,24.049999237060547,24.149999618530273,20.8539981842041,12310
2018-09-04,24.475000381469727,25.225000381469727,24.0,24.225000381469727,20.918764114379883,33122
2018-09-05,24.575000762939453,24.575000762939453,23.899999618530273,24.25,20.940349578857422,6278
2018-09-06,24.924999237060547,25.299999237060547,24.625,24.975000381469727,21.566402435302734,104838
2018-09-07,24.975000381469727,27.375,24.975000381469727,27.299999237060547,23.574087142944336,285898
2018-09-10,27.649999618530273,27.649999618530273,26.25,26.625,22.9912109375,242194
2018-09-11,27.200000762939453,27.549999237060547,26.024999618530273,26.125,22.559452056884766,75336
2018-09-12,26.5,26.75,25.325000762939453,25.850000381469727,22.321983337402344,37364
2018-09-14,26.600000381469727,26.600000381469727,25.625,25.674999237060547,22.170866012573242,24690
2018-09-17,26.0,26.0,24.549999237060547,24.774999618530273,21.393699645996094,43204
2018-09-18,24.850000381469727,27.0,24.274999618530273,24.700000762939453,21.328935623168945,89458
2018-09-19,24.649999618530273,25.274999618530273,23.549999237060547,23.725000381469727,20.487001419067383,20294
2018-09-21,23.75,25.649999618530273,21.5,22.899999618530273,19.774595260620117,37194
2018-09-24,23.0,23.0,21.899999618530273,22.524999618530273,19.450777053833008,13850
2018-09-25,22.149999618530273,22.850000381469727,20.725000381469727,22.375,19.321252822875977,68668
2018-09-26,22.625,23.125,22.475000381469727,22.899999618530273,19.774595260620117,29520
2018-09-27,24.0,24.0,22.075000762939453,22.575000762939453,19.49395751953125,13030
2018-09-28,22.575000762939453,22.950000762939453,22.375,22.674999237060547,19.580305099487305,24070
2018-10-01,22.674999237060547,23.5,22.5,23.075000762939453,19.92571449279785,14824
2018-10-03,23.5,24.975000381469727,23.0,24.549999237060547,21.199405670166016,20456
2018-10-04,24.549999237060547,24.549999237060547,23.5,23.975000381469727,20.702882766723633,40618
2018-10-05,24.0,25.0,23.5,24.25,20.940349578857422,48120
2018-10-08,24.25,24.5,23.5,24.0,20.724472045898438,18560
2018-10-09,24.0,24.774999618530273,23.799999237060547,23.975000381469727,20.702882766723633,47546
2018-10-10,23.649999618530273,24.399999618530273,23.625,24.024999618530273,20.746061325073242,13538
2018-10-11,23.225000381469727,24.075000762939453,23.0,24.075000762939453,20.78923988342285,12534
2018-10-12,24.600000381469727,24.899999618530273,24.149999618530273,24.350000381469727,21.026702880859375,5118
2018-10-15,23.75,25.850000381469727,23.75,25.225000381469727,21.78227996826172,11974
2018-10-16,25.25,26.0,24.799999237060547,25.0,21.587989807128906,20092
2018-10-17,25.799999237060547,25.799999237060547,24.5,24.75,21.372112274169922,7918
2018-10-19,24.25,24.5,23.825000762939453,24.0,20.724472045898438,132442
2018-10-22,25.0,25.0,23.475000381469727,23.524999618530273,20.314298629760742,63712
2018-10-23,23.524999618530273,25.950000762939453,23.524999618530273,25.200000762939453,21.760698318481445,39372
2018-10-24,25.850000381469727,26.125,25.299999237060547,25.950000762939453,22.408334732055664,49316
2018-10-25,25.700000762939453,26.5,25.600000381469727,26.200000762939453,22.624217987060547,32546
2018-10-26,27.0,27.25,26.149999618530273,26.600000381469727,22.969623565673828,52912
2018-10-29,28.100000381469727,29.649999618530273,27.625,29.200000762939453,25.214773178100586,110078
2018-10-30,28.5,29.5,27.100000381469727,27.575000762939453,23.811553955078125,45074
2018-10-31,27.125,27.774999618530273,26.875,27.549999237060547,23.78996467590332,8292
2018-11-01,27.399999618530273,30.149999618530273,26.5,29.549999237060547,25.517005920410156,36430
2018-11-02,29.725000381469727,30.0,27.549999237060547,28.575000762939453,24.675071716308594,35080
2018-11-05,28.5,29.75,26.0,29.424999237060547,25.409061431884766,62526
2018-11-06,28.549999237060547,30.0,28.274999618530273,29.200000762939453,25.214773178100586,26116
2018-11-07,29.174999237060547,29.75,28.475000381469727,28.725000381469727,24.804603576660156,20624
2018-11-09,28.700000762939453,29.450000762939453,28.100000381469727,28.924999237060547,24.977306365966797,31810
2018-11-12,28.649999618530273,30.049999237060547,28.0,28.475000381469727,24.588726043701172,48348
2018-11-13,29.075000762939453,29.350000381469727,27.5,28.5,24.610309600830078,33076
2018-11-14,28.549999237060547,29.375,28.424999237060547,29.325000762939453,25.32271385192871,56512
2018-11-15,29.674999237060547,29.950000762939453,28.475000381469727,29.375,25.365888595581055,15160
2018-11-16,30.225000381469727,30.799999237060547,28.674999237060547,30.100000381469727,25.991943359375,43060
2018-11-19,29.174999237060547,30.0,28.549999237060547,28.924999237060547,24.977306365966797,21322
2018-11-20,28.674999237060547,29.924999237060547,28.674999237060547,29.274999618530273,25.279537200927734,5802
2018-11-21,29.875,29.875,28.924999237060547,29.674999237060547,25.624948501586914,3024
2018-11-22,29.549999237060547,31.899999618530273,29.549999237060547,30.875,26.661169052124023,38108
2018-11-26,29.75,30.850000381469727,29.700000762939453,30.350000381469727,26.207822799682617,16694
2018-11-27,30.350000381469727,30.700000762939453,30.350000381469727,30.424999237060547,26.272586822509766,4612
2018-11-28,30.475000381469727,30.549999237060547,30.399999618530273,30.424999237060547,26.272586822509766,15302
2018-11-29,30.524999618530273,31.700000762939453,29.674999237060547,30.375,26.229408264160156,23094
2018-11-30,30.024999618530273,30.75,29.725000381469727,30.450000762939453,26.294170379638672,10964
2018-12-03,30.475000381469727,30.5,29.674999237060547,29.950000762939453,25.862411499023438,18994
2018-12-04,29.674999237060547,30.549999237060547,29.5,30.450000762939453,26.294170379638672,8674
2018-12-05,30.850000381469727,31.399999618530273,29.975000381469727,30.424999237060547,26.272586822509766,22530
2018-12-06,30.075000762939453,31.0,29.174999237060547,30.799999237060547,26.596406936645508,22122
2018-12-07,30.149999618530273,30.549999237060547,29.075000762939453,29.75,25.689708709716797,16374
2018-12-10,29.149999618530273,30.225000381469727,28.524999618530273,28.725000381469727,24.804603576660156,8048
2018-12-11,29.625,30.725000381469727,27.549999237060547,30.325000762939453,26.186229705810547,14242
2018-12-12,30.825000762939453,30.975000381469727,29.549999237060547,30.325000762939453,26.186229705810547,7748
2018-12-13,30.475000381469727,30.774999618530273,29.75,30.274999618530273,26.143056869506836,8426
2018-12-14,29.799999237060547,31.0,29.799999237060547,30.674999237060547,26.48846435546875,24426
2018-12-17,30.674999237060547,31.75,30.049999237060547,31.049999237060547,26.81228256225586,8550
2018-12-18,31.049999237060547,34.42499923706055,30.700000762939453,32.724998474121094,28.258682250976562,106934
2018-12-19,33.75,34.025001525878906,31.225000381469727,32.0,27.63262939453125,43052
2018-12-20,31.0,32.5,31.0,32.29999923706055,27.89168357849121,11790
2018-12-21,31.549999237060547,32.5,31.125,31.975000381469727,27.611042022705078,11346
2018-12-24,32.45000076293945,32.95000076293945,31.0,31.475000381469727,27.179283142089844,11028
2018-12-26,31.024999618530273,32.0,30.075000762939453,31.700000762939453,27.373573303222656,11862
2018-12-27,32.92499923706055,32.92499923706055,31.075000762939453,31.924999237060547,27.56786346435547,7782
2018-12-28,31.625,32.5,31.274999618530273,32.275001525878906,27.87009620666504,7386
2018-12-31,31.674999237060547,32.349998474121094,31.649999618530273,32.07500076293945,27.6973934173584,9862
2019-01-01,32.04999923706055,32.5,31.5,32.07500076293945,27.6973934173584,3760
2019-01-02,32.974998474121094,32.974998474121094,30.975000381469727,32.0,27.63262939453125,35860
2019-01-03,31.524999618530273,31.799999237060547,31.075000762939453,31.5,27.200868606567383,11350
2019-01-04,31.899999618530273,32.45000076293945,31.024999618530273,31.700000762939453,27.373573303222656,17062
2019-01-07,31.549999237060547,32.5,31.549999237060547,32.375,27.95644760131836,18020
2019-01-08,33.25,33.25,32.099998474121094,32.95000076293945,28.452972412109375,13144
2019-01-09,37.599998474121094,38.92499923706055,36.07500076293945,37.57500076293945,32.446754455566406,1372428
2019-01-10,37.17499923706055,38.75,35.17499923706055,36.67499923706055,31.66958236694336,488530
2019-01-11,36.67499923706055,37.400001525878906,36.04999923706055,37.0,31.95022201538086,216882
2019-01-14,37.0,38.0,35.400001525878906,36.375,31.410526275634766,42100
2019-01-15,37.650001525878906,39.099998474121094,36.17499923706055,37.75,32.59785842895508,288512
2019-01-16,37.75,38.29999923706055,36.650001525878906,37.04999923706055,31.9934024810791,49994
2019-01-17,37.0,37.70000076293945,36.5,36.599998474121094,31.604820251464844,32246
2019-01-18,36.54999923706055,37.45000076293945,36.125,36.25,31.302583694458008,27122
2019-01-21,37.474998474121094,37.474998474121094,36.32500076293945,36.54999923706055,31.5616397857666,7534
2019-01-22,36.32500076293945,36.375,35.42499923706055,36.224998474121094,31.28099250793457,14420
2019-01-23,37.025001525878906,37.5,36.400001525878906,36.650001525878906,31.647994995117188,79514
2019-01-24,36.70000076293945,37.25,36.25,36.375,31.410526275634766,26166
2019-01-25,36.25,37.25,34.25,35.32500076293945,30.503829956054688,25090
2019-01-28,35.0,35.32500076293945,34.0,34.57500076293945,29.856191635131836,23278
2019-01-29,34.57500076293945,35.95000076293945,33.0,35.75,30.870826721191406,29924
2019-01-30,35.275001525878906,36.724998474121094,34.75,34.82500076293945,30.072072982788086,22100
2019-01-31,35.0,37.25,35.0,36.125,31.194643020629883,67806
2019-02-01,37.17499923706055,37.17499923706055,35.0,35.474998474121094,30.63335609436035,24894
2019-02-04,35.07500076293945,35.525001525878906,34.54999923706055,34.599998474121094,29.877777099609375,23016
2019-02-05,34.974998474121094,35.025001525878906,34.0,34.54999923706055,29.834604263305664,18628
2019-02-06,34.099998474121094,34.25,31.100000381469727,32.724998474121094,28.258682250976562,35056
2019-02-07,32.650001525878906,33.5,32.099998474121094,33.349998474121094,28.798376083374023,7898
2019-02-08,33.0,33.95000076293945,32.54999923706055,33.67499923706055,29.079021453857422,2448
2019-02-11,33.92499923706055,34.29999923706055,32.650001525878906,34.150001525878906,29.489194869995117,6716
2019-02-12,33.775001525878906,33.775001525878906,32.04999923706055,32.849998474121094,28.366619110107422,11458
2019-02-14,33.474998474121094,33.900001525878906,31.450000762939453,31.674999237060547,27.35198402404785,2302
2019-02-15,32.42499923706055,32.42499923706055,29.5,30.200000762939453,26.078292846679688,15044
2019-02-18,31.450000762939453,31.450000762939453,29.024999618530273,29.350000381469727,25.34430503845215,11660
2019-02-19,29.0,30.875,28.549999237060547,30.725000381469727,26.53164291381836,9858
2019-02-20,30.75,35.349998474121094,30.274999618530273,31.350000381469727,27.07134246826172,28278
2019-02-21,31.875,32.5,31.5,32.474998474121094,28.04279899597168,18024
2019-02-22,32.474998474121094,34.45000076293945,32.07500076293945,33.375,28.819965362548828,13912
2019-02-25,33.525001525878906,34.5,33.25,34.025001525878906,29.381258010864258,3008
2019-02-26,34.474998474121094,37.5,32.75,33.349998474121094,29.05455207824707,16530
2019-02-27,33.349998474121094,33.54999923706055,30.350000381469727,30.674999237060547,26.724092483520508,34484
2019-02-28,30.5,33.025001525878906,30.5,31.424999237060547,27.377490997314453,10328
2019-03-01,31.049999237060547,31.975000381469727,29.125,31.0,27.007232666015625,23360
2019-03-05,30.600000381469727,33.54999923706055,30.575000762939453,33.025001525878906,28.771413803100586,20276
2019-03-06,32.79999923706055,33.95000076293945,32.0,33.375,29.07633399963379,4566
2019-03-07,33.474998474121094,33.525001525878906,33.025001525878906,33.150001525878906,28.880313873291016,2956
2019-03-08,32.57500076293945,36.25,32.07500076293945,34.599998474121094,30.143556594848633,30170
