Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,163.0,164.14999389648438,160.5500030517578,161.64999389648438,157.42572021484375,32674
2018-07-04,161.6999969482422,167.4499969482422,161.3000030517578,166.10000610351562,161.7594451904297,98481
2018-07-05,166.0,167.75,161.5500030517578,163.35000610351562,159.08131408691406,57694
2018-07-06,163.89999389648438,165.0,161.0,162.14999389648438,157.91265869140625,117390
2018-07-09,163.64999389648438,165.0,161.5500030517578,162.14999389648438,157.91265869140625,62256
2018-07-10,163.0,163.0,160.10000610351562,162.25,158.01004028320312,115924
2018-07-11,162.9499969482422,163.0,159.0,159.8000030517578,155.6240692138672,82328
2018-07-12,159.0,162.0,155.60000610351562,156.9499969482422,152.84854125976562,121816
2018-07-13,156.9499969482422,158.75,152.10000610351562,153.9499969482422,149.92694091796875,70769
2018-07-16,153.10000610351562,153.9499969482422,149.10000610351562,149.39999389648438,145.49583435058594,54469
2018-07-17,150.5500030517578,151.8000030517578,137.25,141.14999389648438,137.46144104003906,2573645
2018-07-18,143.6999969482422,144.6999969482422,137.64999389648438,141.64999389648438,137.94834899902344,530555
2018-07-19,143.0,144.85000610351562,135.8000030517578,137.35000610351562,133.76075744628906,509831
2018-07-20,136.4499969482422,139.6999969482422,134.3000030517578,135.64999389648438,132.10516357421875,163461
2018-07-23,135.64999389648438,143.0,135.4499969482422,141.5,137.8022918701172,284849
2018-07-24,144.0,144.6999969482422,140.75,143.10000610351562,139.36048889160156,299038
2018-07-25,143.8000030517578,144.6999969482422,139.64999389648438,141.0500030517578,138.1363067626953,193751
2018-07-26,143.4499969482422,153.9499969482422,140.14999389648438,152.35000610351562,149.202880859375,384378
2018-07-27,152.5,161.0500030517578,149.5500030517578,159.64999389648438,156.35206604003906,295939
2018-07-30,158.0,160.1999969482422,155.0,155.64999389648438,152.43470764160156,78301
2018-07-31,154.0,155.25,147.9499969482422,149.8000030517578,146.70555114746094,1160207
2018-08-01,150.0,154.85000610351562,146.5500030517578,148.5500030517578,145.48135375976562,274359
2018-08-02,148.9499969482422,151.4499969482422,145.25,148.25,145.18756103515625,84027
2018-08-03,148.8000030517578,151.89999389648438,146.14999389648438,146.9499969482422,143.9144287109375,130552
2018-08-06,147.8000030517578,153.10000610351562,147.10000610351562,148.60000610351562,145.5303497314453,154102
2018-08-07,149.4499969482422,149.5500030517578,146.0500030517578,147.4499969482422,144.40408325195312,66698
2018-08-08,147.5,154.9499969482422,147.5,150.0500030517578,146.95037841796875,860579
2018-08-09,151.0,152.8000030517578,148.89999389648438,150.89999389648438,147.78282165527344,93009
2018-08-10,150.5,152.35000610351562,147.25,148.10000610351562,145.04067993164062,59124
2018-08-13,148.10000610351562,148.10000610351562,143.0500030517578,144.10000610351562,141.12330627441406,776739
2018-08-14,143.10000610351562,145.0500030517578,138.10000610351562,139.9499969482422,137.0590362548828,748448
2018-08-16,140.35000610351562,140.35000610351562,135.10000610351562,136.5,133.6802978515625,259570
2018-08-17,138.9499969482422,143.25,138.10000610351562,141.25,138.33218383789062,555714
2018-08-20,146.10000610351562,147.0,141.1999969482422,144.64999389648438,141.66192626953125,1340590
2018-08-21,148.0,148.0,142.5,144.9499969482422,141.9557342529297,1316249
2018-08-23,145.5,149.89999389648438,141.0,142.39999389648438,139.45840454101562,1247741
2018-08-24,141.64999389648438,143.4499969482422,139.0,140.3000030517578,137.40179443359375,453019
2018-08-27,141.35000610351562,145.0,140.6999969482422,141.60000610351562,138.67494201660156,193205
2018-08-28,142.5,145.0,141.0500030517578,144.60000610351562,141.61297607421875,240465
2018-08-29,144.10000610351562,150.9499969482422,144.0500030517578,146.9499969482422,143.9144287109375,452922
2018-08-30,148.0500030517578,156.0,145.6999969482422,151.0500030517578,147.9297332763672,427119
2018-08-31,151.14999389648438,154.0,150.0500030517578,153.0500030517578,149.888427734375,367839
2018-09-03,152.0,152.0500030517578,146.8000030517578,147.4499969482422,144.40408325195312,165783
2018-09-04,147.8000030517578,149.0,139.64999389648438,146.0,142.98403930664062,2125964
2018-09-05,144.0,149.75,141.60000610351562,145.5500030517578,142.54335021972656,235042
2018-09-06,145.9499969482422,146.0,141.25,142.1999969482422,139.26254272460938,103364
2018-09-07,142.6999969482422,143.5500030517578,140.4499969482422,141.4499969482422,138.5280303955078,117908
2018-09-10,142.0,144.60000610351562,137.4499969482422,138.1999969482422,135.34515380859375,143219
2018-09-11,138.8000030517578,143.6999969482422,138.1999969482422,140.1999969482422,137.30386352539062,317985
2018-09-12,141.0,141.0,134.25,134.8000030517578,132.01541137695312,438770
2018-09-14,136.9499969482422,136.9499969482422,135.0,135.60000610351562,132.79888916015625,308409
2018-09-17,135.0,135.14999389648438,133.1999969482422,134.4499969482422,131.67262268066406,156577
2018-09-18,135.0,135.0,130.75,132.25,129.51809692382812,220054
2018-09-19,132.35000610351562,133.0,130.0,131.6999969482422,128.97943115234375,69245
2018-09-21,133.6999969482422,134.60000610351562,109.25,125.8499984741211,123.25029754638672,1158816
2018-09-24,124.80000305175781,128.0,116.1500015258789,120.55000305175781,118.05976867675781,963535
2018-09-25,121.0,124.0,119.4000015258789,121.25,118.74531555175781,165072
2018-09-26,122.0,131.64999389648438,121.0,128.35000610351562,125.69864654541016,154008
2018-09-27,126.0999984741211,128.75,119.0,120.05000305175781,117.57010650634766,343032
2018-09-28,121.05000305175781,124.30000305175781,114.0,115.05000305175781,112.67338562011719,355130
2018-10-01,113.05000305175781,124.80000305175781,109.5,117.55000305175781,115.12174224853516,162819
2018-10-03,118.4000015258789,121.94999694824219,115.69999694824219,119.30000305175781,116.8355941772461,163056
2018-10-04,119.80000305175781,123.4000015258789,114.75,116.0,113.603759765625,126932
2018-10-05,116.9000015258789,120.94999694824219,104.0,108.3499984741211,106.1117935180664,390117
2018-10-08,107.69999694824219,107.69999694824219,96.5,98.69999694824219,96.6611328125,351089
2018-10-09,97.5999984741211,104.80000305175781,97.5999984741211,103.3499984741211,101.21508026123047,226211
2018-10-10,104.0,118.0,104.0,116.0999984741211,113.70170593261719,366653
2018-10-11,110.0,112.6500015258789,106.1500015258789,107.6500015258789,105.42625427246094,183047
2018-10-12,109.0,111.80000305175781,106.0,109.25,106.99319458007812,258254
2018-10-15,111.9000015258789,111.9000015258789,108.25,109.80000305175781,107.5318374633789,45785
2018-10-16,110.9000015258789,113.69999694824219,108.0,109.0,106.74835968017578,67725
2018-10-17,111.5999984741211,113.0,101.30000305175781,102.0999984741211,99.99089050292969,166404
2018-10-19,102.0,103.05000305175781,96.5999984741211,97.55000305175781,95.5348892211914,157257
2018-10-22,99.0,100.25,95.0,95.69999694824219,93.72310638427734,115742
2018-10-23,95.0,98.6500015258789,95.0,96.0,94.01690673828125,106947
2018-10-24,97.0999984741211,100.05000305175781,97.0999984741211,98.44999694824219,96.41629028320312,67876
2018-10-25,97.19999694824219,101.0,95.55000305175781,96.69999694824219,94.70244598388672,204364
2018-10-26,97.4000015258789,98.30000305175781,95.4000015258789,97.55000305175781,95.5348892211914,93224
2018-10-29,97.3499984741211,105.5,96.4000015258789,103.6500015258789,101.50888061523438,79806
2018-10-30,104.75,108.5,102.5999984741211,107.44999694824219,105.23037719726562,63911
2018-10-31,107.05000305175781,109.94999694824219,105.0999984741211,106.5,104.30001068115234,55297
2018-11-01,107.0999984741211,108.75,105.1500015258789,106.3499984741211,104.15310668945312,61601
2018-11-02,107.6500015258789,110.9000015258789,97.6500015258789,108.05000305175781,105.8179931640625,349965
2018-11-05,108.0,115.9000015258789,106.3499984741211,110.4000015258789,108.11944580078125,311600
2018-11-06,111.30000305175781,114.44999694824219,111.30000305175781,113.5999984741211,111.25333404541016,84800
2018-11-07,114.0,114.80000305175781,112.94999694824219,113.6500015258789,111.30230712890625,11391
2018-11-09,114.69999694824219,114.69999694824219,112.1500015258789,114.0,111.64507293701172,25085
2018-11-12,115.0,124.0,108.05000305175781,110.55000305175781,108.26634979248047,100763
2018-11-13,111.4000015258789,111.44999694824219,107.94999694824219,109.8499984741211,107.580810546875,52331
2018-11-14,109.94999694824219,115.0,109.94999694824219,113.9000015258789,111.5471420288086,79609
2018-11-15,113.80000305175781,115.0,110.5999984741211,114.5999984741211,112.2326889038086,102128
2018-11-16,116.4000015258789,116.4000015258789,108.9000015258789,110.3499984741211,108.07047271728516,155052
2018-11-19,110.80000305175781,112.25,109.69999694824219,110.94999694824219,108.6580810546875,38714
2018-11-20,110.05000305175781,115.0,109.5999984741211,113.9000015258789,111.5471420288086,86857
2018-11-21,114.5,115.5,113.0999984741211,114.25,111.8899154663086,100538
2018-11-22,114.80000305175781,115.0,109.44999694824219,110.75,108.46221923828125,55176
2018-11-26,111.69999694824219,111.8499984741211,108.6500015258789,110.8499984741211,108.56014251708984,47169
2018-11-27,111.0,112.1500015258789,109.44999694824219,109.80000305175781,107.5318374633789,66902
2018-11-28,110.0,111.0,108.0999984741211,110.25,107.97254943847656,52607
2018-11-29,110.5,111.3499984741211,108.6500015258789,109.5,107.23802947998047,161048
2018-11-30,110.1500015258789,114.0,110.1500015258789,112.3499984741211,110.0291519165039,76052
2018-12-03,112.3499984741211,114.1500015258789,111.19999694824219,113.1500015258789,110.81262969970703,89671
2018-12-04,112.69999694824219,117.25,112.0999984741211,115.44999694824219,113.06512451171875,75383
2018-12-05,113.69999694824219,116.94999694824219,113.69999694824219,115.80000305175781,113.40789794921875,45657
2018-12-06,115.69999694824219,116.5,113.30000305175781,115.44999694824219,113.06512451171875,44298
2018-12-07,114.19999694824219,115.8499984741211,108.0,108.6500015258789,106.40559387207031,324037
2018-12-10,107.9000015258789,107.9000015258789,100.0999984741211,101.69999694824219,99.59915924072266,41884
2018-12-11,103.0,104.8499984741211,101.6500015258789,103.25,101.11714935302734,47193
2018-12-12,105.0,111.5999984741211,103.30000305175781,110.25,107.97254943847656,109563
2018-12-13,113.30000305175781,115.9000015258789,111.55000305175781,112.9000015258789,110.56780242919922,77737
2018-12-14,113.9000015258789,113.9000015258789,108.30000305175781,109.55000305175781,107.28700256347656,53188
2018-12-17,110.5,112.9000015258789,109.1500015258789,110.05000305175781,107.77667236328125,45453
2018-12-18,110.05000305175781,113.19999694824219,108.9000015258789,111.75,109.44155883789062,76070
2018-12-19,112.5999984741211,116.4000015258789,112.5999984741211,114.5999984741211,112.2326889038086,129951
2018-12-20,114.0,115.0,109.4000015258789,110.30000305175781,108.02151489257812,157012
2018-12-21,111.5,112.80000305175781,109.6500015258789,112.1500015258789,109.83329772949219,88608
2018-12-24,113.4000015258789,113.4000015258789,108.3499984741211,109.94999694824219,107.6787338256836,87495
2018-12-26,110.0,110.4000015258789,108.19999694824219,109.6500015258789,107.38493347167969,84543
2018-12-27,111.80000305175781,111.80000305175781,109.3499984741211,110.44999694824219,108.16840362548828,35994
2018-12-28,110.05000305175781,111.69999694824219,109.30000305175781,109.80000305175781,107.5318374633789,23421
2018-12-31,111.0,112.5999984741211,107.5,110.0,107.72771453857422,33338
2019-01-01,110.0,111.55000305175781,110.0,110.5,108.21737670898438,10572
2019-01-02,113.4000015258789,113.5,106.0999984741211,106.94999694824219,104.7406997680664,33655
2019-01-03,108.4000015258789,108.94999694824219,106.75,108.1500015258789,105.91592407226562,27978
2019-01-04,107.0999984741211,109.69999694824219,105.69999694824219,109.05000305175781,106.7973403930664,44903
2019-01-07,109.5999984741211,110.9000015258789,108.6500015258789,109.6500015258789,107.38493347167969,29850
2019-01-08,109.9000015258789,109.94999694824219,107.3499984741211,107.6500015258789,105.42625427246094,15048
2019-01-09,109.3499984741211,110.0,107.25,107.80000305175781,105.57315063476562,20756
2019-01-10,107.75,109.05000305175781,106.8499984741211,107.44999694824219,105.23037719726562,78827
2019-01-11,107.0999984741211,108.4000015258789,106.0,107.80000305175781,105.57315063476562,62682
2019-01-14,109.25,109.25,105.0999984741211,105.80000305175781,103.61447143554688,13428
2019-01-15,105.8499984741211,112.25,105.8499984741211,108.69999694824219,106.45455932617188,94004
2019-01-16,109.69999694824219,109.69999694824219,107.0999984741211,107.6500015258789,105.42625427246094,24800
2019-01-17,109.55000305175781,109.55000305175781,104.69999694824219,105.55000305175781,103.36963653564453,44352
2019-01-18,106.05000305175781,109.80000305175781,104.0999984741211,106.5,104.30001068115234,70184
2019-01-21,106.80000305175781,109.69999694824219,104.75,105.94999694824219,103.76136779785156,30838
2019-01-22,106.0,106.8499984741211,104.80000305175781,105.44999694824219,103.27169036865234,130891
2019-01-23,106.4000015258789,106.9000015258789,104.80000305175781,105.19999694824219,103.02686309814453,24788
2019-01-24,106.0,106.0,100.55000305175781,102.5999984741211,100.48057556152344,59929
2019-01-25,103.0,104.0999984741211,101.5,103.19999694824219,101.06817626953125,50873
2019-01-28,101.5999984741211,102.5999984741211,99.0,99.94999694824219,97.88531494140625,62784
2019-01-29,99.0999984741211,101.30000305175781,96.80000305175781,97.4000015258789,95.38799285888672,52902
2019-01-30,97.4000015258789,100.05000305175781,97.4000015258789,98.55000305175781,96.51423645019531,25344
2019-01-31,100.94999694824219,101.0,96.0,97.94999694824219,95.92662048339844,301453
2019-02-01,99.75,106.30000305175781,99.75,102.94999694824219,100.8233413696289,209392
2019-02-04,102.94999694824219,104.0,96.8499984741211,98.9000015258789,96.85700225830078,60029
2019-02-05,98.9000015258789,100.44999694824219,98.0,98.6500015258789,96.61216735839844,55840
2019-02-06,98.94999694824219,99.9000015258789,96.0,97.5,95.48592376708984,43288
2019-02-07,97.9000015258789,101.5,96.5999984741211,97.19999694824219,95.1921157836914,33775
2019-02-08,97.5999984741211,98.80000305175781,89.05000305175781,91.3499984741211,89.46295928955078,62671
2019-02-11,92.5,92.9000015258789,89.0,89.80000305175781,87.94498443603516,39186
2019-02-12,88.1500015258789,92.0,85.0,86.05000305175781,84.27244567871094,725183
2019-02-14,86.44999694824219,87.44999694824219,84.9000015258789,85.30000305175781,83.5379409790039,53895
2019-02-15,86.05000305175781,86.94999694824219,80.6500015258789,82.25,80.55094146728516,160114
2019-02-18,83.9000015258789,85.5,82.19999694824219,85.1500015258789,83.39104461669922,53436
2019-02-19,85.19999694824219,89.44999694824219,85.19999694824219,88.6500015258789,86.81874084472656,44785
2019-02-20,88.6500015258789,91.30000305175781,87.80000305175781,90.0,88.1408462524414,107202
2019-02-21,90.0,91.75,85.94999694824219,89.5999984741211,87.74910736083984,44177
2019-02-22,89.9000015258789,99.69999694824219,88.5,98.25,96.22042846679688,931496
2019-02-25,98.8499984741211,108.0,97.5999984741211,107.0,104.78968048095703,356132
2019-02-26,106.0,109.0,101.5999984741211,106.80000305175781,104.59381103515625,116272
2019-02-27,108.05000305175781,108.05000305175781,103.0999984741211,103.8499984741211,101.70474243164062,81629
2019-02-28,105.5,105.5,101.0,102.4000015258789,100.28470611572266,55372
2019-03-01,102.4000015258789,115.19999694824219,102.4000015258789,111.3499984741211,109.04981994628906,383532
2019-03-05,110.0999984741211,115.80000305175781,108.94999694824219,114.80000305175781,112.42855834960938,664559
