Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,266.3591003417969,270.904541015625,263.18182373046875,265.7909240722656,28.231138229370117,14212
2017-08-09,263.6499938964844,264.0772705078125,250.09091186523438,253.15908813476562,26.88943862915039,24035
2017-08-10,253.18182373046875,255.4545440673828,245.46363830566406,246.0318145751953,26.132408142089844,26466
2017-08-11,246.095458984375,249.27272033691406,236.3727264404297,238.35000610351562,25.316484451293945,50677
2017-08-14,235.5454559326172,249.25,235.5454559326172,245.04090881347656,26.02716064453125,18337
2017-08-16,241.4545440673828,266.4227294921875,241.4545440673828,255.56817626953125,27.145320892333984,93137
2017-08-17,257.6363525390625,270.5454406738281,254.55455017089844,261.62725830078125,27.788888931274414,96052
2017-08-18,263.50909423828125,266.3591003417969,254.095458984375,255.31817626953125,27.118764877319336,52195
2017-08-21,254.5454559326172,260.22271728515625,250.0,250.88182067871094,26.64755630493164,16720
2017-08-22,248.65908813476562,254.54090881347656,246.5454559326172,248.56362915039062,26.401330947875977,13101
2017-08-23,246.8272705078125,250.44544982910156,243.63636779785156,247.35000610351562,26.27242088317871,13156
2017-08-24,248.19090270996094,249.63636779785156,243.6409149169922,244.71363830566406,25.99239730834961,12958
2017-08-28,244.03636169433594,251.4545440673828,244.03636169433594,245.8909149169922,26.11744499206543,13057
2017-08-29,244.09091186523438,250.0,244.09091186523438,246.45909118652344,26.177793502807617,17138
2017-08-30,249.08181762695312,250.5454559326172,244.5454559326172,246.4545440673828,26.177309036254883,7898
2017-08-31,245.45909118652344,248.81817626953125,245.4545440673828,247.4499969482422,26.283042907714844,6644
2017-09-01,249.90908813476562,254.1727294921875,248.18182373046875,249.64999389648438,26.51671600341797,11055
2017-09-04,249.09091186523438,249.63182067871094,245.6863555908203,248.2818145751953,26.371395111083984,20130
2017-09-05,245.91818237304688,251.18182373046875,245.91818237304688,247.7772674560547,26.31780433654785,6402
2017-09-06,247.72726440429688,249.9681854248047,246.90908813476562,247.25909423828125,26.262765884399414,6963
2017-09-07,249.09091186523438,251.36363220214844,241.36363220214844,246.7818145751953,26.212072372436523,844800
2017-09-08,248.18182373046875,249.08636474609375,243.90908813476562,245.16363525390625,26.040191650390625,7436
2017-09-11,245.4545440673828,252.63636779785156,244.5454559326172,248.31362915039062,26.374773025512695,20449
2017-09-12,245.5454559326172,254.31362915039062,245.4818115234375,251.9818115234375,26.76439666748047,7942
2017-09-13,252.81817626953125,259.904541015625,250.0,257.75909423828125,27.378028869628906,13156
2017-09-14,255.91363525390625,262.7272644042969,254.5454559326172,258.1681823730469,27.421485900878906,9548
2017-09-15,261.4545593261719,261.4545593261719,253.36363220214844,255.845458984375,27.174774169921875,10989
2017-09-18,255.90908813476562,257.81817626953125,254.09091186523438,256.4272766113281,27.236574172973633,11935
2017-09-19,255.55909729003906,258.1863708496094,255.4545440673828,257.2818298339844,27.32733917236328,4983
2017-09-20,257.2727355957031,260.45001220703125,254.75454711914062,258.8136291503906,27.490039825439453,20757
2017-09-21,260.75909423828125,263.18182373046875,254.5454559326172,255.77272033691406,27.16704559326172,31790
2017-09-22,255.32272338867188,259.95001220703125,254.5454559326172,257.75909423828125,27.378028869628906,11803
2017-09-25,260.8999938964844,260.8999938964844,254.74090576171875,256.8318176269531,27.279537200927734,10989
2017-09-26,254.55455017089844,263.62725830078125,254.38636779785156,259.7545471191406,27.58997917175293,76164
2017-09-27,261.3591003417969,261.81817626953125,254.845458984375,258.4863586425781,27.455278396606445,21626
2017-09-28,256.4090881347656,259.0909118652344,255.904541015625,258.5045471191406,27.45720863342285,5599
2017-09-29,255.9545440673828,261.81817626953125,255.9545440673828,259.2090759277344,27.532041549682617,5709
2017-10-03,262.3636474609375,262.3636474609375,254.58636474609375,256.8681945800781,27.28339958190918,14454
2017-10-04,254.7772674560547,260.5409240722656,254.7772674560547,258.56817626953125,27.463964462280273,6369
2017-10-05,261.7272644042969,261.7272644042969,254.63636779785156,258.5772705078125,27.464935302734375,8569
2017-10-06,258.18182373046875,261.68182373046875,258.18182373046875,260.95001220703125,27.716955184936523,15114
2017-10-09,258.3636474609375,274.5454406738281,258.3636474609375,272.3318176269531,28.925884246826172,29128
2017-10-10,276.18182373046875,276.2727355957031,268.2818298339844,272.87725830078125,28.98381233215332,9625
2017-10-11,273.18182373046875,276.18182373046875,270.0,272.2181701660156,28.91381072998047,20911
2017-10-12,274.9818115234375,276.3636474609375,270.1408996582031,273.3500061035156,29.034029006958008,6831
2017-10-13,277.2545471191406,277.2545471191406,272.2727355957031,272.7318115234375,28.968364715576172,9295
2017-10-16,276.81817626953125,276.8272705078125,272.70001220703125,273.18182373046875,29.01616859436035,9812
2017-10-17,275.7090759277344,280.5,272.7272644042969,279.5045471191406,29.687734603881836,10692
2017-10-18,280.81817626953125,283.70001220703125,279.0909118652344,282.095458984375,29.962926864624023,12639
2017-10-19,284.0909118652344,284.0909118652344,273.5909118652344,275.5909118652344,29.272043228149414,9130
2017-10-23,275.095458984375,284.5454406738281,275.0,282.7318115234375,30.0305233001709,15895
2017-10-24,281.1000061035156,284.4545593261719,272.7272644042969,273.7318115234375,29.0745792388916,125565
2017-10-25,277.83636474609375,280.4545593261719,274.7318115234375,279.154541015625,29.65056037902832,6897
2017-10-26,275.6000061035156,284.5454406738281,274.1318054199219,281.0318298339844,29.84995460510254,7051
2017-10-27,277.4545593261719,286.2818298339844,277.4545593261719,282.79998779296875,30.037763595581055,9636
2017-10-30,279.56817626953125,291.81817626953125,279.56817626953125,283.6363525390625,30.126598358154297,50292
2017-10-31,281.81817626953125,290.9090881347656,281.81817626953125,286.29998779296875,30.40951919555664,12298
2017-11-01,296.6363525390625,302.2636413574219,296.6363525390625,300.904541015625,31.96074676513672,69883
2017-11-02,298.72271728515625,320.4545593261719,297.8045349121094,313.0181884765625,33.24740982055664,65087
2017-11-03,313.8136291503906,323.18182373046875,306.3681945800781,310.70001220703125,33.00117874145508,9735
2017-11-06,310.68182373046875,310.68182373046875,304.3636474609375,306.3272705078125,32.53672790527344,5423
2017-11-07,305.4545593261719,310.70001220703125,305.0909118652344,308.8681945800781,32.806610107421875,25751
2017-11-08,305.7954406738281,311.81817626953125,305.7954406738281,310.0136413574219,32.92827606201172,25795
2017-11-09,312.7272644042969,312.7272644042969,308.6363525390625,311.4954528808594,33.08566665649414,23716
2017-11-10,312.7272644042969,312.7272644042969,308.3818054199219,312.1091003417969,33.15084457397461,24398
2017-11-13,313.2363586425781,313.2363586425781,307.4590759277344,309.18182373046875,32.83992385864258,3003
2017-11-14,309.0909118652344,309.0909118652344,301.3636474609375,307.9681701660156,32.71101379394531,6831
2017-11-15,306.81817626953125,312.18182373046875,301.9090881347656,309.1000061035156,32.831233978271484,67166
2017-11-16,306.2818298339844,312.4545593261719,306.2727355957031,309.6772766113281,32.89255142211914,8745
2017-11-17,312.2727355957031,316.95001220703125,312.2727355957031,314.6181945800781,33.41735076904297,10340
2017-11-20,317.18182373046875,317.2727355957031,314.18182373046875,316.2272644042969,33.588260650634766,7194
2017-11-21,318.18182373046875,319.5454406738281,314.463623046875,318.4954528808594,33.82918167114258,9251
2017-11-22,318.18182373046875,318.18182373046875,315.30908203125,316.0727233886719,33.57184600830078,6281
2017-11-23,316.0318298339844,316.04998779296875,305.85455322265625,307.3500061035156,32.64535903930664,7018
2017-11-24,311.3591003417969,315.6000061035156,307.37274169921875,309.93182373046875,32.91958999633789,3509
2017-11-27,309.93182373046875,312.7272644042969,309.0909118652344,309.7545471191406,32.9007568359375,6864
2017-11-28,312.7272644042969,315.9090881347656,305.0318298339844,309.5,32.873722076416016,219450
2017-11-29,312.2727355957031,312.2727355957031,306.81817626953125,308.4272766113281,32.7597770690918,114488
2017-11-30,306.8227233886719,307.2727355957031,294.3636474609375,297.3818054199219,31.586584091186523,20240
2017-12-01,297.9090881347656,301.286376953125,295.463623046875,298.2909240722656,31.683141708374023,4796
2017-12-04,301.4545593261719,301.4545593261719,289.7272644042969,291.1181945800781,30.921283721923828,67155
2017-12-05,289.286376953125,294.4545593261719,284.5454406738281,286.536376953125,30.43462371826172,15686
2017-12-06,290.8136291503906,290.83636474609375,286.3636474609375,288.50909423828125,30.6441593170166,9658
2017-12-07,285.6363525390625,290.904541015625,284.2181701660156,289.37274169921875,30.735891342163086,18007
2017-12-08,290.9090881347656,290.9090881347656,286.3636474609375,286.9772644042969,30.481456756591797,18392
2017-12-11,286.9772644042969,291.4545593261719,286.9772644042969,288.87274169921875,30.682783126831055,81829
2017-12-12,287.02728271484375,293.0909118652344,287.02728271484375,290.72271728515625,30.87928009033203,6963
2017-12-13,289.18182373046875,296.18182373046875,289.18182373046875,291.9954528808594,31.01446533203125,17325
2017-12-14,289.87274169921875,295.4545593261719,289.87274169921875,291.7090759277344,30.98404884338379,14641
2017-12-15,291.7272644042969,304.5454406738281,291.7272644042969,295.2727355957031,31.362564086914062,11946
2017-12-18,292.3272705078125,295.45001220703125,292.3227233886719,294.6136474609375,31.292558670043945,6270
2017-12-19,296.3636474609375,296.3636474609375,292.95001220703125,294.62274169921875,31.29352569580078,6358
2017-12-20,294.5454406738281,300.0,291.6772766113281,295.0772705078125,31.341800689697266,75526
2017-12-21,299.4545593261719,299.81817626953125,293.6363525390625,294.0409240722656,31.23172378540039,6072
2017-12-22,295.4545593261719,295.4545593261719,293.74090576171875,295.4454650878906,31.380910873413086,2189
2017-12-26,297.18182373046875,300.0,295.4545593261719,297.12274169921875,31.55906105041504,4818
2017-12-27,300.0,306.213623046875,280.0,284.3591003417969,30.203365325927734,31933
2017-12-28,285.06817626953125,292.50909423828125,285.06817626953125,290.0045471191406,30.803001403808594,5698
2017-12-29,288.27728271484375,291.6408996582031,288.27728271484375,291.54998779296875,30.96714973449707,5357
2018-01-01,291.35455322265625,291.3591003417969,287.7272644042969,289.0454406738281,30.70112419128418,7491
2018-01-02,293.37725830078125,293.37725830078125,287.2681884765625,288.5545349121094,30.648984909057617,7557
2018-01-03,290.81817626953125,290.81817626953125,287.286376953125,288.2727355957031,30.61905288696289,1749
2018-01-04,288.6181945800781,298.18182373046875,285.095458984375,286.89544677734375,30.472763061523438,20031
2018-01-05,290.9090881347656,294.0909118652344,289.55908203125,291.3818054199219,30.949289321899414,7073
2018-01-08,288.5545349121094,294.08636474609375,288.5545349121094,290.2318115234375,30.827138900756836,9537
2018-01-09,287.75909423828125,291.2727355957031,286.7272644042969,288.87725830078125,30.68326187133789,5115
2018-01-10,293.18182373046875,293.2045593261719,288.18182373046875,290.2545471191406,30.829553604125977,8129
2018-01-11,294.0,294.0,284.6363525390625,286.1091003417969,30.38924217224121,30371
2018-01-12,286.4363708496094,293.3636474609375,285.4545593261719,290.3045349121094,30.83486557006836,20449
2018-01-15,287.7272644042969,290.3045349121094,286.4545593261719,287.0727233886719,30.491594314575195,16170
2018-01-16,287.0,289.4863586425781,284.6681823730469,288.1363525390625,30.604564666748047,6864
2018-01-17,289.7727355957031,289.7727355957031,281.81817626953125,285.4545593261719,30.319721221923828,256476
2018-01-18,288.81817626953125,288.81817626953125,271.81817626953125,275.31817626953125,29.243080139160156,34518
2018-01-19,280.6318054199219,294.5818176269531,270.4818115234375,283.43182373046875,30.10487174987793,206272
2018-01-22,283.43182373046875,285.3591003417969,281.64544677734375,281.9863586425781,29.951339721679688,42889
2018-01-23,289.0909118652344,292.713623046875,279.1681823730469,291.27728271484375,30.93818473815918,45463
2018-01-24,294.9090881347656,298.18182373046875,292.7272644042969,297.45001220703125,31.59382438659668,22880
2018-01-25,302.3636474609375,302.81817626953125,297.81817626953125,300.9090881347656,31.96122932434082,16082
2018-01-29,309.0,309.0,300.0,300.6499938964844,31.933713912963867,19162
2018-01-30,300.6499938964844,306.29998779296875,297.7363586425781,299.95001220703125,31.85936164855957,48565
2018-01-31,299.0909118652344,299.5909118652344,293.6363525390625,295.43182373046875,31.379457473754883,60610
2018-02-01,300.0,307.2727355957031,286.7090759277344,304.5181884765625,32.344573974609375,77055
2018-02-02,309.0909118652344,309.0909118652344,300.0909118652344,304.5181884765625,32.344573974609375,28490
2018-02-05,302.7272644042969,302.7272644042969,283.81817626953125,290.0136413574219,30.803964614868164,21274
2018-02-06,288.7272644042969,288.7272644042969,283.27728271484375,284.5045471191406,30.218812942504883,26675
2018-02-07,290.4545593261719,290.5409240722656,286.47271728515625,290.2181701660156,30.825687408447266,23111
2018-02-08,290.2181701660156,293.18182373046875,290.0,290.6000061035156,30.866247177124023,7359
2018-02-09,292.7272644042969,299.99090576171875,286.3636474609375,291.66363525390625,30.97922134399414,15037
2018-02-12,295.5409240722656,297.2727355957031,286.4181823730469,295.41363525390625,31.377527236938477,19811
2018-02-14,291.81817626953125,297.7272644042969,291.81817626953125,297.1681823730469,31.56389045715332,15499
2018-02-15,300.0,300.0,296.0545349121094,298.7090759277344,31.727554321289062,8591
2018-02-16,299.0,302.7272644042969,299.0,301.6863708496094,32.043792724609375,15279
2018-02-19,305.3636474609375,305.3636474609375,296.3681945800781,296.60455322265625,31.50402069091797,15026
2018-02-20,296.6499938964844,302.6363525390625,296.6363525390625,300.8272705078125,31.95254135131836,12023
2018-02-21,303.0,303.0,290.99090576171875,292.8227233886719,31.102331161499023,12628
2018-02-22,294.52728271484375,300.0,294.52728271484375,298.55908203125,31.711626052856445,4576
2018-02-23,304.0909118652344,304.0909118652344,293.6363525390625,295.4954528808594,31.38621711730957,9383
2018-02-26,302.62725830078125,302.62725830078125,289.1091003417969,291.37274169921875,30.948320388793945,19250
2018-02-27,294.536376953125,300.0,289.5454406738281,296.33636474609375,31.475534439086914,5016
