Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,333.79998779296875,336.8999938964844,329.54998779296875,331.4750061035156,312.31292724609375,159454
2018-07-19,332.0,334.6499938964844,328.0249938964844,330.17498779296875,311.0880432128906,72430
2018-07-20,327.625,332.375,327.625,330.04998779296875,310.9702453613281,43522
2018-07-23,333.0,341.95001220703125,330.25,331.67498779296875,312.5013122558594,68022
2018-07-24,332.3999938964844,339.3999938964844,332.0,336.25,316.8118896484375,65216
2018-07-25,339.9750061035156,340.04998779296875,335.04998779296875,337.5,317.9895935058594,43050
2018-07-26,335.95001220703125,347.0,332.6000061035156,337.75,318.9339294433594,95750
2018-07-27,335.0249938964844,347.5,334.4750061035156,342.17498779296875,323.1123962402344,52362
2018-07-30,342.5,343.0,333.57501220703125,335.7749938964844,317.0689392089844,32198
2018-07-31,337.42498779296875,337.8999938964844,334.5,335.8999938964844,317.18701171875,472992
2018-08-01,338.95001220703125,340.95001220703125,334.07501220703125,338.04998779296875,319.2171630859375,30440
2018-08-02,339.0,339.5,334.0,334.54998779296875,315.9122009277344,14382
2018-08-03,336.0249938964844,345.32501220703125,334.70001220703125,341.95001220703125,322.8999328613281,36774
2018-08-06,343.95001220703125,359.0,343.95001220703125,347.8999938964844,328.5184020996094,283812
2018-08-07,347.57501220703125,348.8500061035156,338.0,343.20001220703125,324.0802917480469,45340
2018-08-08,347.3999938964844,352.5,341.0249938964844,344.82501220703125,325.6147766113281,72380
2018-08-09,349.0,359.17498779296875,341.79998779296875,349.6000061035156,330.12371826171875,128460
2018-08-10,351.4750061035156,354.5,345.9750061035156,348.6499938964844,329.2266845703125,97152
2018-08-13,347.54998779296875,350.0,342.0,349.6000061035156,330.12371826171875,30168
2018-08-14,351.0,351.0,331.2250061035156,343.54998779296875,324.4107971191406,78882
2018-08-16,347.0,350.92498779296875,345.0249938964844,349.04998779296875,329.6043395996094,41674
2018-08-17,348.75,353.4750061035156,341.5249938964844,347.25,327.9046936035156,128354
2018-08-20,347.5,349.9750061035156,342.5,344.1499938964844,324.97735595703125,128162
2018-08-21,344.5,346.9750061035156,341.0,342.1499938964844,323.08880615234375,32952
2018-08-23,342.5,346.4750061035156,340.07501220703125,341.45001220703125,322.42779541015625,251930
2018-08-24,343.5,343.95001220703125,336.54998779296875,341.67498779296875,322.6402282714844,49814
2018-08-27,344.9750061035156,345.4750061035156,340.0,343.04998779296875,323.93865966796875,40122
2018-08-28,344.5,346.0249938964844,338.42498779296875,341.7250061035156,322.6874694824219,33700
2018-08-29,340.5249938964844,343.5,335.5,338.04998779296875,319.2171630859375,28712
2018-08-30,338.0,339.8999938964844,335.9750061035156,336.8500061035156,318.0840759277344,19360
2018-08-31,335.5,344.4750061035156,335.5,337.8500061035156,319.02838134765625,107984
2018-09-03,339.8500061035156,343.54998779296875,338.0,341.5249938964844,322.49859619140625,24152
2018-09-04,343.0249938964844,343.57501220703125,338.0,339.04998779296875,320.1614990234375,67628
2018-09-05,339.0,344.75,335.0,343.54998779296875,324.4107971191406,51810
2018-09-06,342.5,345.0,334.6499938964844,335.67498779296875,316.9744873046875,31152
2018-09-07,338.375,345.5,337.5249938964844,341.6499938964844,322.6166076660156,303668
2018-09-10,340.0249938964844,341.9750061035156,331.0,331.82501220703125,313.3389892578125,39940
2018-09-11,332.8999938964844,339.9750061035156,325.0,326.3999938964844,308.2162170410156,215338
2018-09-12,328.0,330.3500061035156,323.0,328.07501220703125,309.7979736328125,1016566
2018-09-14,329.70001220703125,337.8999938964844,329.70001220703125,335.42498779296875,316.73846435546875,51076
2018-09-17,337.0,337.0,327.5,329.1000061035156,310.76580810546875,22390
2018-09-18,330.0249938964844,330.5,324.3500061035156,326.9750061035156,308.7591857910156,254510
2018-09-19,325.67498779296875,329.95001220703125,325.6499938964844,327.625,309.3729553222656,50544
2018-09-21,331.9750061035156,331.9750061035156,318.25,325.2749938964844,307.15386962890625,148404
2018-09-24,321.6000061035156,322.625,306.29998779296875,312.79998779296875,295.3738708496094,23878
2018-09-25,315.5,315.5,297.5,305.75,288.71661376953125,62936
2018-09-26,310.0,310.4750061035156,302.5,304.875,287.8904113769531,24002
2018-09-27,310.5,314.95001220703125,285.0,290.4750061035156,274.2925720214844,203948
2018-09-28,296.25,297.1000061035156,281.0,284.1000061035156,268.27276611328125,132622
2018-10-01,284.0249938964844,286.45001220703125,270.0,277.92498779296875,262.4417724609375,578470
2018-10-03,277.5,294.3500061035156,276.5,290.57501220703125,274.3869934082031,64360
2018-10-04,290.57501220703125,290.57501220703125,272.8999938964844,282.3500061035156,266.6202697753906,64738
2018-10-05,283.5,290.5,280.70001220703125,286.9750061035156,270.98760986328125,55558
2018-10-08,287.5,288.9750061035156,274.7749938964844,275.95001220703125,260.5768127441406,48394
2018-10-09,276.5249938964844,283.42498779296875,271.6000061035156,274.95001220703125,259.63250732421875,58416
2018-10-10,277.25,289.5,275.0249938964844,285.9750061035156,270.0433044433594,226662
2018-10-11,283.95001220703125,283.95001220703125,276.9750061035156,278.82501220703125,263.29168701171875,659840
2018-10-12,280.2250061035156,287.3999938964844,278.875,283.29998779296875,267.5173034667969,56918
2018-10-15,286.4750061035156,286.54998779296875,277.5,284.32501220703125,268.4852600097656,21232
2018-10-16,287.95001220703125,290.0,280.625,288.2749938964844,272.21514892578125,45082
2018-10-17,291.0,297.3999938964844,278.2749938964844,282.20001220703125,266.4786376953125,53532
2018-10-19,284.79998779296875,284.79998779296875,272.5,276.07501220703125,260.6948547363281,46122
2018-10-22,276.8500061035156,278.9750061035156,263.2250061035156,265.45001220703125,250.6617889404297,46732
2018-10-23,265.0,265.0,254.02499389648438,255.64999389648438,241.40769958496094,226862
2018-10-24,258.54998779296875,261.5,255.02499389648438,259.82501220703125,245.3501434326172,44028
2018-10-25,256.79998779296875,260.45001220703125,256.0,259.04998779296875,244.6182861328125,14848
2018-10-26,259.25,267.125,256.7749938964844,264.20001220703125,249.48138427734375,20648
2018-10-29,260.67498779296875,272.42498779296875,260.67498779296875,269.1000061035156,254.10842895507812,19840
2018-10-30,270.79998779296875,282.5,270.4750061035156,278.82501220703125,263.29168701171875,38662
2018-10-31,275.0,288.8999938964844,268.8500061035156,280.0,264.4012145996094,351714
2018-11-01,284.95001220703125,291.1499938964844,280.04998779296875,287.75,271.7193908691406,37424
2018-11-02,290.9750061035156,292.95001220703125,280.0249938964844,284.75,268.88653564453125,137902
2018-11-05,284.7749938964844,287.5,277.57501220703125,284.9750061035156,269.0990295410156,80746
2018-11-06,285.0249938964844,288.75,283.17498779296875,287.75,271.7193908691406,20916
2018-11-07,289.8999938964844,290.0,285.5249938964844,289.20001220703125,273.0886535644531,4870
2018-11-09,289.20001220703125,292.5,285.0249938964844,290.25,274.0801086425781,10846
2018-11-12,292.5,292.5,280.0,282.0249938964844,266.3133544921875,12076
2018-11-13,281.5,286.95001220703125,277.5,285.6000061035156,269.689208984375,17350
2018-11-14,285.125,291.17498779296875,284.82501220703125,288.20001220703125,272.14434814453125,17922
2018-11-15,289.20001220703125,298.92498779296875,287.4750061035156,295.7749938964844,279.29736328125,97416
2018-11-16,295.5249938964844,307.5,295.5,305.6499938964844,288.6221923828125,86128
2018-11-19,309.0,337.45001220703125,305.5249938964844,331.95001220703125,313.4570617675781,1684626
2018-11-20,325.0,326.45001220703125,312.5,313.67498779296875,296.2001037597656,75532
2018-11-21,317.1499938964844,322.45001220703125,310.0249938964844,312.17498779296875,294.7837219238281,65592
2018-11-22,313.8500061035156,314.5,308.5,309.95001220703125,292.6826477050781,122978
2018-11-26,309.07501220703125,319.8999938964844,307.0249938964844,314.0,296.5070495605469,53206
2018-11-27,311.5,320.79998779296875,309.0,318.9750061035156,301.20489501953125,61820
2018-11-28,322.5,324.95001220703125,316.29998779296875,321.8500061035156,303.9197082519531,65930
2018-11-29,323.0249938964844,332.0,321.32501220703125,328.4750061035156,310.17559814453125,106128
2018-11-30,334.125,340.82501220703125,328.8500061035156,338.82501220703125,319.94903564453125,183730
2018-12-03,339.92498779296875,345.25,332.375,337.04998779296875,318.2729187011719,198878
2018-12-04,337.4750061035156,340.2749938964844,332.5,334.0249938964844,315.41644287109375,102256
2018-12-05,327.54998779296875,337.42498779296875,327.5249938964844,331.375,312.9140625,117290
2018-12-06,328.9750061035156,331.3500061035156,319.0,319.8500061035156,302.0311279296875,119920
2018-12-07,321.67498779296875,329.1000061035156,320.4750061035156,322.32501220703125,304.36822509765625,90396
2018-12-10,315.92498779296875,320.0,313.8999938964844,317.6000061035156,299.9064636230469,23312
2018-12-11,312.5,324.8999938964844,311.29998779296875,320.4750061035156,302.6213073730469,26848
2018-12-12,320.45001220703125,330.92498779296875,320.29998779296875,324.57501220703125,306.4928894042969,44984
2018-12-13,325.9750061035156,327.0,318.1499938964844,322.8999938964844,304.9111633300781,101342
2018-12-14,324.7250061035156,326.25,315.7749938964844,317.67498779296875,299.9773254394531,28034
2018-12-17,319.1499938964844,321.9750061035156,318.1499938964844,320.1000061035156,302.2672119140625,26526
2018-12-18,320.0,323.45001220703125,318.42498779296875,319.54998779296875,301.74786376953125,23000
2018-12-19,319.6000061035156,326.17498779296875,319.5,321.42498779296875,303.51837158203125,56490
2018-12-20,322.5,325.0,319.2749938964844,320.8999938964844,303.0225830078125,111698
2018-12-21,322.42498779296875,322.45001220703125,312.5249938964844,313.7749938964844,296.2945556640625,33942
2018-12-24,311.2749938964844,314.8999938964844,306.0,310.2749938964844,292.98956298828125,32816
2018-12-26,309.5,315.7250061035156,303.04998779296875,305.20001220703125,288.1972961425781,27494
2018-12-27,309.4750061035156,313.8500061035156,303.67498779296875,305.375,288.362548828125,31972
2018-12-28,307.20001220703125,312.0,305.0,309.0249938964844,291.8092041015625,61200
2018-12-31,307.5,312.5,307.5,311.45001220703125,294.0990905761719,184032
2019-01-01,313.9750061035156,314.45001220703125,310.75,312.7749938964844,295.35028076171875,14168
2019-01-02,312.7749938964844,312.7749938964844,310.0,311.20001220703125,293.863037109375,16684
2019-01-03,310.5,314.45001220703125,309.2250061035156,311.8999938964844,294.52398681640625,15590
2019-01-04,314.0,314.95001220703125,308.0249938964844,310.7749938964844,293.4617004394531,80998
2019-01-07,312.4750061035156,313.125,305.5,307.625,290.4871520996094,13978
2019-01-08,308.29998779296875,310.4750061035156,305.0249938964844,306.57501220703125,289.4956970214844,24216
2019-01-09,306.3999938964844,309.20001220703125,305.1000061035156,305.9750061035156,288.9291076660156,149462
2019-01-10,305.1000061035156,308.0,303.5,307.32501220703125,290.20391845703125,75892
2019-01-11,305.6499938964844,306.8999938964844,302.5,304.95001220703125,287.9612121582031,16238
2019-01-14,304.95001220703125,304.9750061035156,302.5,303.7749938964844,286.8516845703125,54154
2019-01-15,303.95001220703125,308.9750061035156,303.5249938964844,305.9750061035156,288.9291076660156,113820
2019-01-16,305.79998779296875,308.1499938964844,304.5,306.125,289.07073974609375,272270
2019-01-17,308.0,308.0,302.5,304.17498779296875,287.2293701171875,12772
2019-01-18,307.5,307.70001220703125,302.5249938964844,305.125,288.1264343261719,93266
2019-01-21,303.54998779296875,310.0,300.75,307.3999938964844,290.27471923828125,312910
2019-01-22,307.45001220703125,308.54998779296875,300.7749938964844,307.3999938964844,290.27471923828125,114668
2019-01-23,305.0249938964844,306.7250061035156,302.42498779296875,304.125,287.18218994140625,17998
2019-01-24,304.5,307.7250061035156,303.29998779296875,303.70001220703125,286.7808837890625,15198
2019-01-25,303.57501220703125,309.0,302.5249938964844,303.70001220703125,286.7808837890625,422460
2019-01-28,304.9750061035156,305.4750061035156,302.25,302.625,285.7657470703125,215278
2019-01-29,304.4750061035156,305.0,299.9750061035156,300.7749938964844,284.018798828125,23482
2019-01-30,301.7749938964844,304.8500061035156,296.0,299.82501220703125,283.1217346191406,267898
2019-01-31,300.5249938964844,302.7250061035156,296.0,297.70001220703125,281.1151123046875,18846
2019-02-01,294.75,306.75,294.75,300.17498779296875,283.4522399902344,33484
2019-02-04,300.2749938964844,303.9750061035156,291.0,296.4750061035156,279.9584045410156,28126
2019-02-05,300.5,301.5,293.2250061035156,297.1000061035156,280.5485534667969,69878
2019-02-06,292.5249938964844,294.67498779296875,285.29998779296875,290.92498779296875,274.7174987792969,102170
2019-02-07,291.7749938964844,296.57501220703125,291.0,294.0249938964844,277.64483642578125,822458
2019-02-08,294.0,295.9750061035156,290.5249938964844,293.04998779296875,276.7241516113281,49096
2019-02-11,295.75,299.04998779296875,292.1000061035156,294.875,278.4474792480469,307574
2019-02-12,291.8500061035156,297.25,288.0,289.875,273.7259826660156,140566
2019-02-14,298.3999938964844,298.3999938964844,291.0,291.70001220703125,275.4493408203125,30372
2019-02-15,289.04998779296875,292.92498779296875,281.07501220703125,288.79998779296875,272.7109069824219,24664
2019-02-18,289.25,291.0,283.75,286.0,270.06689453125,86234
2019-02-19,282.0,288.5,280.0,281.2250061035156,265.55792236328125,15792
2019-02-20,284.8500061035156,297.5,282.0,293.29998779296875,276.960205078125,18702
2019-02-21,298.4750061035156,308.0,291.875,300.54998779296875,283.8063049316406,64266
2019-02-22,303.9750061035156,306.2749938964844,299.0,304.04998779296875,287.1112976074219,36192
2019-02-25,304.1000061035156,306.0,300.0249938964844,304.8500061035156,287.86676025390625,395260
2019-02-26,300.5,312.5,298.92498779296875,307.3500061035156,290.2275085449219,104642
2019-02-27,308.1499938964844,312.9750061035156,301.04998779296875,304.92498779296875,287.9375915527344,78686
2019-02-28,302.6499938964844,312.75,302.5249938964844,310.3999938964844,293.10760498046875,32258
2019-03-01,310.0,314.9750061035156,309.3999938964844,312.4750061035156,295.0669860839844,33498
2019-03-05,314.9750061035156,327.5,311.95001220703125,324.625,306.54010009765625,52240
2019-03-06,330.0,339.5,326.04998779296875,327.3500061035156,309.1133117675781,89826
2019-03-07,329.95001220703125,332.5,326.4750061035156,331.0249938964844,312.58355712890625,76520
2019-03-08,329.0249938964844,329.9750061035156,323.5,325.04998779296875,306.9414367675781,29524
2019-03-11,329.45001220703125,332.4750061035156,328.17498779296875,330.4750061035156,312.064208984375,55548
2019-03-12,330.625,337.5,330.0,332.3999938964844,313.8819580078125,74750
2019-03-13,332.5,334.1499938964844,330.0,332.25,313.74029541015625,80178
2019-03-14,332.2749938964844,344.0,329.0,338.32501220703125,319.4768981933594,264048
2019-03-15,340.5,341.20001220703125,333.5,335.32501220703125,316.6440124511719,73214
2019-03-18,336.25,338.7749938964844,333.0249938964844,336.875,318.1076354980469,70548
2019-03-19,335.04998779296875,341.95001220703125,332.5,340.17498779296875,321.2237854003906,86670
2019-03-20,342.375,342.375,336.0249938964844,339.07501220703125,320.18511962890625,39114
2019-03-22,340.0,340.0,332.07501220703125,337.25,318.4617614746094,64416
2019-03-25,336.07501220703125,338.5,333.5,335.20001220703125,316.52593994140625,45650
2019-03-26,335.0,336.0,326.17498779296875,332.17498779296875,313.66949462890625,102862
2019-03-27,332.2749938964844,337.5,331.04998779296875,332.79998779296875,314.2596435546875,70718
2019-03-28,333.5,335.79998779296875,331.5,334.32501220703125,315.6997375488281,29206
2019-04-01,341.0,352.5,339.2250061035156,349.0,329.5571594238281,138546
2019-04-02,350.5,360.6499938964844,346.625,354.95001220703125,335.17572021484375,99212
2019-04-03,356.45001220703125,360.0,344.32501220703125,346.54998779296875,327.24365234375,108250
2019-04-04,348.45001220703125,351.75,336.95001220703125,349.29998779296875,329.8404235839844,104202
2019-04-05,350.5,352.5,344.0,348.1000061035156,328.7073059082031,154886
2019-04-08,353.25,354.25,343.5,346.5249938964844,327.22003173828125,511860
2019-04-09,346.5,347.3500061035156,341.04998779296875,343.6000061035156,324.4579772949219,46296
2019-04-10,344.79998779296875,347.5,341.5,343.2250061035156,324.1039123535156,169294
2019-04-11,346.4750061035156,346.4750061035156,342.5,343.125,324.0094909667969,49184
