Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,348.0,348.0,341.5,342.75,287.9427490234375,24200
2018-04-20,342.0,361.0,342.0,358.6499938964844,301.3003234863281,39504
2018-04-23,354.0,365.0,346.6000061035156,348.29998779296875,292.6053161621094,62096
2018-04-24,348.29998779296875,356.5,347.0,352.20001220703125,295.8816833496094,49754
2018-04-25,354.3999938964844,354.45001220703125,342.0,343.54998779296875,288.6148376464844,32931
2018-04-26,343.95001220703125,348.0,342.70001220703125,346.25,290.88311767578125,16325
2018-04-27,348.3999938964844,349.0,343.0,346.6000061035156,291.1771240234375,16571
2018-04-30,354.5,356.79998779296875,346.0,354.04998779296875,297.43585205078125,44849
2018-05-02,356.0,357.95001220703125,349.70001220703125,355.1000061035156,298.31793212890625,42565
2018-05-03,355.8999938964844,369.0,355.8500061035156,361.04998779296875,303.3165283203125,130546
2018-05-04,361.5,364.95001220703125,356.04998779296875,357.20001220703125,300.0821533203125,86977
2018-05-07,359.20001220703125,360.79998779296875,352.5,353.8999938964844,297.309814453125,27948
2018-05-08,355.04998779296875,355.04998779296875,344.0,344.70001220703125,289.5809631347656,42620
2018-05-09,345.0,351.5,330.0,338.3999938964844,284.2883605957031,78527
2018-05-10,335.8500061035156,341.5,335.0,340.20001220703125,285.800537109375,38009
2018-05-11,340.20001220703125,341.8999938964844,335.0,335.3999938964844,281.7680358886719,31864
2018-05-14,334.1000061035156,337.6000061035156,325.0,326.1499938964844,273.9971923828125,32855
2018-05-15,330.0,340.0,312.0,316.3999938964844,265.8062744140625,167142
2018-05-16,318.8999938964844,320.95001220703125,305.0,317.45001220703125,266.6883544921875,44858
2018-05-17,317.6499938964844,328.70001220703125,317.6499938964844,327.3999938964844,275.0472717285156,39474
2018-05-18,327.3999938964844,333.1499938964844,327.1000061035156,328.95001220703125,276.3494567871094,20283
2018-05-21,325.0,329.79998779296875,316.45001220703125,318.1499938964844,267.27642822265625,30589
2018-05-22,310.1499938964844,325.95001220703125,310.1499938964844,323.95001220703125,272.1489562988281,40440
2018-05-23,322.8500061035156,330.0,314.3500061035156,315.8500061035156,265.34417724609375,49289
2018-05-24,316.79998779296875,319.3500061035156,310.5,311.8500061035156,261.98382568359375,39578
2018-05-25,311.25,318.79998779296875,311.25,316.3999938964844,265.8062744140625,11956
2018-05-28,316.54998779296875,331.0,315.0,328.0,275.5513916015625,32272
2018-05-29,334.0,334.0,327.25,329.29998779296875,276.6434631347656,22759
2018-05-30,330.29998779296875,335.0,320.5,330.54998779296875,277.693603515625,22906
2018-05-31,330.0,333.29998779296875,313.95001220703125,318.0,267.150390625,86001
2018-06-01,316.0,318.5,304.70001220703125,314.95001220703125,264.58807373046875,51926
2018-06-04,314.95001220703125,315.0,298.04998779296875,303.29998779296875,254.80096435546875,39789
2018-06-05,303.5,304.04998779296875,290.0,290.95001220703125,244.42581176757812,34427
2018-06-06,291.45001220703125,299.0,284.1499938964844,293.04998779296875,246.1899871826172,89454
2018-06-07,296.0,304.0,294.0,297.20001220703125,249.67642211914062,24030
2018-06-08,298.0,299.8999938964844,295.0,296.25,248.87831115722656,13321
2018-06-11,298.0,298.6499938964844,292.0,293.20001220703125,246.3160400390625,31230
2018-06-12,293.20001220703125,296.75,291.0,291.6000061035156,244.9718780517578,43994
2018-06-13,291.6000061035156,299.0,287.0,287.3500061035156,241.4014434814453,58937
2018-06-14,287.3500061035156,288.8999938964844,280.20001220703125,282.1000061035156,236.99098205566406,99192
2018-06-15,290.0,292.8999938964844,275.5,276.29998779296875,232.118408203125,255914
2018-06-18,279.0,289.8999938964844,275.45001220703125,281.3999938964844,236.40289306640625,76941
2018-06-19,283.0,283.20001220703125,276.25,278.6499938964844,234.0926513671875,70826
2018-06-20,278.6499938964844,284.70001220703125,276.3999938964844,281.29998779296875,236.3188934326172,23051
2018-06-21,285.0,285.0,275.04998779296875,277.3500061035156,233.00048828125,45231
2018-06-22,277.3500061035156,277.3500061035156,267.25,269.54998779296875,226.44776916503906,54159
2018-06-25,267.3999938964844,271.75,257.1000061035156,258.70001220703125,217.3327178955078,133658
2018-06-26,258.70001220703125,263.3500061035156,256.25,256.8999938964844,215.820556640625,84341
2018-06-27,252.8000030517578,259.8999938964844,246.0,247.9499969482422,208.30169677734375,102724
2018-06-28,245.5,248.8000030517578,243.0,244.64999389648438,205.52938842773438,29525
2018-06-29,245.0,252.85000610351562,245.0,249.85000610351562,209.8978729248047,80134
2018-07-02,253.5500030517578,253.5500030517578,244.14999389648438,246.4499969482422,207.0415496826172,29232
2018-07-03,248.1999969482422,253.60000610351562,242.5,249.89999389648438,209.93988037109375,38519
2018-07-04,251.0,256.79998779296875,245.89999389648438,248.5,208.76377868652344,13220
2018-07-05,248.0,254.5,245.4499969482422,251.8000030517578,211.53607177734375,14462
2018-07-06,254.5,262.5,251.0,259.8999938964844,218.34083557128906,56076
2018-07-09,265.0,270.5,262.95001220703125,266.45001220703125,223.84349060058594,47560
2018-07-10,267.0,268.0,258.25,259.45001220703125,217.9628143310547,30512
2018-07-11,259.45001220703125,261.0,255.3000030517578,259.79998779296875,218.25682067871094,19713
2018-07-12,260.1000061035156,267.5,257.5,258.79998779296875,217.41673278808594,31704
2018-07-13,258.79998779296875,262.1000061035156,253.14999389648438,254.89999389648438,214.14036560058594,10464
2018-07-16,254.85000610351562,256.79998779296875,245.0,246.10000610351562,206.74752807617188,11111
2018-07-17,246.10000610351562,252.8000030517578,242.0,250.10000610351562,210.10791015625,33396
2018-07-18,251.0,262.0,246.0500030517578,254.8000030517578,214.05636596679688,60013
2018-07-19,257.0,257.70001220703125,250.85000610351562,256.1000061035156,215.14849853515625,21194
2018-07-20,252.0,259.8999938964844,250.60000610351562,255.9499969482422,215.0224609375,27920
2018-07-23,252.10000610351562,263.0,252.10000610351562,261.25,219.47499084472656,29663
2018-07-24,261.5,267.75,259.20001220703125,266.29998779296875,223.7174530029297,42129
2018-07-25,268.0,274.0,263.0,270.6000061035156,227.3298797607422,59532
2018-07-26,274.0,275.8999938964844,269.6499938964844,270.75,227.45587158203125,47676
2018-07-27,275.0,275.0,265.6000061035156,267.75,224.9355926513672,62547
2018-07-30,272.0,273.6499938964844,267.54998779296875,268.0,225.1456298828125,113135
2018-07-31,269.3999938964844,270.0,264.6499938964844,266.20001220703125,223.6334686279297,31081
2018-08-01,271.20001220703125,284.5,268.1499938964844,276.1499938964844,231.99240112304688,310576
2018-08-02,278.0,298.0,276.95001220703125,292.70001220703125,245.89599609375,531952
2018-08-03,294.0,301.0,293.1000061035156,296.75,249.29835510253906,199731
2018-08-06,297.0,311.5,297.0,300.04998779296875,252.0706787109375,424188
2018-08-07,302.3999938964844,339.0,301.25,331.0,278.0716552734375,706001
2018-08-08,332.5,349.0,325.0,329.8999938964844,277.14752197265625,534307
2018-08-09,332.3500061035156,332.3500061035156,316.04998779296875,317.8500061035156,267.0243835449219,142688
2018-08-10,318.0,337.70001220703125,315.0,317.75,266.9403991699219,337008
2018-08-13,309.0,309.0,286.29998779296875,290.1000061035156,243.7117156982422,266873
2018-08-14,289.25,293.95001220703125,283.70001220703125,285.04998779296875,239.46923828125,281054
2018-08-16,285.0,324.5,284.6000061035156,321.20001220703125,269.8387451171875,1643666
2018-08-17,323.6000061035156,327.0,309.20001220703125,313.8999938964844,263.7060241699219,457071
2018-08-20,305.8500061035156,313.5,298.25,300.5,252.44873046875,270113
2018-08-21,302.5,310.0,302.3999938964844,305.0,256.2291564941406,124977
2018-08-23,307.8999938964844,310.70001220703125,300.0,306.54998779296875,257.53131103515625,106556
2018-08-24,310.0,311.79998779296875,300.1000061035156,305.8500061035156,256.9432678222656,104315
2018-08-27,305.8500061035156,311.3999938964844,303.5,305.3500061035156,256.523193359375,71447
2018-08-28,306.0,309.29998779296875,301.75,303.5,254.968994140625,91612
2018-08-29,303.5,307.5,301.1000061035156,305.04998779296875,256.2711181640625,78620
2018-08-30,308.0,308.0,300.3500061035156,301.3500061035156,253.1627960205078,38889
2018-08-31,301.3500061035156,304.8999938964844,295.8999938964844,299.04998779296875,251.23060607910156,31784
2018-09-03,311.3999938964844,314.0,302.6499938964844,303.79998779296875,255.2210235595703,194642
2018-09-04,305.0,307.0,295.54998779296875,296.8999938964844,249.42437744140625,149684
2018-09-05,296.8999938964844,298.75,290.0,292.6000061035156,245.8119659423828,44598
2018-09-06,297.25,307.20001220703125,295.29998779296875,307.20001220703125,258.077392578125,232311
2018-09-07,314.8999938964844,322.20001220703125,310.25,312.29998779296875,262.3618469238281,384435
2018-09-10,314.0,323.3999938964844,308.3999938964844,311.8500061035156,261.98382568359375,262726
2018-09-11,313.0,313.0,298.0,299.20001220703125,255.45237731933594,79757
2018-09-12,302.79998779296875,302.79998779296875,286.6000061035156,291.79998779296875,249.13436889648438,123492
2018-09-14,292.6499938964844,298.8500061035156,289.25,291.1499938964844,248.57943725585938,187854
2018-09-17,290.5,295.8999938964844,286.20001220703125,287.0,245.0362091064453,106532
2018-09-18,286.5,294.29998779296875,286.04998779296875,286.79998779296875,244.86544799804688,76983
2018-09-19,287.0,297.8999938964844,282.0,284.1000061035156,242.5602264404297,308242
2018-09-21,286.8999938964844,291.0,266.0,270.29998779296875,230.77798461914062,244070
2018-09-24,275.8999938964844,279.8500061035156,266.6000061035156,274.8999938964844,234.70541381835938,134542
2018-09-25,275.8999938964844,286.1000061035156,270.04998779296875,277.1499938964844,236.6263885498047,152988
2018-09-26,278.1000061035156,284.95001220703125,273.29998779296875,281.75,240.5538330078125,97870
2018-09-27,281.1000061035156,284.20001220703125,274.8999938964844,278.3999938964844,237.69363403320312,48231
2018-09-28,278.5,282.0,247.14999389648438,258.6499938964844,220.8313751220703,143266
2018-10-01,260.0,266.0,247.60000610351562,260.8500061035156,222.70973205566406,80709
2018-10-03,264.0,274.3500061035156,264.0,270.79998779296875,231.20486450195312,80176
2018-10-04,266.0,270.0,260.04998779296875,264.79998779296875,226.08218383789062,37340
2018-10-05,262.0,268.0,247.5,250.35000610351562,213.7449951171875,82137
2018-10-08,248.0,253.75,235.8000030517578,238.0,203.20071411132812,67967
2018-10-09,240.85000610351562,244.6999969482422,222.25,233.4499969482422,199.31602478027344,189185
2018-10-10,233.89999389648438,252.75,231.10000610351562,249.85000610351562,213.3180694580078,99606
2018-10-11,243.5,246.0,235.10000610351562,240.9499969482422,205.7194061279297,90004
2018-10-12,243.39999389648438,253.25,242.10000610351562,249.75,213.2327117919922,102956
2018-10-15,252.39999389648438,265.0,249.0,262.1499938964844,223.81964111328125,70828
2018-10-16,263.95001220703125,272.6000061035156,263.0,266.3500061035156,227.40553283691406,67396
2018-10-17,266.3999938964844,268.95001220703125,250.25,252.75,215.79405212402344,58471
2018-10-19,254.0,261.0,251.14999389648438,259.20001220703125,221.30099487304688,33344
2018-10-22,264.95001220703125,268.0,257.04998779296875,259.6000061035156,221.64248657226562,58856
2018-10-23,257.0,262.0,248.0,250.0500030517578,213.4888458251953,54724
2018-10-24,254.14999389648438,262.79998779296875,247.1999969482422,259.6000061035156,221.64248657226562,98521
2018-10-25,252.0,252.6999969482422,247.0,250.5,213.873046875,47024
2018-10-26,253.0,256.0,247.10000610351562,248.35000610351562,212.03741455078125,43141
2018-10-29,248.89999389648438,270.20001220703125,248.89999389648438,258.25,220.4898681640625,122996
2018-10-30,258.6000061035156,262.04998779296875,255.0500030517578,256.5,218.99575805664062,34570
2018-10-31,254.0,259.0,253.1999969482422,258.04998779296875,220.31912231445312,32952
2018-11-01,259.5,278.79998779296875,257.5,275.1000061035156,234.87615966796875,207421
2018-11-02,278.20001220703125,295.0,267.29998779296875,272.20001220703125,232.40017700195312,424523
2018-11-05,275.20001220703125,282.95001220703125,273.0,276.95001220703125,236.45565795898438,143902
2018-11-06,277.25,281.0,274.20001220703125,276.54998779296875,236.1141357421875,49131
2018-11-07,278.95001220703125,281.70001220703125,273.1000061035156,279.1499938964844,238.33395385742188,21815
2018-11-09,281.3999938964844,289.8999938964844,279.0,288.3999938964844,246.23147583007812,141733
2018-11-12,290.0,294.0,282.1000061035156,284.5,242.90174865722656,100610
2018-11-13,268.6499938964844,268.6499938964844,256.5,264.3500061035156,225.69796752929688,432590
2018-11-14,266.29998779296875,269.0,261.8999938964844,264.1000061035156,225.48452758789062,98972
2018-11-15,265.95001220703125,268.0,257.54998779296875,258.54998779296875,220.74600219726562,55644
2018-11-16,259.0,261.0,252.0,252.85000610351562,215.87945556640625,38314
2018-11-19,253.5,256.04998779296875,250.0,250.8000030517578,214.12918090820312,29986
2018-11-20,250.5,254.89999389648438,245.0500030517578,246.64999389648438,210.5859832763672,40721
2018-11-21,247.0,252.6999969482422,243.0500030517578,247.1999969482422,211.05555725097656,55689
2018-11-22,249.0,252.5500030517578,247.0500030517578,247.75,211.52513122558594,48089
2018-11-26,249.25,252.0,247.0,249.6999969482422,213.1900177001953,57238
2018-11-27,249.75,250.10000610351562,248.0,248.8000030517578,212.42161560058594,39415
2018-11-28,248.64999389648438,252.5500030517578,246.5500030517578,247.64999389648438,211.43975830078125,89377
2018-11-29,250.5,251.89999389648438,247.75,249.14999389648438,212.72044372558594,74096
2018-11-30,248.75,258.0,248.75,252.0500030517578,215.19642639160156,143212
2018-12-03,253.9499969482422,254.85000610351562,247.64999389648438,249.60000610351562,213.10464477539062,37747
2018-12-04,250.0,252.5,249.0,250.35000610351562,213.7449951171875,40428
2018-12-05,254.5500030517578,257.5,250.0,251.0500030517578,214.34263610839844,212100
2018-12-06,248.8000030517578,252.4499969482422,247.1999969482422,250.0500030517578,213.4888458251953,44711
2018-12-07,249.10000610351562,251.9499969482422,249.10000610351562,250.4499969482422,213.83035278320312,36695
2018-12-10,248.0,250.39999389648438,243.14999389648438,248.6999969482422,212.33624267578125,58167
2018-12-11,248.6999969482422,250.5,246.0500030517578,249.89999389648438,213.3607635498047,21134
2018-12-12,248.1999969482422,257.1499938964844,248.1999969482422,255.5,218.1419677734375,209838
2018-12-13,257.5,259.0,252.8000030517578,253.85000610351562,216.73324584960938,119237
2018-12-14,252.1999969482422,258.0,251.4499969482422,255.0500030517578,217.7577667236328,120735
2018-12-17,255.6999969482422,259.6000061035156,254.4499969482422,258.8500061035156,221.00216674804688,31111
2018-12-18,257.79998779296875,263.5,256.29998779296875,260.1499938964844,222.112060546875,51275
2018-12-19,261.0,262.95001220703125,255.5,257.8500061035156,220.14837646484375,28569
2018-12-20,257.8999938964844,261.29998779296875,256.1000061035156,257.75,220.06298828125,23040
2018-12-21,258.5,259.79998779296875,255.3000030517578,257.6000061035156,219.93492126464844,21340
2018-12-24,257.5,258.1499938964844,253.9499969482422,255.6999969482422,218.31272888183594,22817
2018-12-26,256.5,258.0,252.9499969482422,255.9499969482422,218.5261688232422,25715
2018-12-27,256.6000061035156,257.70001220703125,249.6999969482422,252.0500030517578,215.19642639160156,152745
2018-12-28,254.0500030517578,255.25,251.85000610351562,254.10000610351562,216.94668579101562,35540
2018-12-31,255.8000030517578,259.79998779296875,254.8000030517578,257.3999938964844,219.76414489746094,40588
2019-01-01,258.3999938964844,261.1499938964844,256.1000061035156,257.20001220703125,219.59341430664062,14964
2019-01-02,256.25,257.8500061035156,250.0500030517578,250.85000610351562,214.171875,48649
2019-01-03,251.85000610351562,251.85000610351562,244.5500030517578,245.35000610351562,209.47607421875,41366
2019-01-04,245.5500030517578,247.39999389648438,242.3000030517578,244.10000610351562,208.40882873535156,15239
2019-01-07,245.5500030517578,246.9499969482422,242.0,242.8000030517578,207.29891967773438,18475
