Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,480.5,528.0,480.5,510.45001220703125,503.67913818359375,46880
2018-02-27,511.54998779296875,512.75,494.04998779296875,505.1000061035156,498.40008544921875,47285
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,492.0356140136719,8670
2018-03-01,492.0,508.0,492.0,501.1000061035156,494.4531555175781,13107
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,484.6844482421875,19946
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,487.7926940917969,16781
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,483.5003967285156,13474
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,478.02398681640625,15475
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,469.3406982421875,9972
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,473.9289855957031,11503
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,486.7072448730469,9077
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,486.756591796875,7900
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,490.4075012207031,11788
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,488.2366943359375,16309
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,469.39007568359375,16737
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,457.0065002441406,18166
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,463.4202880859375,35547
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,477.6292724609375,23882
2018-03-23,484.0,484.0,456.0,468.3999938964844,462.1868896484375,13027
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,452.6649169921875,55362
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,442.20550537109375,27680
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,431.4500732421875,23144
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,440.87335205078125,147189
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,447.780517578125,12116
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,444.3269348144531,20779
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,456.5625,15025
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,469.1211242675781,11989
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,492.5080261230469,138470
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,482.866455078125,15508
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,478.3670959472656,8062
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,474.01611328125,11484
2018-04-13,475.0,482.04998779296875,469.04998779296875,472.70001220703125,467.44012451171875,12736
2018-04-16,465.1000061035156,476.5,465.1000061035156,471.6499938964844,466.4017639160156,5135
2018-04-17,476.5,476.5,464.29998779296875,467.45001220703125,462.24853515625,7258
2018-04-18,469.8999938964844,471.8999938964844,463.1000061035156,465.3999938964844,460.2213134765625,11291
2018-04-19,470.0,471.8500061035156,459.29998779296875,467.3999938964844,462.1990661621094,8170
2018-04-20,468.8500061035156,480.8500061035156,461.25,463.8999938964844,458.7379455566406,15311
2018-04-23,464.0,464.0,456.04998779296875,459.20001220703125,454.0903015136719,8075
2018-04-24,460.8500061035156,468.79998779296875,458.1000061035156,459.3999938964844,454.28802490234375,6749
2018-04-25,459.8999938964844,463.3500061035156,454.0,456.45001220703125,451.37091064453125,6313
2018-04-26,456.6499938964844,466.0,453.75,455.75,450.6786804199219,6510
2018-04-27,457.8500061035156,464.5,455.0,458.79998779296875,453.6947326660156,8777
2018-04-30,454.1000061035156,463.0,445.25,450.1000061035156,445.0915222167969,16098
2018-05-02,450.0,455.04998779296875,440.1000061035156,442.3999938964844,437.47723388671875,10443
2018-05-03,443.04998779296875,448.95001220703125,433.04998779296875,435.8999938964844,431.0495910644531,8609
2018-05-04,438.0,438.0,422.0,427.1499938964844,422.39691162109375,15879
2018-05-07,432.8999938964844,433.8500061035156,418.0,420.1499938964844,415.474853515625,16533
2018-05-08,420.70001220703125,445.0,420.70001220703125,429.8999938964844,425.1163330078125,13964
2018-05-09,439.0,464.8999938964844,430.25,456.5,451.42034912109375,78592
2018-05-10,444.0,472.75,415.0,424.1499938964844,419.4303283691406,222813
2018-05-11,422.0,445.0,422.0,442.3999938964844,437.47723388671875,51077
2018-05-14,442.0,445.0,427.1000061035156,428.79998779296875,424.0285339355469,13310
2018-05-15,425.1499938964844,432.8999938964844,420.04998779296875,429.6000061035156,424.8196716308594,14826
2018-05-16,427.79998779296875,429.70001220703125,421.3999938964844,424.04998779296875,419.3314208984375,5975
2018-05-17,422.79998779296875,438.5,422.79998779296875,433.8500061035156,429.0223693847656,13081
2018-05-18,427.0,438.0,425.79998779296875,434.29998779296875,429.46734619140625,11914
2018-05-21,426.29998779296875,435.6499938964844,420.04998779296875,421.79998779296875,417.1064758300781,14893
2018-05-22,423.0,430.0,419.04998779296875,420.20001220703125,415.5242919921875,14702
2018-05-23,421.95001220703125,430.79998779296875,418.29998779296875,422.79998779296875,418.0953063964844,10095
2018-05-24,422.0,428.79998779296875,413.1000061035156,425.1000061035156,420.3697509765625,17923
2018-05-25,418.25,425.45001220703125,418.25,421.45001220703125,416.7603454589844,3102
2018-05-28,422.75,435.8999938964844,422.1000061035156,433.79998779296875,428.972900390625,15820
2018-05-29,426.29998779296875,434.54998779296875,421.6000061035156,422.1499938964844,417.45257568359375,9602
2018-05-30,423.0,430.6000061035156,418.5,427.6000061035156,422.8419494628906,10044
2018-05-31,426.8500061035156,436.79998779296875,425.0,428.6000061035156,423.830810546875,22304
2018-06-01,428.95001220703125,432.0,421.25,429.75,424.968017578125,17853
2018-06-04,429.3999938964844,444.0,422.0,425.1000061035156,420.3697509765625,350025
2018-06-05,420.1000061035156,444.0,420.1000061035156,428.3500061035156,423.5835876464844,448878
2018-06-06,432.0,443.8999938964844,426.29998779296875,441.25,436.34002685546875,46026
2018-06-07,442.0,451.8999938964844,442.0,447.8500061035156,442.8665771484375,12936
2018-06-08,441.1000061035156,456.3999938964844,441.1000061035156,446.8500061035156,441.8777160644531,9322
2018-06-11,446.8500061035156,458.3999938964844,445.8500061035156,455.3999938964844,450.3325500488281,9563
2018-06-12,456.45001220703125,463.04998779296875,451.25,461.3999938964844,456.26580810546875,11118
2018-06-13,460.45001220703125,463.6499938964844,445.45001220703125,454.0,448.9481506347656,18975
2018-06-14,452.8999938964844,459.75,445.1000061035156,450.25,445.2398986816406,7341
2018-06-15,445.20001220703125,459.0,445.20001220703125,453.0,447.95928955078125,63655
2018-06-18,453.0,456.8999938964844,448.25,455.6000061035156,450.5303649902344,11782
2018-06-19,455.20001220703125,459.20001220703125,447.95001220703125,450.95001220703125,445.9320983886719,7152
2018-06-20,445.45001220703125,456.3500061035156,445.45001220703125,453.75,448.7009582519531,70329
2018-06-21,453.6000061035156,456.1499938964844,447.8999938964844,454.45001220703125,449.3931579589844,9375
2018-06-22,454.04998779296875,456.3999938964844,448.75,455.1000061035156,450.035888671875,48530
2018-06-25,445.5,464.0,445.5,460.45001220703125,455.3263854980469,71548
2018-06-26,458.95001220703125,458.95001220703125,448.6499938964844,450.1499938964844,445.1409912109375,54668
2018-06-27,450.75,450.75,431.1000061035156,434.3500061035156,429.5168151855469,77695
2018-06-28,435.20001220703125,440.25,421.6000061035156,428.6000061035156,423.830810546875,103036
2018-06-29,425.0,430.0,422.3999938964844,425.0,420.2708740234375,9094
2018-07-02,425.04998779296875,432.8500061035156,421.8999938964844,427.6499938964844,422.891357421875,20709
2018-07-03,434.95001220703125,436.0,420.6000061035156,423.75,419.0347595214844,9364
2018-07-04,422.95001220703125,429.8500061035156,419.3999938964844,421.29998779296875,416.61199951171875,10014
2018-07-05,420.25,425.3999938964844,420.25,423.25,418.5403137207031,13092
2018-07-06,422.1499938964844,428.0,420.6000061035156,421.25,416.56256103515625,8427
2018-07-09,421.25,431.0,420.6000061035156,427.25,422.49578857421875,21496
2018-07-10,430.20001220703125,435.0,425.45001220703125,433.45001220703125,428.6268615722656,6166
2018-07-11,430.25,454.3999938964844,427.25,450.8500061035156,445.83319091796875,20011
2018-07-12,442.04998779296875,465.0,442.04998779296875,462.6000061035156,457.45245361328125,12517
2018-07-13,464.0,478.0,449.25,462.95001220703125,457.7986145019531,36060
2018-07-16,460.0,462.1000061035156,428.5,436.5,431.64288330078125,10960
2018-07-17,444.95001220703125,454.8999938964844,438.45001220703125,448.1000061035156,443.1138610839844,6579
2018-07-18,446.04998779296875,454.5,435.70001220703125,443.04998779296875,438.1199951171875,8265
2018-07-19,440.20001220703125,448.8999938964844,438.6000061035156,443.45001220703125,438.51556396484375,1904
2018-07-20,441.54998779296875,449.8500061035156,437.1000061035156,439.20001220703125,434.3128662109375,3392
2018-07-23,441.0,454.79998779296875,441.0,441.79998779296875,436.8839111328125,11061
2018-07-24,454.5,471.1499938964844,435.8999938964844,438.8500061035156,433.96673583984375,22701
2018-07-25,446.95001220703125,446.95001220703125,432.0,433.6499938964844,428.8245849609375,11006
2018-07-26,432.0,440.0,428.0,433.54998779296875,428.7257080078125,7513
2018-07-27,430.1499938964844,444.0,430.1499938964844,436.79998779296875,431.9395751953125,9790
2018-07-30,436.0,443.75,427.0,428.3500061035156,423.5835876464844,31869
2018-07-31,428.3500061035156,435.0,428.1000061035156,431.6499938964844,426.8468933105469,6555
2018-08-01,431.6499938964844,438.3999938964844,431.0,431.54998779296875,426.74798583984375,5804
2018-08-02,431.04998779296875,435.45001220703125,430.0,432.20001220703125,427.3907470703125,7508
2018-08-03,434.20001220703125,449.8999938964844,431.6499938964844,436.3999938964844,431.54400634765625,449868
2018-08-06,442.8999938964844,453.0,436.3999938964844,436.54998779296875,431.69232177734375,14555
2018-08-07,447.6499938964844,447.6499938964844,434.25,434.6499938964844,429.8134765625,7281
2018-08-08,433.25,440.0,425.04998779296875,428.3999938964844,423.6330261230469,15875
2018-08-09,424.54998779296875,430.95001220703125,420.54998779296875,422.1000061035156,417.40313720703125,10473
2018-08-10,424.6499938964844,427.0,422.0,422.6499938964844,417.9469909667969,11502
2018-08-13,421.8999938964844,425.45001220703125,415.0,418.3500061035156,413.6948547363281,22178
2018-08-14,420.0,420.95001220703125,417.0,418.75,414.0903625488281,23045
2018-08-16,420.8500061035156,422.3999938964844,415.1000061035156,416.3500061035156,411.71710205078125,6394
2018-08-17,416.79998779296875,422.0,413.1000061035156,415.5,410.8766174316406,10220
2018-08-20,413.0,424.54998779296875,406.0,409.8500061035156,405.2894287109375,37118
2018-08-21,409.8500061035156,416.8999938964844,407.1000061035156,410.1000061035156,405.5366516113281,111923
2018-08-23,411.0,448.79998779296875,410.0,416.45001220703125,411.8160095214844,179440
2018-08-24,416.5,423.0,410.04998779296875,411.54998779296875,406.97052001953125,28535
2018-08-27,415.70001220703125,415.70001220703125,409.70001220703125,410.5,405.93218994140625,18486
2018-08-28,410.0,415.29998779296875,402.6000061035156,405.1499938964844,400.6417236328125,31946
2018-08-29,410.0,410.0,398.70001220703125,400.0,395.549072265625,16721
2018-08-30,400.1000061035156,412.3500061035156,396.29998779296875,403.3999938964844,398.91119384765625,24787
2018-08-31,403.5,408.8999938964844,398.0,404.04998779296875,399.5539855957031,10264
2018-09-03,404.0,415.8999938964844,403.0,411.75,407.1683044433594,27623
2018-09-04,413.29998779296875,419.95001220703125,408.0,410.54998779296875,405.98162841796875,16599
2018-09-05,406.25,412.5,401.6000061035156,405.1000061035156,400.59228515625,22843
2018-09-06,405.3500061035156,416.79998779296875,403.0,408.5,403.9544982910156,19159
2018-09-07,407.70001220703125,414.79998779296875,403.54998779296875,405.79998779296875,401.2844543457031,16168
2018-09-10,414.8999938964844,421.5,410.54998779296875,413.3500061035156,408.75048828125,35266
2018-09-11,418.95001220703125,424.8999938964844,413.0,420.70001220703125,416.0187072753906,46382
2018-09-12,420.70001220703125,434.79998779296875,420.54998779296875,427.04998779296875,422.2980041503906,26440
2018-09-14,425.6000061035156,434.6000061035156,425.0,430.29998779296875,425.51190185546875,209125
2018-09-17,432.5,441.1000061035156,430.1000061035156,432.45001220703125,427.63800048828125,31496
2018-09-18,430.0,430.95001220703125,417.1000061035156,418.6000061035156,413.94207763671875,12264
2018-09-19,417.1499938964844,435.04998779296875,417.1499938964844,422.20001220703125,417.50201416015625,20267
2018-09-21,422.0,434.0,413.75,420.70001220703125,416.0187072753906,29437
2018-09-24,417.20001220703125,422.79998779296875,413.20001220703125,418.1000061035156,413.4476623535156,24050
2018-09-25,415.3999938964844,424.95001220703125,415.3999938964844,420.3500061035156,415.672607421875,16194
2018-09-26,412.04998779296875,443.8999938964844,412.04998779296875,424.6499938964844,419.92474365234375,60458
2018-09-27,420.1000061035156,433.70001220703125,418.54998779296875,428.3999938964844,423.6330261230469,24635
2018-09-28,425.1499938964844,437.75,401.1000061035156,409.1499938964844,404.5971984863281,32018
2018-10-01,412.0,412.95001220703125,398.04998779296875,410.1499938964844,405.5860900878906,100767
2018-10-03,405.29998779296875,429.0,405.29998779296875,421.70001220703125,417.007568359375,7513
2018-10-04,417.1000061035156,417.20001220703125,406.6000061035156,410.6499938964844,406.0805358886719,11608
2018-10-05,406.0,411.25,401.1499938964844,404.3500061035156,399.85064697265625,19029
2018-10-08,408.0,410.95001220703125,382.25,400.3500061035156,395.8951416015625,42474
2018-10-09,399.8999938964844,412.0,393.54998779296875,401.70001220703125,397.2301330566406,19939
2018-10-10,401.1000061035156,422.0,401.1000061035156,421.04998779296875,416.36480712890625,26223
2018-10-11,410.0,425.0,404.6499938964844,419.29998779296875,414.63427734375,8291
2018-10-12,423.6000061035156,427.1499938964844,419.1499938964844,423.3500061035156,418.63922119140625,7824
2018-10-15,425.79998779296875,425.79998779296875,415.1000061035156,417.04998779296875,412.4093017578125,2462
2018-10-16,414.1000061035156,424.8500061035156,414.1000061035156,419.75,415.0793151855469,2731
2018-10-17,420.04998779296875,422.0,415.6000061035156,417.25,412.60711669921875,8811
2018-10-19,417.0,421.8999938964844,415.6000061035156,420.0,415.32647705078125,8875
2018-10-22,422.6000061035156,422.6000061035156,405.54998779296875,407.6000061035156,403.064453125,10213
2018-10-23,410.0,439.0,408.0,421.1499938964844,416.46368408203125,168443
2018-10-24,432.0,452.6000061035156,421.1499938964844,445.8999938964844,440.93829345703125,62646
2018-10-25,428.04998779296875,434.0,395.3999938964844,404.0,399.5045471191406,249579
2018-10-26,408.79998779296875,413.6499938964844,395.1000061035156,398.70001220703125,394.2635192871094,38452
2018-10-29,400.95001220703125,408.0,393.8999938964844,405.20001220703125,400.691162109375,21801
2018-10-30,405.0,414.04998779296875,402.1499938964844,411.1000061035156,406.5255126953125,10585
2018-10-31,405.1000061035156,441.95001220703125,405.1000061035156,440.3999938964844,435.49951171875,73287
2018-11-01,449.3999938964844,457.54998779296875,441.0,450.29998779296875,445.289306640625,91286
2018-11-02,449.0,472.8999938964844,449.0,469.3500061035156,464.12738037109375,182416
2018-11-05,472.8999938964844,479.79998779296875,451.25,457.25,452.1619873046875,90563
2018-11-06,458.8999938964844,463.8999938964844,450.0,453.54998779296875,448.503173828125,32233
2018-11-07,458.0,489.95001220703125,458.0,485.8500061035156,480.4437561035156,90875
2018-11-09,520.0,583.0,516.0,583.0,576.5127563476562,1943068
2018-11-12,600.0,619.9000244140625,588.2999877929688,597.9000244140625,591.2470092773438,910566
2018-11-13,595.0,629.0,585.0999755859375,619.3499755859375,612.4581909179688,862700
2018-11-14,622.2999877929688,678.0,622.2999877929688,645.7999877929688,638.6139526367188,1032286
