Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,295.79998779296875,299.0,292.0,294.1499938964844,269.5303039550781,20556
2018-03-19,296.8999938964844,296.8999938964844,278.0,282.6499938964844,258.9927673339844,66105
2018-03-20,281.8500061035156,294.79998779296875,280.75,288.1499938964844,264.0324401855469,57115
2018-03-21,291.8999938964844,297.5,286.1000061035156,289.3500061035156,265.1319885253906,225362
2018-03-22,290.45001220703125,294.3999938964844,274.95001220703125,277.04998779296875,253.86155700683594,94576
2018-03-23,273.3999938964844,284.5,272.95001220703125,282.3500061035156,258.7179260253906,53438
2018-03-26,280.70001220703125,285.95001220703125,278.0,279.5,256.1064758300781,29295
2018-03-27,278.3500061035156,285.0,278.0,279.8500061035156,256.4270935058594,22307
2018-03-28,279.8500061035156,281.1499938964844,274.0,278.5,255.19020080566406,59057
2018-04-02,283.0,283.0,275.8500061035156,278.5,255.19020080566406,82992
2018-04-03,279.6499938964844,284.0,278.70001220703125,283.1000061035156,259.40509033203125,53881
2018-04-04,288.95001220703125,288.95001220703125,280.20001220703125,282.29998779296875,258.6720275878906,121352
2018-04-05,282.0,293.8999938964844,282.0,289.8999938964844,265.6359558105469,38381
2018-04-06,289.1499938964844,291.79998779296875,286.45001220703125,287.45001220703125,263.39105224609375,20405
2018-04-09,288.95001220703125,288.95001220703125,284.0,285.45001220703125,261.5584411621094,23482
2018-04-10,289.79998779296875,292.0,284.8500061035156,287.8500061035156,263.757568359375,466569
2018-04-11,291.6499938964844,298.45001220703125,287.04998779296875,287.8999938964844,263.8033752441406,421513
2018-04-12,290.6499938964844,293.8500061035156,287.0,288.45001220703125,264.3074035644531,46693
2018-04-13,288.45001220703125,294.75,287.1000061035156,292.3500061035156,267.8809509277344,42161
2018-04-16,292.0,294.0,290.54998779296875,293.04998779296875,268.52227783203125,10029
2018-04-17,294.45001220703125,299.0,290.20001220703125,291.45001220703125,267.0562438964844,299951
2018-04-18,293.0,293.6499938964844,288.1000061035156,289.6499938964844,265.4069519042969,21515
2018-04-19,291.45001220703125,292.5,288.5,290.95001220703125,266.59808349609375,129764
2018-04-20,287.3500061035156,291.0,287.3500061035156,290.29998779296875,266.00250244140625,19920
2018-04-23,292.70001220703125,292.70001220703125,289.79998779296875,291.54998779296875,267.1479187011719,47870
2018-04-24,293.0,297.0,292.1000061035156,296.1000061035156,271.3170471191406,70291
2018-04-25,296.0,296.70001220703125,292.54998779296875,295.75,270.9963684082031,21066
2018-04-26,295.79998779296875,304.04998779296875,293.3500061035156,301.04998779296875,275.852783203125,100228
2018-04-27,301.04998779296875,305.0,298.04998779296875,304.1499938964844,278.69329833984375,44668
2018-04-30,304.1499938964844,315.0,304.1499938964844,312.8500061035156,286.6651306152344,83615
2018-05-02,316.8999938964844,317.70001220703125,309.0,311.0,284.969970703125,36991
2018-05-03,311.0,312.1000061035156,306.5,308.75,282.9082946777344,27802
2018-05-04,311.8999938964844,311.95001220703125,305.0,308.8500061035156,282.99993896484375,25133
2018-05-07,311.0,312.3500061035156,308.5,309.6499938964844,283.73291015625,20800
2018-05-08,312.20001220703125,312.20001220703125,305.0,308.5,282.6792297363281,19177
2018-05-09,310.95001220703125,311.75,306.6499938964844,309.8999938964844,283.9620056152344,60095
2018-05-10,312.3999938964844,315.0,299.20001220703125,303.20001220703125,277.8228454589844,53900
2018-05-11,303.20001220703125,306.8999938964844,298.1000061035156,302.8500061035156,277.5020751953125,20428
2018-05-14,300.1499938964844,305.8500061035156,297.0,297.6499938964844,272.7373046875,19844
2018-05-15,299.79998779296875,312.95001220703125,297.0,310.95001220703125,284.92413330078125,119388
2018-05-16,312.0,318.0,311.6000061035156,317.3500061035156,290.7884521484375,152975
2018-05-17,319.5,320.0,316.1000061035156,318.54998779296875,291.8880310058594,53928
2018-05-18,318.75,320.95001220703125,315.5,316.0,289.55145263671875,54329
2018-05-21,318.79998779296875,319.0,294.1000061035156,298.75,273.74530029296875,234526
2018-05-22,299.95001220703125,306.0,290.3500061035156,303.75,278.3267517089844,156865
2018-05-23,304.75,312.0,300.25,310.04998779296875,284.0994567871094,68644
2018-05-24,314.95001220703125,319.0,309.95001220703125,315.04998779296875,288.68096923828125,133971
2018-05-25,315.3999938964844,317.1000061035156,312.1000061035156,314.45001220703125,288.1311950683594,414352
2018-05-28,318.8999938964844,318.8999938964844,311.20001220703125,313.25,287.0316467285156,76978
2018-05-29,314.70001220703125,314.70001220703125,308.04998779296875,311.6000061035156,285.519775390625,26704
2018-05-30,308.54998779296875,312.29998779296875,305.6499938964844,307.3999938964844,281.6712646484375,25715
2018-05-31,309.0,309.0,291.1000061035156,301.20001220703125,275.9902038574219,523651
2018-06-01,299.95001220703125,299.95001220703125,290.0,294.54998779296875,269.8967590332031,27019
2018-06-04,295.6499938964844,299.1000061035156,291.6499938964844,295.1499938964844,270.446533203125,27726
2018-06-05,295.79998779296875,295.79998779296875,282.1499938964844,283.45001220703125,259.7258605957031,53645
2018-06-06,283.0,289.1000061035156,277.04998779296875,285.8999938964844,261.97076416015625,37740
2018-06-07,285.75,289.8999938964844,284.1000061035156,285.0,261.1460876464844,34571
2018-06-08,285.79998779296875,286.0,282.8500061035156,283.95001220703125,260.1839904785156,34359
2018-06-11,285.25,286.54998779296875,283.8999938964844,285.8999938964844,261.97076416015625,49154
2018-06-12,286.8999938964844,288.3500061035156,282.0,284.54998779296875,260.7337341308594,26872
2018-06-13,287.75,287.75,280.54998779296875,284.1499938964844,260.3673095703125,29190
2018-06-14,286.3999938964844,286.3999938964844,279.1000061035156,280.20001220703125,256.74786376953125,58279
2018-06-15,280.20001220703125,284.5,278.5,280.54998779296875,257.06854248046875,72027
2018-06-18,278.5,282.70001220703125,274.04998779296875,275.3999938964844,252.34959411621094,37294
2018-06-19,275.04998779296875,277.95001220703125,266.1499938964844,267.0,244.65264892578125,68986
2018-06-20,267.70001220703125,271.8500061035156,267.70001220703125,269.8999938964844,247.30990600585938,29912
2018-06-21,272.3999938964844,281.0,269.20001220703125,270.8500061035156,248.18043518066406,81038
2018-06-22,272.5,272.5,267.25,269.6499938964844,247.0808563232422,14911
2018-06-25,270.95001220703125,270.95001220703125,263.0,263.75,241.67471313476562,87259
2018-06-26,264.8999938964844,265.04998779296875,261.0,263.95001220703125,241.85794067382812,25534
2018-06-27,265.0,267.8500061035156,258.0,259.70001220703125,237.9636688232422,30630
2018-06-28,260.95001220703125,262.0,253.5,257.6499938964844,236.08523559570312,32120
2018-06-29,258.8999938964844,274.8500061035156,258.5,270.1499938964844,247.53903198242188,31287
2018-07-02,268.70001220703125,274.70001220703125,262.25,270.45001220703125,247.81390380859375,31628
2018-07-03,270.04998779296875,275.0,265.0,266.5,244.1945037841797,125552
2018-07-04,267.75,269.6499938964844,265.1000061035156,266.29998779296875,244.01119995117188,21641
2018-07-05,266.79998779296875,272.25,265.04998779296875,268.45001220703125,245.9813232421875,433806
2018-07-06,268.0,268.95001220703125,264.04998779296875,265.8500061035156,245.8888702392578,28100
2018-07-09,265.54998779296875,276.0,265.54998779296875,274.0,255.83270263671875,41803
2018-07-10,276.0,278.79998779296875,272.1000061035156,276.0,257.7000732421875,46752
2018-07-11,275.3500061035156,276.8999938964844,270.0,271.5,253.4984588623047,28066
2018-07-12,272.45001220703125,278.0,270.1499938964844,275.79998779296875,257.5133972167969,27384
2018-07-13,275.1000061035156,283.75,275.1000061035156,281.5,262.83538818359375,52836
2018-07-16,284.0,286.0,269.0,271.20001220703125,253.2183380126953,277601
2018-07-17,269.04998779296875,274.0,266.25,270.8500061035156,252.89154052734375,112522
2018-07-18,273.0,275.0,269.6000061035156,274.3999938964844,256.2061462402344,132104
2018-07-19,274.3999938964844,274.3999938964844,270.6499938964844,272.1499938964844,254.10533142089844,40954
2018-07-20,271.8999938964844,279.0,270.5,276.95001220703125,258.5870361328125,112978
2018-07-23,279.29998779296875,279.6000061035156,275.0,275.8999938964844,257.6067199707031,148807
2018-07-24,273.5,279.3999938964844,273.5,275.8999938964844,257.6067199707031,121627
2018-07-25,282.0,282.0,272.95001220703125,275.25,256.9997863769531,714985
2018-07-26,276.5,277.0,270.25,271.95001220703125,253.91859436035156,79298
2018-07-27,273.0,274.54998779296875,267.1000061035156,267.6499938964844,249.90370178222656,67916
2018-07-30,267.0,272.25,267.0,268.95001220703125,251.11753845214844,74426
2018-07-31,268.04998779296875,270.04998779296875,264.29998779296875,265.0,247.42941284179688,79668
2018-08-01,264.0,269.0,264.0,264.95001220703125,247.3827362060547,132446
2018-08-02,264.5,268.54998779296875,259.1499938964844,260.45001220703125,243.1811065673828,67773
2018-08-03,260.0,265.0,259.95001220703125,261.45001220703125,244.1147918701172,51401
2018-08-06,262.0,264.25,260.8999938964844,261.95001220703125,244.58164978027344,38869
2018-08-07,262.95001220703125,263.95001220703125,259.1499938964844,260.1000061035156,242.8542938232422,47725
2018-08-08,261.79998779296875,263.8999938964844,254.5,254.89999389648438,237.99908447265625,91601
2018-08-09,254.10000610351562,263.04998779296875,254.10000610351562,258.04998779296875,240.9402313232422,139410
2018-08-10,260.6499938964844,263.0,255.5500030517578,257.20001220703125,240.14657592773438,20285
2018-08-13,254.1999969482422,260.8999938964844,253.0,254.35000610351562,237.4855499267578,331866
2018-08-14,252.5500030517578,257.5,252.5500030517578,256.1000061035156,239.11953735351562,37349
2018-08-16,254.0500030517578,261.5,254.0,260.8500061035156,243.5546112060547,35400
2018-08-17,262.0,264.8500061035156,260.1000061035156,261.0,243.6946258544922,21594
2018-08-20,260.3500061035156,266.0,259.0,260.1499938964844,242.90098571777344,43046
2018-08-21,258.6499938964844,268.0,257.95001220703125,264.1499938964844,246.63577270507812,206822
2018-08-23,264.0,265.29998779296875,259.79998779296875,261.45001220703125,244.1147918701172,45396
2018-08-24,260.1499938964844,265.1499938964844,260.1499938964844,260.8500061035156,243.5546112060547,25871
2018-08-27,258.75,266.0,258.75,264.04998779296875,246.5424041748047,37322
2018-08-28,267.8500061035156,270.0,265.3999938964844,267.29998779296875,249.576904296875,69382
2018-08-29,268.0,272.25,266.04998779296875,268.0,250.23046875,34532
2018-08-30,269.79998779296875,270.5,268.0,268.6499938964844,250.83740234375,17287
2018-08-31,269.5,292.45001220703125,268.0,285.20001220703125,266.29010009765625,98161
2018-09-03,289.8999938964844,294.75,287.0,291.20001220703125,271.89227294921875,69309
2018-09-04,293.04998779296875,293.1000061035156,274.3500061035156,277.04998779296875,258.6804504394531,62951
2018-09-05,277.04998779296875,279.75,267.1000061035156,268.6000061035156,250.79074096679688,46771
2018-09-06,270.0,271.95001220703125,267.1000061035156,268.95001220703125,251.11753845214844,29393
2018-09-07,269.95001220703125,270.5,265.20001220703125,267.70001220703125,249.95037841796875,37952
2018-09-10,269.8500061035156,270.5,264.6499938964844,269.45001220703125,251.58438110351562,61196
2018-09-11,268.6499938964844,277.70001220703125,267.5,274.25,256.06610107421875,89985
2018-09-12,272.8500061035156,275.3500061035156,265.29998779296875,273.3500061035156,255.22576904296875,50855
2018-09-14,273.3500061035156,273.3500061035156,266.1000061035156,267.95001220703125,250.18385314941406,40225
2018-09-17,265.54998779296875,268.45001220703125,261.0,265.29998779296875,247.70957946777344,39217
2018-09-18,262.3500061035156,272.5,262.3500061035156,270.3500061035156,252.42465209960938,42252
2018-09-19,271.95001220703125,271.95001220703125,264.5,267.04998779296875,249.34349060058594,15107
2018-09-21,270.3500061035156,270.3500061035156,256.8999938964844,258.04998779296875,240.9402313232422,44132
2018-09-24,264.79998779296875,264.79998779296875,250.0,251.0500030517578,234.40435791015625,45197
2018-09-25,254.85000610351562,254.85000610351562,250.0,253.3000030517578,236.5051727294922,50643
2018-09-26,253.0500030517578,261.6499938964844,253.0500030517578,259.20001220703125,242.01400756835938,55473
2018-09-27,261.95001220703125,261.95001220703125,254.75,255.3000030517578,238.37255859375,13817
2018-09-28,259.0,260.0,250.0,251.4499969482422,234.77783203125,39615
2018-10-01,252.8000030517578,253.0500030517578,245.89999389648438,250.10000610351562,233.51736450195312,24784
2018-10-03,250.10000610351562,268.0,248.5500030517578,250.3000030517578,233.70407104492188,136355
2018-10-04,248.5,253.14999389648438,245.0,248.25,231.79000854492188,25226
2018-10-05,246.5,251.0500030517578,246.5,248.8000030517578,232.30357360839844,21325
2018-10-08,250.0,253.9499969482422,245.0,247.64999389648438,231.2297821044922,132764
2018-10-09,249.0,252.6999969482422,244.85000610351562,245.1999969482422,228.94224548339844,33609
2018-10-10,248.85000610351562,250.0,242.0,243.8000030517578,227.63507080078125,26570
2018-10-11,237.75,242.60000610351562,234.9499969482422,237.8000030517578,222.0329132080078,22164
2018-10-12,241.3000030517578,245.0,237.6999969482422,244.0,227.82179260253906,24247
2018-10-15,246.10000610351562,247.39999389648438,242.4499969482422,244.35000610351562,228.14862060546875,56692
2018-10-16,251.85000610351562,254.25,242.0,243.60000610351562,227.44833374023438,100640
2018-10-17,244.85000610351562,246.1999969482422,239.0,239.89999389648438,223.99363708496094,35634
2018-10-19,238.5,247.8000030517578,237.0,243.5500030517578,227.4016571044922,26611
2018-10-22,246.0,254.8000030517578,238.14999389648438,241.75,225.7210235595703,271226
2018-10-23,241.75,243.4499969482422,235.0,236.0500030517578,220.39891052246094,166758
2018-10-24,238.89999389648438,238.89999389648438,230.25,232.75,217.31773376464844,65580
2018-10-25,231.9499969482422,231.9499969482422,225.5,225.9499969482422,210.9685821533203,74515
2018-10-26,226.35000610351562,235.4499969482422,226.0,233.8000030517578,218.298095703125,46011
2018-10-29,239.0,239.0,230.5,234.6999969482422,219.138427734375,144487
2018-10-30,236.4499969482422,239.8000030517578,234.6999969482422,237.10000610351562,221.3793182373047,144936
2018-10-31,239.0,254.25,238.3000030517578,253.14999389648438,236.36509704589844,77348
2018-11-01,254.0,267.0,252.39999389648438,260.04998779296875,242.80763244628906,213076
2018-11-02,260.20001220703125,270.0,260.20001220703125,268.1499938964844,250.37057495117188,92452
2018-11-05,269.8999938964844,270.6000061035156,264.25,267.0,249.2968292236328,17349
2018-11-06,268.8999938964844,273.45001220703125,264.3500061035156,270.70001220703125,252.75144958496094,59490
2018-11-07,268.20001220703125,275.0,268.20001220703125,273.3999938964844,255.2725067138672,13098
2018-11-09,270.0,275.0,269.45001220703125,272.45001220703125,254.3855438232422,34300
2018-11-12,276.45001220703125,276.45001220703125,268.45001220703125,269.8999938964844,252.0045623779297,35196
2018-11-13,267.20001220703125,272.8999938964844,266.1499938964844,271.70001220703125,253.6851806640625,90099
2018-11-14,272.0,274.95001220703125,268.5,270.54998779296875,252.6114501953125,38796
2018-11-15,268.6000061035156,274.1000061035156,268.6000061035156,272.79998779296875,254.71224975585938,224103
2018-11-16,269.04998779296875,274.20001220703125,269.04998779296875,270.1000061035156,252.19125366210938,19613
2018-11-19,272.45001220703125,275.0,267.3500061035156,272.1499938964844,254.10533142089844,39702
2018-11-20,271.8999938964844,274.70001220703125,270.25,273.1000061035156,254.9923553466797,87715
2018-11-21,271.1000061035156,273.3500061035156,271.0,272.5,254.43214416503906,102058
2018-11-22,272.0,273.6499938964844,268.0,268.8999938964844,251.07081604003906,39897
2018-11-26,270.20001220703125,271.0,266.5,267.54998779296875,249.81031799316406,41903
2018-11-27,268.0,269.6000061035156,266.1000061035156,267.6000061035156,249.8570098876953,21655
2018-11-28,266.04998779296875,269.79998779296875,266.04998779296875,268.25,250.46392822265625,49585
2018-11-29,267.0,270.0,267.0,268.45001220703125,250.65066528320312,25505
