Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,1790.0999755859375,1809.0,1760.0,1800.5,1616.3349609375,18002
2018-07-30,1819.949951171875,1819.949951171875,1780.0,1786.699951171875,1603.9464111328125,10161
2018-07-31,1782.0999755859375,1806.0,1759.949951171875,1789.0999755859375,1606.100830078125,4931
2018-08-01,1795.449951171875,1797.949951171875,1760.5999755859375,1772.699951171875,1591.3782958984375,10421
2018-08-02,1775.5,1777.5,1750.0,1754.75,1575.2646484375,4921
2018-08-03,1760.199951171875,1769.9000244140625,1738.0,1740.25,1562.24755859375,14671
2018-08-06,1761.0,1764.0,1738.050048828125,1751.449951171875,1572.3018798828125,3965
2018-08-07,1764.0,1766.0,1751.550048828125,1757.1500244140625,1577.4189453125,12780
2018-08-08,1768.0,1778.0,1744.0,1771.4000244140625,1590.2113037109375,16336
2018-08-09,1770.0,1774.0,1760.25,1770.800048828125,1589.6727294921875,5284
2018-08-10,1773.199951171875,1773.199951171875,1755.0,1767.300048828125,1586.5308837890625,2145
2018-08-13,1750.0999755859375,1795.0,1750.0,1781.1500244140625,1598.9639892578125,7735
2018-08-14,1794.949951171875,1815.0,1763.050048828125,1805.8499755859375,1621.1375732421875,13493
2018-08-16,1809.949951171875,1812.0,1792.0,1801.25,1617.0081787109375,10841
2018-08-17,1807.9000244140625,1807.9000244140625,1794.550048828125,1800.25,1616.1102294921875,26141
2018-08-20,1800.0,1805.699951171875,1793.199951171875,1799.449951171875,1615.3919677734375,6242
2018-08-21,1806.0,1806.0,1790.0,1802.75,1618.354736328125,3406
2018-08-23,1810.0,1810.0,1760.0,1766.4000244140625,1585.722900390625,3597
2018-08-24,1779.699951171875,1779.699951171875,1735.5999755859375,1741.800048828125,1563.63916015625,4359
2018-08-27,1767.8499755859375,1775.0,1746.5999755859375,1755.25,1575.713134765625,2945
2018-08-28,1765.0,1768.0,1745.0,1766.449951171875,1585.767578125,2977
2018-08-29,1789.0,1820.0,1710.0,1736.800048828125,1559.1505126953125,35881
2018-08-30,1738.0,1772.0,1710.550048828125,1745.449951171875,1566.9154052734375,15100
2018-08-31,1755.0,1814.0,1751.5,1765.25,1584.6903076171875,12306
2018-09-03,1780.0,1785.949951171875,1750.0,1759.699951171875,1579.7078857421875,5694
2018-09-04,1768.0,1787.550048828125,1756.0,1761.800048828125,1581.59326171875,6240
2018-09-05,1769.800048828125,1779.0,1751.050048828125,1768.800048828125,1587.8770751953125,5670
2018-09-06,1756.050048828125,1779.0,1755.199951171875,1774.6500244140625,1593.129150390625,6183
2018-09-07,1778.0,1778.0,1755.550048828125,1762.5999755859375,1582.311279296875,6597
2018-09-10,1757.699951171875,1767.5999755859375,1750.0,1751.5999755859375,1572.436767578125,5020
2018-09-11,1751.5999755859375,1757.9000244140625,1735.0,1739.550048828125,1561.619384765625,4665
2018-09-12,1739.550048828125,1756.300048828125,1730.0,1737.4000244140625,1559.6890869140625,12122
2018-09-14,1758.0,1758.0,1732.1500244140625,1748.300048828125,1569.4742431640625,26681
2018-09-17,1765.0,1780.050048828125,1727.0,1747.0,1568.30712890625,6343
2018-09-18,1746.0,1762.199951171875,1731.199951171875,1742.5,1564.267578125,5953
2018-09-19,1742.5,1777.0,1742.5,1765.800048828125,1585.18408203125,6218
2018-09-21,1776.0,1777.0,1701.0,1715.4000244140625,1539.9393310546875,41207
2018-09-24,1725.4000244140625,1760.0,1707.0,1747.949951171875,1569.1597900390625,6164
2018-09-25,1760.0,1770.0,1701.0,1726.550048828125,1549.9486083984375,7541
2018-09-26,1711.0,1776.949951171875,1711.0,1750.0,1571.0001220703125,10196
2018-09-27,1737.199951171875,1759.699951171875,1735.050048828125,1749.949951171875,1570.9554443359375,10157
2018-09-28,1759.949951171875,1785.0,1735.0,1756.1500244140625,1576.5211181640625,17886
2018-10-01,1722.0,1740.050048828125,1699.0999755859375,1709.4000244140625,1534.552978515625,12126
2018-10-03,1700.0,1706.0,1692.0,1695.449951171875,1522.0299072265625,7220
2018-10-04,1690.0,1690.199951171875,1601.0,1622.1500244140625,1456.2274169921875,20076
2018-10-05,1619.9000244140625,1636.25,1601.0999755859375,1626.0999755859375,1459.773681640625,18484
2018-10-08,1626.0999755859375,1630.0,1601.5,1615.699951171875,1450.4371337890625,9246
2018-10-09,1624.800048828125,1624.800048828125,1600.0,1612.5999755859375,1447.654296875,8049
2018-10-10,1625.949951171875,1625.949951171875,1610.0,1613.300048828125,1448.28271484375,21183
2018-10-11,1613.800048828125,1632.050048828125,1594.1500244140625,1621.300048828125,1455.464599609375,5509
2018-10-12,1621.300048828125,1643.449951171875,1611.8499755859375,1623.8499755859375,1457.753173828125,5188
2018-10-15,1624.0,1647.3499755859375,1610.0,1620.0,1454.29736328125,6832
2018-10-16,1650.0,1650.0,1549.0,1571.4000244140625,1410.6685791015625,67341
2018-10-17,1596.0,1650.0,1551.0,1573.25,1412.3292236328125,43960
2018-10-19,1570.0,1574.4000244140625,1452.199951171875,1470.199951171875,1319.81982421875,61037
2018-10-22,1490.0,1525.949951171875,1389.550048828125,1404.4000244140625,1260.75,37293
2018-10-23,1405.0,1425.0,1347.0,1355.300048828125,1216.672607421875,33880
2018-10-24,1374.0,1389.949951171875,1347.0,1355.25,1216.62744140625,26361
2018-10-25,1359.800048828125,1375.0,1341.199951171875,1360.5,1221.340576171875,77388
2018-10-26,1365.0,1402.199951171875,1335.0,1376.050048828125,1235.2998046875,31411
2018-10-29,1381.0999755859375,1410.0,1364.8499755859375,1400.5999755859375,1263.7677001953125,13788
2018-10-30,1419.0,1449.0,1393.550048828125,1419.4000244140625,1280.7308349609375,16722
2018-10-31,1438.8499755859375,1453.5,1392.8499755859375,1442.699951171875,1301.7550048828125,41405
2018-11-01,1450.0,1489.4000244140625,1435.4000244140625,1458.25,1315.785400390625,5977
2018-11-02,1458.25,1525.0,1458.25,1502.5,1355.7122802734375,8807
2018-11-05,1524.0,1524.0,1490.0,1499.75,1353.2310791015625,6845
2018-11-06,1519.949951171875,1519.949951171875,1483.449951171875,1493.4000244140625,1347.5013427734375,9040
2018-11-07,1507.0,1547.75,1496.3499755859375,1532.699951171875,1382.9620361328125,5255
2018-11-09,1550.0,1550.0,1490.0,1500.1500244140625,1353.5921630859375,12778
2018-11-12,1512.199951171875,1512.199951171875,1495.0,1500.25,1353.6822509765625,6104
2018-11-13,1510.0,1515.0,1478.0,1503.25,1356.38916015625,4520
2018-11-14,1494.0999755859375,1513.6500244140625,1490.449951171875,1495.300048828125,1349.2159423828125,4287
2018-11-15,1496.0,1500.0,1478.5999755859375,1488.25,1342.85498046875,2301
2018-11-16,1499.949951171875,1506.6500244140625,1480.0999755859375,1500.550048828125,1353.9530029296875,13060
2018-11-19,1503.0,1510.0,1490.5,1499.1500244140625,1352.689697265625,12461
2018-11-20,1507.75,1507.75,1490.0999755859375,1496.5,1350.2987060546875,7766
2018-11-21,1509.75,1509.75,1471.1500244140625,1486.550048828125,1341.320556640625,1962
2018-11-22,1490.0999755859375,1501.800048828125,1490.0,1495.75,1349.6217041015625,12385
2018-11-26,1500.0,1504.800048828125,1485.0999755859375,1491.5,1345.787353515625,13845
2018-11-27,1491.0,1499.9000244140625,1466.050048828125,1477.5999755859375,1333.2451171875,7199
2018-11-28,1486.0,1500.5,1483.800048828125,1498.9000244140625,1352.4642333984375,8303
2018-11-29,1496.5999755859375,1509.949951171875,1478.0,1486.199951171875,1341.0048828125,12012
2018-11-30,1479.0,1508.0,1465.050048828125,1500.3499755859375,1353.7723388671875,17948
2018-12-03,1509.0,1509.0,1488.0,1499.6500244140625,1353.1412353515625,8240
2018-12-04,1500.0,1570.0,1492.1500244140625,1543.5999755859375,1392.7974853515625,12602
2018-12-05,1543.5999755859375,1566.75,1535.0,1542.449951171875,1391.7593994140625,5058
2018-12-06,1521.4000244140625,1560.0,1521.4000244140625,1533.9000244140625,1384.0450439453125,13887
2018-12-07,1530.75,1560.0,1525.050048828125,1554.0,1402.180908203125,4269
2018-12-10,1552.949951171875,1552.949951171875,1477.9000244140625,1491.0999755859375,1345.4259033203125,8134
2018-12-11,1481.449951171875,1510.0,1464.800048828125,1499.25,1352.7796630859375,10696
2018-12-12,1515.949951171875,1530.0,1500.0,1523.75,1374.886474609375,16520
2018-12-13,1541.949951171875,1554.5999755859375,1525.050048828125,1546.300048828125,1395.2333984375,13663
2018-12-14,1547.0,1596.5,1540.050048828125,1571.800048828125,1418.2423095703125,13225
2018-12-17,1598.949951171875,1608.0,1582.800048828125,1603.3499755859375,1446.7099609375,3227
2018-12-18,1603.3499755859375,1608.0,1583.800048828125,1599.449951171875,1443.1907958984375,3813
2018-12-19,1580.0999755859375,1636.0,1580.0999755859375,1632.699951171875,1473.1925048828125,6250
2018-12-20,1636.0,1649.699951171875,1591.550048828125,1629.5,1470.30517578125,7407
2018-12-21,1629.949951171875,1629.949951171875,1593.0999755859375,1604.300048828125,1447.5670166015625,2610
2018-12-24,1624.9000244140625,1629.699951171875,1581.0,1604.050048828125,1447.34130859375,2861
2018-12-26,1610.0,1640.0,1548.050048828125,1619.0999755859375,1460.9208984375,3954
2018-12-27,1630.0,1642.449951171875,1606.550048828125,1615.6500244140625,1457.808349609375,2689
2018-12-28,1638.0,1638.0,1603.0,1608.6500244140625,1451.4921875,7992
2018-12-31,1623.949951171875,1625.0,1603.050048828125,1613.550048828125,1455.9132080078125,4023
2019-01-01,1601.0,1624.9000244140625,1601.0,1619.4000244140625,1461.191650390625,1390
2019-01-02,1617.0,1633.0,1610.050048828125,1625.0,1466.2447509765625,10263
2019-01-03,1623.1500244140625,1648.4000244140625,1620.0999755859375,1638.0,1477.974853515625,5612
2019-01-04,1639.75,1639.75,1608.9000244140625,1626.4000244140625,1467.508056640625,1522
2019-01-07,1644.0,1648.949951171875,1630.050048828125,1639.800048828125,1479.5987548828125,6337
2019-01-08,1638.75,1650.0,1611.3499755859375,1628.0,1468.9517822265625,6163
2019-01-09,1624.9000244140625,1646.3499755859375,1624.550048828125,1637.6500244140625,1477.6588134765625,2107
2019-01-10,1646.949951171875,1659.949951171875,1639.75,1649.0999755859375,1487.9901123046875,28809
2019-01-11,1654.949951171875,1669.949951171875,1638.1500244140625,1649.300048828125,1488.1707763671875,9797
2019-01-14,1659.949951171875,1659.949951171875,1625.0,1627.25,1468.27490234375,3304
2019-01-15,1634.6500244140625,1662.199951171875,1628.300048828125,1648.199951171875,1487.1778564453125,3930
2019-01-16,1660.0,1660.0,1625.0999755859375,1647.800048828125,1486.8173828125,6478
2019-01-17,1647.75,1664.4000244140625,1630.0,1654.5999755859375,1492.953125,38109
2019-01-18,1659.949951171875,1669.9000244140625,1651.6500244140625,1663.9000244140625,1501.3443603515625,6527
2019-01-21,1664.0,1667.25,1630.0,1633.5999755859375,1474.0045166015625,1487
2019-01-22,1612.0999755859375,1666.0,1612.050048828125,1660.8499755859375,1498.5921630859375,3084
2019-01-23,1668.9000244140625,1668.9000244140625,1625.0,1646.449951171875,1485.5989990234375,3488
2019-01-24,1660.0,1660.0,1643.0,1647.6500244140625,1486.6820068359375,5887
2019-01-25,1655.0,1665.0,1636.0,1646.449951171875,1485.5989990234375,3679
2019-01-28,1650.0,1651.0,1609.550048828125,1646.449951171875,1485.5989990234375,4510
2019-01-29,1646.4000244140625,1664.9000244140625,1630.25,1660.300048828125,1498.09619140625,6808
2019-01-30,1669.949951171875,1669.949951171875,1640.1500244140625,1662.8499755859375,1500.3970947265625,1597
2019-01-31,1650.0,1659.9000244140625,1637.949951171875,1648.6500244140625,1487.5843505859375,2859
2019-02-01,1665.0,1675.0,1649.0,1659.8499755859375,1497.68994140625,9488
2019-02-04,1664.0,1664.0,1630.0,1635.550048828125,1475.76416015625,2149
2019-02-05,1648.4000244140625,1648.4000244140625,1630.0,1640.800048828125,1480.5008544921875,3923
2019-02-06,1640.800048828125,1659.8499755859375,1634.050048828125,1656.550048828125,1494.71240234375,6363
2019-02-07,1659.800048828125,1659.800048828125,1645.449951171875,1654.1500244140625,1492.5469970703125,3326
2019-02-08,1659.9000244140625,1665.0,1632.6500244140625,1641.0,1480.681640625,3485
2019-02-11,1649.949951171875,1649.949951171875,1550.0,1556.6500244140625,1404.572509765625,10370
2019-02-12,1560.6500244140625,1647.800048828125,1560.6500244140625,1629.9000244140625,1470.666015625,18905
2019-02-14,1630.300048828125,1651.949951171875,1618.0,1631.550048828125,1472.155029296875,6831
2019-02-15,1631.550048828125,1631.550048828125,1609.699951171875,1624.949951171875,1466.1995849609375,4157
2019-02-18,1635.0,1635.0,1550.0,1562.3499755859375,1409.71533203125,3728
2019-02-19,1531.6500244140625,1578.949951171875,1510.3499755859375,1571.449951171875,1417.92626953125,13560
2019-02-20,1543.550048828125,1580.0,1543.550048828125,1564.3499755859375,1411.5201416015625,5670
2019-02-21,1564.699951171875,1565.050048828125,1550.0,1556.800048828125,1404.7073974609375,3821
2019-02-22,1570.0,1570.0,1524.0,1537.449951171875,1387.2479248046875,3648
2019-02-25,1525.0,1550.4000244140625,1524.0,1531.6500244140625,1382.0145263671875,8545
2019-02-26,1531.6500244140625,1554.550048828125,1471.0,1476.0999755859375,1331.8916015625,48820
2019-02-27,1490.0,1500.0,1477.449951171875,1495.050048828125,1348.9903564453125,11710
2019-02-28,1510.0,1510.0,1440.3499755859375,1458.0,1315.5596923828125,19412
2019-03-01,1459.0,1477.0,1459.0,1471.75,1327.966796875,14232
2019-03-05,1485.0,1496.0,1470.5999755859375,1477.75,1333.3804931640625,27981
2019-03-06,1481.050048828125,1522.800048828125,1481.050048828125,1509.449951171875,1361.983154296875,19025
2019-03-07,1510.0999755859375,1526.050048828125,1490.449951171875,1499.3499755859375,1352.8699951171875,13567
2019-03-08,1513.0999755859375,1513.0999755859375,1423.6500244140625,1434.6500244140625,1294.4910888671875,35611
2019-03-11,1446.1500244140625,1458.550048828125,1426.3499755859375,1443.300048828125,1302.2958984375,17536
2019-03-12,1449.0,1500.0,1442.449951171875,1481.699951171875,1336.944580078125,26581
2019-03-13,1490.0,1497.550048828125,1470.0,1475.699951171875,1331.5303955078125,14954
2019-03-14,1480.0,1480.0,1460.0999755859375,1464.9000244140625,1321.785888671875,14474
2019-03-15,1470.0,1475.0,1431.550048828125,1438.75,1298.190673828125,412621
2019-03-18,1449.0,1473.0,1449.0,1467.25,1323.9058837890625,14860
2019-03-19,1471.9000244140625,1525.0,1469.1500244140625,1485.0999755859375,1340.012451171875,31841
2019-03-20,1495.0,1501.4000244140625,1471.050048828125,1480.949951171875,1336.2677001953125,17751
2019-03-22,1475.0,1493.5,1473.0,1485.3499755859375,1340.2379150390625,13156
2019-03-25,1492.0,1492.0,1470.0,1475.699951171875,1331.5303955078125,7259
2019-03-26,1483.0,1485.0,1468.050048828125,1480.0999755859375,1335.5010986328125,16329
2019-03-27,1490.0,1529.3499755859375,1452.0,1481.0999755859375,1336.4031982421875,28303
2019-03-28,1472.0,1478.949951171875,1440.5,1447.800048828125,1316.131103515625,41181
2019-04-01,1455.0,1466.25,1450.699951171875,1462.5,1329.4942626953125,68866
2019-04-02,1453.050048828125,1454.550048828125,1440.0,1441.25,1310.1767578125,13431
2019-04-03,1441.25,1447.949951171875,1422.0,1425.9000244140625,1296.2227783203125,8926
2019-04-04,1434.0,1445.0,1415.0,1439.6500244140625,1308.722412109375,11711
2019-04-05,1436.5999755859375,1460.0,1434.0,1452.75,1320.6309814453125,4285
2019-04-08,1468.949951171875,1470.0,1453.25,1466.9000244140625,1333.494140625,11433
2019-04-09,1475.0,1475.0999755859375,1436.300048828125,1445.6500244140625,1314.1768798828125,7429
2019-04-10,1445.6500244140625,1495.0,1445.5999755859375,1485.550048828125,1350.4481201171875,7556
2019-04-11,1490.0,1525.3499755859375,1490.0,1522.5,1384.0374755859375,18864
2019-04-12,1522.5,1545.699951171875,1515.199951171875,1540.550048828125,1400.4461669921875,11223
2019-04-15,1545.0,1574.0,1535.3499755859375,1568.8499755859375,1426.172119140625,12250
2019-04-16,1570.550048828125,1620.0,1568.8499755859375,1615.550048828125,1468.625244140625,28590
2019-04-18,1551.300048828125,1590.0,1484.550048828125,1496.449951171875,1360.35693359375,48186
2019-04-22,1489.4000244140625,1489.4000244140625,1446.5,1478.300048828125,1343.8572998046875,13933
2019-04-23,1481.5999755859375,1492.75,1467.0,1473.5,1339.4940185546875,6271
2019-04-24,1479.949951171875,1483.199951171875,1450.0,1460.6500244140625,1327.8125,9534
2019-04-25,1470.0,1470.0,1451.0,1458.9000244140625,1326.2215576171875,3860
2019-04-26,1460.9000244140625,1464.949951171875,1440.199951171875,1443.0999755859375,1311.858642578125,11679
2019-04-30,1454.949951171875,1454.949951171875,1421.25,1433.550048828125,1303.1771240234375,9433
2019-05-02,1426.0999755859375,1449.0,1417.300048828125,1431.5,1301.3135986328125,5706
2019-05-03,1431.5,1450.0,1431.5,1441.550048828125,1310.4498291015625,5494
2019-05-06,1419.9000244140625,1444.8499755859375,1419.9000244140625,1434.550048828125,1309.5367431640625,3090
2019-05-07,1450.0,1450.0,1429.0,1441.5,1315.8814697265625,6367
2019-05-08,1435.699951171875,1439.949951171875,1402.25,1420.1500244140625,1296.3914794921875,4385
2019-05-09,1420.0,1420.0,1399.25,1401.75,1279.59521484375,10803
2019-05-10,1417.800048828125,1417.800048828125,1399.5,1402.6500244140625,1280.4168701171875,2093
2019-05-13,1419.0,1419.0,1400.0,1401.25,1279.1387939453125,2654
2019-05-14,1405.0,1412.25,1380.0,1389.3499755859375,1268.2757568359375,8351
2019-05-15,1410.949951171875,1410.949951171875,1381.050048828125,1386.1500244140625,1265.3544921875,6199
2019-05-16,1400.0,1400.0,1357.0999755859375,1359.5,1241.0269775390625,9579
2019-05-17,1368.0,1400.0,1362.4000244140625,1393.699951171875,1272.24658203125,5476
2019-05-20,1419.8499755859375,1420.0,1399.6500244140625,1403.949951171875,1281.603271484375,5357
2019-05-21,1417.0,1435.0,1397.449951171875,1432.9000244140625,1308.030517578125,8589
2019-05-22,1439.949951171875,1439.949951171875,1417.5999755859375,1428.0999755859375,1303.6490478515625,3848
2019-05-23,1449.949951171875,1455.0,1421.0,1434.4000244140625,1309.3997802734375,14097
2019-05-24,1454.949951171875,1456.9000244140625,1435.0,1452.6500244140625,1326.059326171875,13471
2019-05-27,1460.0,1493.300048828125,1445.0,1488.199951171875,1358.5113525390625,13103
2019-05-28,1494.0,1500.0,1440.0999755859375,1455.0,1328.20458984375,30045
2019-05-29,1447.0,1489.1500244140625,1440.0,1482.5999755859375,1353.3995361328125,14331
2019-05-30,1482.0,1482.0,1448.050048828125,1463.75,1336.1920166015625,7016
2019-05-31,1469.949951171875,1484.550048828125,1446.75,1457.949951171875,1330.8975830078125,8989
2019-06-03,1469.5,1512.0,1455.6500244140625,1499.6500244140625,1368.9639892578125,22431
2019-06-04,1507.9000244140625,1507.9000244140625,1482.0999755859375,1499.5999755859375,1368.91796875,6538
2019-06-06,1482.050048828125,1510.0,1475.3499755859375,1498.300048828125,1367.731201171875,5669
2019-06-07,1509.949951171875,1515.0,1489.949951171875,1504.0,1372.934326171875,6489
2019-06-10,1504.0,1532.949951171875,1493.75,1522.6500244140625,1389.9593505859375,14872
