Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,440.0,445.0,431.0,444.5,426.92742919921875,3325
2018-09-11,437.04998779296875,450.0,437.0,444.95001220703125,427.3596496582031,1395
2018-09-12,434.04998779296875,449.95001220703125,422.0,442.04998779296875,424.5742492675781,3774
2018-09-14,437.95001220703125,453.0,437.95001220703125,440.1499938964844,422.7493591308594,1854
2018-09-17,435.04998779296875,456.0,435.0,442.3999938964844,424.9104309082031,1329
2018-09-18,434.0,446.0,434.0,441.79998779296875,424.3341369628906,1810
2018-09-19,433.1000061035156,439.8999938964844,415.04998779296875,421.25,404.5965881347656,3596
2018-09-21,422.04998779296875,430.5,398.1000061035156,423.3500061035156,406.61358642578125,4729
2018-09-24,415.0,415.0,398.0,406.0,389.9494323730469,1272
2018-09-25,401.04998779296875,414.95001220703125,398.0,403.79998779296875,387.83642578125,2650
2018-09-26,404.04998779296875,419.0,399.0,400.5,384.6669006347656,200
2018-09-27,399.1000061035156,412.04998779296875,398.1000061035156,398.70001220703125,382.93804931640625,205
2018-09-28,401.5,403.8999938964844,394.95001220703125,398.1499938964844,382.4098205566406,282
2018-10-01,391.04998779296875,409.95001220703125,376.29998779296875,379.29998779296875,364.30499267578125,1993
2018-10-03,390.25,399.0,380.0,380.75,365.6976623535156,2276
2018-10-04,382.8500061035156,399.8999938964844,380.1499938964844,392.1499938964844,376.6470031738281,1515
2018-10-05,399.8999938964844,414.0,391.0,392.29998779296875,376.7910461425781,606
2018-10-08,392.0,406.0,366.79998779296875,383.0,367.85870361328125,578
2018-10-09,373.04998779296875,397.75,373.0,389.25,373.86163330078125,144
2018-10-10,404.95001220703125,404.95001220703125,380.0,382.79998779296875,367.6666259765625,759
2018-10-11,376.0,389.95001220703125,376.0,380.54998779296875,365.50555419921875,144
2018-10-12,386.1499938964844,409.95001220703125,381.1000061035156,403.79998779296875,387.83642578125,1486
2018-10-15,420.0,420.0,386.0,388.20001220703125,372.8531494140625,107
2018-10-16,399.95001220703125,400.0,387.25,387.25,371.9407043457031,137
2018-10-17,384.20001220703125,400.0,376.1000061035156,399.3500061035156,383.5623779296875,2242
2018-10-19,383.0,386.70001220703125,380.79998779296875,380.8999938964844,365.84173583984375,11
2018-10-22,388.04998779296875,388.04998779296875,381.79998779296875,382.6000061035156,367.47454833984375,310
2018-10-23,375.04998779296875,375.04998779296875,368.20001220703125,371.6000061035156,356.9093933105469,135
2018-10-24,377.1499938964844,377.1499938964844,366.0,366.29998779296875,351.81890869140625,866
2018-10-25,371.0,379.8999938964844,329.0,334.25,321.0359802246094,7848
2018-10-26,334.0,357.0,334.0,343.25,329.68017578125,857
2018-10-29,348.3500061035156,390.0,342.45001220703125,379.70001220703125,364.6891784667969,1006
2018-10-30,385.3500061035156,386.0,366.20001220703125,366.54998779296875,352.05902099609375,419
2018-10-31,371.8999938964844,399.8999938964844,356.04998779296875,378.8500061035156,363.8727722167969,1350
2018-11-01,367.5,378.95001220703125,366.20001220703125,373.0,358.25408935546875,2712
2018-11-02,378.0,393.95001220703125,371.54998779296875,376.20001220703125,361.32757568359375,1204
2018-11-05,371.29998779296875,390.0,371.29998779296875,385.0,369.7796630859375,188
2018-11-06,383.29998779296875,388.0,375.29998779296875,375.29998779296875,360.4631042480469,45
2018-11-07,371.6000061035156,387.5,370.0,372.20001220703125,357.4856872558594,329
2018-11-09,377.75,410.0,374.45001220703125,392.25,376.7430419921875,797
2018-11-12,385.0,398.04998779296875,380.04998779296875,391.79998779296875,376.3108215332031,424
2018-11-13,386.6499938964844,398.8500061035156,368.29998779296875,370.8500061035156,356.18902587890625,1998
2018-11-14,393.8999938964844,393.8999938964844,364.1499938964844,367.3500061035156,352.8274230957031,559
2018-11-15,371.54998779296875,374.5,360.20001220703125,363.29998779296875,348.9375305175781,2043
2018-11-16,365.70001220703125,384.95001220703125,365.1000061035156,371.70001220703125,357.0054931640625,2336
2018-11-19,387.04998779296875,387.04998779296875,362.0,364.1000061035156,349.7059020996094,1059
2018-11-20,358.8500061035156,370.0,358.1000061035156,361.8500061035156,347.5448303222656,162
2018-11-21,368.95001220703125,369.0,360.0,367.04998779296875,352.53924560546875,763
2018-11-22,361.79998779296875,379.0,361.79998779296875,367.6499938964844,353.11553955078125,844
2018-11-26,362.95001220703125,373.0,362.95001220703125,372.6499938964844,357.91790771484375,171
2018-11-27,373.0,377.8500061035156,363.20001220703125,376.1000061035156,361.2314758300781,490
2018-11-28,373.5,384.75,372.04998779296875,373.54998779296875,358.78228759765625,1038
2018-11-29,379.95001220703125,396.8999938964844,371.04998779296875,372.6000061035156,357.869873046875,524
2018-11-30,371.25,371.25,362.0,363.8500061035156,349.46575927734375,133
2018-12-03,365.70001220703125,382.6499938964844,361.5,367.5,352.9714660644531,243
2018-12-04,365.1499938964844,381.0,364.20001220703125,378.5,363.5365905761719,553
2018-12-05,371.04998779296875,407.6000061035156,371.0,389.1499938964844,373.7655944824219,2762
2018-12-06,377.70001220703125,398.0,374.95001220703125,387.6000061035156,372.2768859863281,855
2018-12-07,369.0,398.0,369.0,394.1000061035156,378.5198974609375,7663
2018-12-10,383.70001220703125,394.45001220703125,375.04998779296875,380.70001220703125,365.6496887207031,309
2018-12-11,373.0,387.8999938964844,369.0,373.1000061035156,358.35009765625,85
2018-12-12,376.0,395.0,376.0,380.54998779296875,365.50555419921875,960
2018-12-13,381.0,390.0,371.70001220703125,383.3500061035156,368.19488525390625,1015
2018-12-14,375.8500061035156,389.95001220703125,366.1000061035156,381.54998779296875,366.4660339355469,1092
2018-12-17,376.70001220703125,386.6499938964844,376.70001220703125,380.1000061035156,365.0733642578125,76
2018-12-18,380.95001220703125,390.0,380.5,387.75,372.4208984375,311
2018-12-19,380.70001220703125,385.6000061035156,370.0,376.20001220703125,361.32757568359375,1515
2018-12-20,370.0,388.8500061035156,368.70001220703125,386.25,370.980224609375,273
2018-12-21,388.20001220703125,397.8999938964844,376.04998779296875,377.45001220703125,362.52813720703125,990
2018-12-24,386.1499938964844,390.0,361.70001220703125,364.5,350.090087890625,2638
2018-12-26,361.6499938964844,378.5,360.04998779296875,376.0,361.1354675292969,424
2018-12-27,374.54998779296875,374.54998779296875,367.0,373.1000061035156,358.35009765625,152
2018-12-28,369.95001220703125,386.5,369.95001220703125,382.0,366.8982849121094,3002
2018-12-31,377.95001220703125,387.70001220703125,373.0,385.0,369.7796630859375,1453
2019-01-01,380.1499938964844,387.95001220703125,370.0,382.75,367.61859130859375,1641
2019-01-02,385.6499938964844,389.1499938964844,375.0,375.1499938964844,360.31903076171875,91
2019-01-03,389.8500061035156,390.95001220703125,371.6000061035156,377.6000061035156,362.6722106933594,575
2019-01-04,376.6000061035156,381.70001220703125,372.1499938964844,376.6499938964844,361.759765625,244
2019-01-07,382.25,396.0,376.1000061035156,386.54998779296875,371.2683410644531,4438
2019-01-08,377.5,380.0,373.1499938964844,374.45001220703125,359.646728515625,1352
2019-01-09,376.95001220703125,383.8999938964844,371.54998779296875,374.29998779296875,359.5026550292969,587
2019-01-10,372.0,379.0,372.0,377.70001220703125,362.76824951171875,327
2019-01-11,379.45001220703125,379.5,368.1000061035156,368.95001220703125,354.3641662597656,313
2019-01-14,377.95001220703125,387.5,377.95001220703125,387.0,371.7005615234375,664
2019-01-15,375.54998779296875,388.0,375.04998779296875,378.75,363.7767028808594,206
2019-01-16,383.29998779296875,383.29998779296875,374.6000061035156,376.45001220703125,361.5676574707031,114
2019-01-17,373.20001220703125,380.04998779296875,368.70001220703125,370.04998779296875,355.4206848144531,873
2019-01-18,370.70001220703125,370.70001220703125,362.5,365.95001220703125,351.4827575683594,572
2019-01-21,399.0,399.0,363.1000061035156,376.25,361.3755798339844,1070
2019-01-22,368.04998779296875,376.0,363.6000061035156,374.29998779296875,359.5026550292969,190
2019-01-23,365.45001220703125,374.04998779296875,363.04998779296875,365.1499938964844,350.71435546875,742
2019-01-24,357.04998779296875,370.0,356.29998779296875,370.0,355.3726501464844,7259
2019-01-25,361.1499938964844,369.79998779296875,352.1000061035156,358.04998779296875,343.89508056640625,1659
2019-01-28,368.0,368.0,346.1000061035156,346.3500061035156,332.6576232910156,328
2019-01-29,343.95001220703125,355.79998779296875,341.0,348.29998779296875,334.530517578125,251
2019-01-30,348.3500061035156,355.0,332.20001220703125,341.8500061035156,328.3355407714844,757
2019-01-31,360.0,360.0,342.04998779296875,347.95001220703125,334.1943664550781,3662
2019-02-01,345.54998779296875,360.0,345.0,354.54998779296875,340.5334167480469,1378
2019-02-04,363.3999938964844,363.45001220703125,342.20001220703125,349.8999938964844,336.0672912597656,1305
2019-02-05,343.04998779296875,349.95001220703125,337.75,341.25,327.7592468261719,444
2019-02-06,336.3500061035156,345.0,336.29998779296875,340.6499938964844,327.1829528808594,1030
2019-02-07,343.0,348.8999938964844,337.0,345.1000061035156,331.4570617675781,266
2019-02-08,349.6499938964844,349.6499938964844,339.45001220703125,340.0,326.5586242675781,1247
2019-02-11,354.5,354.5,336.20001220703125,339.45001220703125,326.0304260253906,143
2019-02-12,335.04998779296875,349.8999938964844,319.95001220703125,323.20001220703125,310.4228210449219,2918
2019-02-14,321.95001220703125,335.0,313.79998779296875,320.0,307.3493347167969,373
2019-02-15,328.04998779296875,334.95001220703125,313.54998779296875,321.3999938964844,308.6940002441406,527
2019-02-18,338.95001220703125,338.95001220703125,314.8999938964844,322.45001220703125,309.70245361328125,984
2019-02-19,327.25,340.79998779296875,323.1499938964844,336.70001220703125,323.38909912109375,922
2019-02-20,327.54998779296875,344.29998779296875,327.5,329.1499938964844,316.1376037597656,309
2019-02-21,344.95001220703125,346.95001220703125,330.70001220703125,338.29998779296875,324.92584228515625,100
2019-02-22,336.20001220703125,348.29998779296875,335.95001220703125,343.1000061035156,329.5361022949219,539
2019-02-25,349.95001220703125,351.0,342.8500061035156,345.0,331.3609924316406,400
2019-02-26,346.8999938964844,372.0,339.95001220703125,348.25,334.48248291015625,572
2019-02-27,357.04998779296875,358.8999938964844,343.20001220703125,347.04998779296875,333.3299255371094,526
2019-02-28,338.6499938964844,356.45001220703125,338.6000061035156,342.70001220703125,329.15191650390625,387
2019-03-01,339.75,367.0,336.6000061035156,350.3999938964844,336.5474853515625,677
2019-03-05,359.95001220703125,384.8999938964844,342.6499938964844,367.1499938964844,352.6352844238281,2401
2019-03-06,366.6499938964844,373.0,358.3999938964844,360.5,346.24822998046875,975
2019-03-07,364.95001220703125,379.0,360.0,360.1499938964844,345.9120788574219,792
2019-03-08,359.95001220703125,373.79998779296875,359.95001220703125,360.04998779296875,345.8160095214844,255
2019-03-11,359.95001220703125,360.0,353.0,354.75,340.7255554199219,1939
2019-03-12,365.0,379.54998779296875,355.25,363.6000061035156,349.2256774902344,925
2019-03-13,371.04998779296875,375.04998779296875,357.8999938964844,363.25,348.8894958496094,395
2019-03-14,377.04998779296875,377.04998779296875,357.1499938964844,361.95001220703125,347.64093017578125,909
2019-03-15,359.70001220703125,368.04998779296875,359.0,361.5,347.2086486816406,700
2019-03-18,360.04998779296875,364.95001220703125,351.0,352.3999938964844,338.4684143066406,563
2019-03-19,348.25,363.3500061035156,348.25,359.5,345.28778076171875,490
2019-03-20,354.95001220703125,360.0,347.70001220703125,349.29998779296875,335.490966796875,926
2019-03-22,348.6499938964844,354.04998779296875,347.70001220703125,347.70001220703125,333.9542541503906,1303
2019-03-25,354.8999938964844,355.0,336.95001220703125,344.79998779296875,331.16888427734375,714
2019-03-26,339.0,350.0,339.0,348.04998779296875,334.2904052734375,1006
2019-03-27,337.29998779296875,365.04998779296875,333.0,349.3999938964844,335.5870361328125,5113
2019-03-28,346.1000061035156,360.0,342.79998779296875,346.29998779296875,332.6095886230469,400
2019-04-01,353.95001220703125,353.95001220703125,341.79998779296875,347.20001220703125,333.4740295410156,599
2019-04-02,340.6499938964844,356.1000061035156,340.6499938964844,344.5,330.8807678222656,817
2019-04-03,344.8999938964844,350.25,344.8999938964844,348.95001220703125,335.1548156738281,535
2019-04-04,348.95001220703125,351.04998779296875,348.0,350.0,336.1632995605469,235
2019-04-05,349.8500061035156,354.70001220703125,345.29998779296875,346.45001220703125,332.753662109375,336
2019-04-08,355.29998779296875,355.29998779296875,340.5,350.25,336.4034423828125,285
2019-04-09,350.0,352.6499938964844,348.95001220703125,352.5,338.5644836425781,168
2019-04-10,350.20001220703125,352.54998779296875,345.0,348.3999938964844,334.6265563964844,414
2019-04-11,342.6000061035156,349.95001220703125,336.20001220703125,341.1000061035156,327.61517333984375,539
2019-04-12,341.70001220703125,344.8999938964844,338.0,342.1000061035156,328.5756530761719,407
2019-04-15,347.1499938964844,364.70001220703125,341.0,355.0,340.96563720703125,370
2019-04-16,346.29998779296875,349.6499938964844,337.0,341.5,327.9993591308594,20174
2019-04-18,346.54998779296875,352.8999938964844,341.6000061035156,344.79998779296875,331.16888427734375,349
2019-04-22,343.29998779296875,348.8500061035156,334.3999938964844,337.79998779296875,324.44561767578125,515
2019-04-23,339.3500061035156,352.3500061035156,333.0,335.54998779296875,322.2845764160156,457
2019-04-24,333.04998779296875,340.6000061035156,332.20001220703125,335.6499938964844,322.3806457519531,255
2019-04-25,336.04998779296875,344.70001220703125,336.04998779296875,340.95001220703125,327.47113037109375,255
2019-04-26,331.5,360.0,331.5,351.1499938964844,337.26788330078125,595
2019-04-30,375.0,421.3500061035156,349.0,356.75,342.646484375,153111
2019-05-02,356.3500061035156,356.3999938964844,340.0,344.70001220703125,331.0728454589844,4819
2019-05-03,346.04998779296875,353.79998779296875,337.0,341.1000061035156,327.61517333984375,4532
2019-05-06,345.0,346.0,339.5,342.25,328.7196960449219,1176
2019-05-07,344.54998779296875,354.0,336.6000061035156,340.0,326.5586242675781,3892
2019-05-08,336.29998779296875,339.8999938964844,336.1000061035156,339.20001220703125,325.790283203125,3085
2019-05-09,336.54998779296875,338.95001220703125,330.95001220703125,333.75,320.55572509765625,1679
2019-05-10,336.95001220703125,338.0,326.0,330.1000061035156,317.050048828125,4322
2019-05-13,330.1499938964844,331.0,325.04998779296875,330.70001220703125,317.6263122558594,5492
2019-05-14,328.5,337.0,327.04998779296875,332.75,319.59527587890625,500
2019-05-15,336.95001220703125,337.0,328.04998779296875,328.95001220703125,315.9455261230469,428
2019-05-16,325.29998779296875,327.0,319.0,321.54998779296875,308.8380126953125,860
2019-05-17,320.6000061035156,332.3999938964844,320.0,327.3999938964844,314.4567565917969,844
2019-05-20,339.95001220703125,349.0,332.6000061035156,336.1000061035156,322.8128356933594,2739
2019-05-21,347.95001220703125,351.04998779296875,327.04998779296875,331.20001220703125,318.1065673828125,360
2019-05-22,336.20001220703125,337.6499938964844,325.1000061035156,329.1000061035156,316.0895690917969,2541
2019-05-23,341.95001220703125,342.8999938964844,328.0,329.95001220703125,316.9059753417969,1945
2019-05-24,327.6499938964844,344.3999938964844,322.1000061035156,339.6499938964844,326.22247314453125,3488
2019-05-27,344.8500061035156,348.0,334.25,339.1499938964844,325.74224853515625,1052
2019-05-28,340.04998779296875,349.5,338.95001220703125,347.3999938964844,333.6661071777344,920
2019-05-29,343.6499938964844,344.79998779296875,337.1000061035156,340.75,327.27899169921875,9695
2019-05-30,336.04998779296875,356.0,336.0,349.3999938964844,335.5870361328125,1858
2019-05-31,350.0,351.04998779296875,342.0,342.45001220703125,328.91180419921875,472
2019-06-03,332.25,349.3999938964844,332.25,339.5,326.0783996582031,656
2019-06-04,339.8999938964844,348.0,337.1000061035156,344.70001220703125,331.0728454589844,184
2019-06-06,343.45001220703125,344.04998779296875,337.0,337.95001220703125,324.5897216796875,462
2019-06-07,333.04998779296875,345.0,333.0,339.25,325.83831787109375,3127
2019-06-10,333.04998779296875,338.5,333.0,337.79998779296875,324.44561767578125,294
2019-06-11,338.04998779296875,342.8999938964844,325.20001220703125,337.20001220703125,323.869384765625,684
2019-06-12,329.6499938964844,335.0,328.54998779296875,332.75,319.59527587890625,168
2019-06-13,329.95001220703125,336.95001220703125,328.1000061035156,330.5,317.4342346191406,473
2019-06-14,339.1499938964844,339.45001220703125,325.25,332.75,319.59527587890625,1671
2019-06-17,338.8999938964844,343.95001220703125,325.04998779296875,330.0,316.9540100097656,1092
