Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,322.0,324.6499938964844,308.04998779296875,313.3500061035156,256.69500732421875,37809
2018-08-14,308.1000061035156,315.0,308.0,312.0,255.58912658691406,141148
2018-08-16,311.0,312.70001220703125,292.04998779296875,299.1000061035156,245.02151489257812,41397
2018-08-17,300.8999938964844,307.8999938964844,300.8999938964844,303.1000061035156,248.29830932617188,28540
2018-08-20,305.0,305.0,280.3500061035156,284.54998779296875,233.10215759277344,80672
2018-08-21,286.0,298.0,280.0,293.5,240.43402099609375,90812
2018-08-23,293.5,298.20001220703125,293.3500061035156,297.0,243.30116271972656,24450
2018-08-24,297.0,297.0,287.5,288.0,235.92845153808594,61780
2018-08-27,290.3500061035156,297.54998779296875,290.0,296.5,242.8915557861328,31224
2018-08-28,298.29998779296875,300.0,296.5,297.79998779296875,243.9564666748047,120381
2018-08-29,300.0,300.0,292.3999938964844,294.95001220703125,241.621826171875,20444
2018-08-30,293.0,303.0,293.0,301.8999938964844,247.31520080566406,18266
2018-08-31,303.0,306.0,300.5,304.79998779296875,249.69090270996094,78179
2018-09-03,309.0,309.0,303.79998779296875,304.6499938964844,249.5680694580078,39190
2018-09-04,307.5,307.5,298.0,301.0,246.5779571533203,34331
2018-09-05,300.0,302.3999938964844,297.5,299.20001220703125,245.1034393310547,21626
2018-09-06,299.20001220703125,309.25,298.6000061035156,308.3500061035156,252.5990753173828,43278
2018-09-07,308.0,308.25,301.75,303.6499938964844,248.74879455566406,38100
2018-09-10,305.5,305.5,295.0,296.20001220703125,242.6458282470703,64026
2018-09-11,298.6000061035156,298.6000061035156,291.54998779296875,295.8999938964844,242.4000701904297,58162
2018-09-12,294.1000061035156,298.8500061035156,291.5,295.8999938964844,242.4000701904297,62471
2018-09-14,297.0,298.8500061035156,292.29998779296875,294.45001220703125,241.21226501464844,14812
2018-09-17,292.6000061035156,298.5,292.6000061035156,297.79998779296875,243.9564666748047,23767
2018-09-18,292.04998779296875,300.0,292.04998779296875,295.45001220703125,242.03138732910156,39261
2018-09-19,295.0,309.0,295.0,307.04998779296875,251.5341033935547,61912
2018-09-21,305.8999938964844,312.0,294.3999938964844,301.25,246.7827606201172,831565
2018-09-24,302.0,302.0,286.04998779296875,287.1000061035156,235.191162109375,39002
2018-09-25,289.3999938964844,293.0,286.95001220703125,289.1000061035156,236.82952880859375,25413
2018-09-26,286.0,289.70001220703125,278.0,279.3999938964844,228.8833770751953,25074
2018-09-27,284.20001220703125,289.0,281.1000061035156,284.5,233.06126403808594,34654
2018-09-28,281.04998779296875,296.79998779296875,276.3500061035156,287.70001220703125,235.68264770507812,63554
2018-10-01,287.70001220703125,287.70001220703125,276.1499938964844,280.1499938964844,229.49771118164062,26191
2018-10-03,276.25,285.5,276.25,280.1000061035156,229.45675659179688,22063
2018-10-04,280.0,285.1000061035156,277.95001220703125,282.1499938964844,231.1361541748047,79654
2018-10-05,283.79998779296875,287.5,280.6499938964844,284.45001220703125,233.02029418945312,44445
2018-10-08,282.0,287.20001220703125,271.5,283.3500061035156,232.11915588378906,67323
2018-10-09,282.6499938964844,301.0,280.75,298.54998779296875,244.5709228515625,53394
2018-10-10,297.0,344.70001220703125,297.0,324.0,265.4194641113281,261958
2018-10-11,295.0,321.95001220703125,295.0,314.79998779296875,257.8828430175781,101762
2018-10-12,320.0,320.0,295.8500061035156,297.1499938964844,243.4239959716797,128080
2018-10-15,299.3999938964844,300.3999938964844,288.3999938964844,291.04998779296875,238.42697143554688,42987
2018-10-16,292.79998779296875,293.5,283.5,285.75,234.08526611328125,48315
2018-10-17,285.70001220703125,288.45001220703125,282.5,283.04998779296875,231.8733673095703,12285
2018-10-19,286.45001220703125,291.29998779296875,277.5,279.45001220703125,228.92433166503906,160270
2018-10-22,280.29998779296875,284.8500061035156,274.8500061035156,275.0,225.27886962890625,23524
2018-10-23,276.0,279.95001220703125,272.70001220703125,278.0,227.7364501953125,35846
2018-10-24,283.0,298.0,279.20001220703125,294.1499938964844,240.96646118164062,310081
2018-10-25,292.75,301.5,285.1000061035156,287.5,235.518798828125,39094
2018-10-26,287.5,300.5,284.45001220703125,297.0,243.30116271972656,749828
2018-10-29,299.0,304.5,295.29998779296875,301.75,247.19232177734375,522542
2018-10-30,304.75,317.3999938964844,299.75,307.6000061035156,251.9846954345703,384341
2018-10-31,310.1000061035156,321.0,300.54998779296875,313.25,256.61309814453125,89764
2018-11-01,311.70001220703125,313.0,305.04998779296875,308.6000061035156,252.80386352539062,27702
2018-11-02,310.8500061035156,322.45001220703125,305.0,310.79998779296875,254.60601806640625,131396
2018-11-05,315.95001220703125,315.95001220703125,304.04998779296875,307.75,252.10757446289062,351402
2018-11-06,307.75,308.25,294.04998779296875,299.25,245.1443634033203,23365
2018-11-07,302.45001220703125,308.79998779296875,299.95001220703125,306.29998779296875,250.91969299316406,6089
2018-11-09,307.0,307.1000061035156,295.54998779296875,296.25,242.68678283691406,26286
2018-11-12,300.0,300.0,286.5,292.79998779296875,239.86058044433594,217455
2018-11-13,291.6000061035156,294.8500061035156,288.79998779296875,290.79998779296875,238.22216796875,48419
2018-11-14,293.6499938964844,293.6499938964844,282.3999938964844,283.75,232.44680786132812,62029
2018-11-15,284.0,285.0,278.45001220703125,283.1000061035156,231.91432189941406,109143
2018-11-16,280.25,284.5,276.0,280.3999938964844,229.70249938964844,89479
2018-11-19,280.3999938964844,282.04998779296875,278.0,281.45001220703125,230.56268310546875,17123
2018-11-20,293.0,293.0,282.04998779296875,286.45001220703125,234.65870666503906,18860
2018-11-21,285.0,285.95001220703125,282.0,283.45001220703125,232.2010955810547,38367
2018-11-22,286.25,286.25,282.25,285.1000061035156,233.5528106689453,19966
2018-11-26,285.3999938964844,286.79998779296875,276.20001220703125,278.8999938964844,228.47372436523438,41080
2018-11-27,281.6499938964844,296.70001220703125,281.6499938964844,287.3999938964844,235.4368896484375,145862
2018-11-28,286.75,289.70001220703125,281.75,284.95001220703125,233.42984008789062,358106
2018-11-29,284.04998779296875,286.75,284.0,284.45001220703125,233.02029418945312,120973
2018-11-30,284.5,289.95001220703125,282.04998779296875,284.1499938964844,232.77447509765625,82699
2018-12-03,285.0,287.8999938964844,283.0,286.29998779296875,234.53578186035156,124919
2018-12-04,287.29998779296875,296.0,286.8500061035156,292.75,239.81961059570312,40260
2018-12-05,288.0,298.8500061035156,288.0,291.6499938964844,238.91848754882812,126443
2018-12-06,291.6499938964844,305.0,290.1000061035156,301.75,247.19232177734375,89976
2018-12-07,301.45001220703125,306.70001220703125,297.6000061035156,305.04998779296875,249.89572143554688,59738
2018-12-10,297.54998779296875,307.04998779296875,297.54998779296875,305.5,250.26431274414062,88022
2018-12-11,303.6000061035156,313.5,301.70001220703125,311.8999938964844,255.50718688964844,37141
2018-12-12,314.95001220703125,329.8999938964844,310.8999938964844,328.54998779296875,269.1468200683594,120184
2018-12-13,328.54998779296875,346.25,325.0,340.95001220703125,279.3048400878906,362892
2018-12-14,340.0,353.25,336.3999938964844,348.75,285.6946105957031,355674
2018-12-17,344.75,350.0,331.0,343.3999938964844,281.3118591308594,94271
2018-12-18,344.20001220703125,349.8500061035156,340.6000061035156,343.79998779296875,281.6395568847656,36316
2018-12-19,350.0,354.0,346.0,348.6000061035156,285.5717468261719,631232
2018-12-20,350.45001220703125,350.5,338.0,339.45001220703125,278.0760803222656,49347
2018-12-21,340.79998779296875,340.79998779296875,325.5,329.75,270.1298828125,96939
2018-12-24,332.8999938964844,332.8999938964844,315.70001220703125,317.25,259.88995361328125,133541
2018-12-26,315.29998779296875,322.0,308.0,319.1499938964844,261.44635009765625,54854
2018-12-27,318.0,321.8500061035156,311.0,312.1499938964844,255.7119903564453,24676
2018-12-28,312.0,314.5,308.8999938964844,309.8500061035156,253.8279266357422,15072
2018-12-31,311.79998779296875,318.5,310.70001220703125,315.75,258.6611022949219,26523
2019-01-01,315.79998779296875,318.45001220703125,313.5,314.3500061035156,257.5142517089844,5539
2019-01-02,314.95001220703125,333.0,311.1000061035156,319.95001220703125,262.1017150878906,100094
2019-01-03,318.0,319.75,315.95001220703125,317.75,260.2994689941406,24060
2019-01-04,319.45001220703125,322.5,310.1000061035156,319.45001220703125,261.692138671875,29284
2019-01-07,319.5,319.5,308.3500061035156,309.29998779296875,253.3772430419922,42004
2019-01-08,310.5,321.95001220703125,305.1000061035156,315.25,258.2514343261719,52671
2019-01-09,317.20001220703125,319.8999938964844,313.29998779296875,317.45001220703125,260.0537109375,19698
2019-01-10,318.0,329.8999938964844,315.5,324.95001220703125,266.1977233886719,333913
2019-01-11,324.95001220703125,329.25,320.0,320.95001220703125,262.9209289550781,46930
2019-01-14,316.45001220703125,324.5,315.0,315.45001220703125,258.4153747558594,39633
2019-01-15,316.29998779296875,321.8999938964844,314.6499938964844,315.95001220703125,258.824951171875,33257
2019-01-16,317.8999938964844,317.8999938964844,303.0,305.04998779296875,249.89572143554688,59288
2019-01-17,306.8999938964844,314.8999938964844,306.0,308.54998779296875,252.762939453125,86392
2019-01-18,308.70001220703125,309.54998779296875,301.0,306.0,250.6739501953125,16776
2019-01-21,307.8999938964844,315.5,306.04998779296875,310.5,254.36038208007812,35748
2019-01-22,310.54998779296875,310.54998779296875,295.5,297.8999938964844,244.0384521484375,82717
2019-01-23,299.70001220703125,301.6499938964844,289.70001220703125,290.70001220703125,238.14027404785156,49117
2019-01-24,295.45001220703125,295.45001220703125,284.25,291.04998779296875,238.42697143554688,51863
2019-01-25,292.5,299.0,288.1000061035156,289.8999938964844,237.48489379882812,23991
2019-01-28,292.45001220703125,292.5,282.5,283.6499938964844,232.36489868164062,23007
2019-01-29,285.25,285.3500061035156,280.5,280.8500061035156,230.07115173339844,13837
2019-01-30,280.5,306.25,280.5,302.25,247.60195922851562,52434
2019-01-31,295.54998779296875,306.8999938964844,290.1000061035156,302.75,248.01162719726562,48777
2019-02-01,299.29998779296875,302.0,299.29998779296875,300.45001220703125,246.12744140625,58638
2019-02-04,300.0,305.5,290.20001220703125,300.1000061035156,245.84063720703125,56684
2019-02-05,298.20001220703125,302.3500061035156,291.1000061035156,292.6499938964844,239.7376708984375,19766
2019-02-06,298.20001220703125,303.6000061035156,290.04998779296875,299.70001220703125,245.5130157470703,72767
2019-02-07,297.8999938964844,312.0,295.0,303.20001220703125,248.38021850585938,36392
2019-02-08,305.3999938964844,306.1000061035156,295.5,296.6000061035156,242.97352600097656,77139
2019-02-11,301.0,301.0,280.1000061035156,283.95001220703125,232.61070251464844,80123
2019-02-12,289.8500061035156,295.8999938964844,275.1000061035156,281.0,230.1940155029297,94784
2019-02-14,278.8999938964844,279.95001220703125,271.29998779296875,273.29998779296875,223.88623046875,32915
2019-02-15,273.0,274.29998779296875,256.1499938964844,261.3999938964844,214.13778686523438,65868
2019-02-18,268.0,273.95001220703125,255.10000610351562,259.70001220703125,212.7451934814453,34163
2019-02-19,258.20001220703125,270.0,257.54998779296875,269.0,220.3636932373047,50704
2019-02-20,271.95001220703125,276.8999938964844,263.1000061035156,273.8999938964844,224.3777618408203,474160
2019-02-21,275.0,285.5,275.0,281.54998779296875,230.6446075439453,99927
2019-02-22,284.3999938964844,284.5,280.0,280.79998779296875,230.0301971435547,28718
2019-02-25,279.3999938964844,282.5,273.0,279.54998779296875,229.00624084472656,27948
2019-02-26,278.0,278.6000061035156,271.0,274.6000061035156,224.95123291015625,53408
2019-02-27,275.5,280.0,267.79998779296875,272.04998779296875,222.8622589111328,40625
2019-02-28,272.8999938964844,273.70001220703125,267.5,268.8500061035156,220.24082946777344,14291
2019-03-01,270.0,280.5,270.0,278.29998779296875,227.982177734375,26944
2019-03-05,275.20001220703125,285.0,275.20001220703125,283.04998779296875,231.8733673095703,41336
2019-03-06,282.0,294.79998779296875,282.0,286.3500061035156,234.5767059326172,61107
2019-03-07,287.04998779296875,291.0,285.0,286.0,234.2899932861328,29399
2019-03-08,286.70001220703125,291.0,285.1000061035156,288.1000061035156,236.0103302001953,45894
2019-03-11,290.5,295.5,288.04998779296875,294.04998779296875,240.88450622558594,22781
2019-03-12,295.45001220703125,304.95001220703125,292.6499938964844,302.29998779296875,247.64292907714844,237745
2019-03-13,305.0,305.0,293.1000061035156,294.54998779296875,241.29415893554688,27494
2019-03-14,291.29998779296875,293.3999938964844,285.75,288.8500061035156,236.62477111816406,45568
2019-03-15,288.04998779296875,294.1000061035156,283.04998779296875,284.6000061035156,233.1431121826172,49618
2019-03-18,286.3999938964844,295.0,284.1499938964844,293.04998779296875,240.06536865234375,39307
2019-03-19,295.3999938964844,295.3999938964844,287.0,290.0,237.56680297851562,46052
2019-03-20,291.45001220703125,291.45001220703125,285.5,286.3999938964844,234.61766052246094,220783
2019-03-22,288.20001220703125,288.5,285.5,287.29998779296875,235.3549346923828,60700
2019-03-25,285.5,290.0,281.3999938964844,284.5,233.06126403808594,178049
2019-03-26,284.95001220703125,284.95001220703125,278.6499938964844,280.04998779296875,229.415771484375,132107
2019-03-27,280.1000061035156,283.45001220703125,280.1000061035156,281.1499938964844,230.31687927246094,14839
2019-03-28,280.20001220703125,285.6000061035156,280.20001220703125,284.3500061035156,232.93836975097656,24949
2019-04-01,285.0,285.8999938964844,279.0,285.0,233.47084045410156,144718
2019-04-02,283.20001220703125,294.54998779296875,283.20001220703125,291.1499938964844,238.5088653564453,58582
2019-04-03,292.5,295.5,285.0,285.79998779296875,234.12619018554688,28010
2019-04-04,289.95001220703125,289.95001220703125,284.8999938964844,286.3500061035156,234.5767059326172,19440
2019-04-05,286.3500061035156,292.3500061035156,285.6000061035156,290.79998779296875,238.22216796875,26862
2019-04-08,290.79998779296875,293.1499938964844,286.0,287.54998779296875,235.5597381591797,16007
2019-04-09,286.0,302.0,285.79998779296875,300.3999938964844,246.08645629882812,454039
2019-04-10,301.0,306.79998779296875,299.20001220703125,302.79998779296875,248.05250549316406,109459
2019-04-11,304.6000061035156,304.6000061035156,296.5,300.54998779296875,246.2093048095703,24942
2019-04-12,300.1000061035156,302.3500061035156,295.1000061035156,297.75,243.9155731201172,6786
2019-04-15,298.1499938964844,302.0,294.5,296.25,242.68678283691406,34648
2019-04-16,297.3500061035156,301.95001220703125,297.0,301.1499938964844,246.70086669921875,22220
2019-04-18,300.3500061035156,304.0,288.79998779296875,291.3500061035156,238.67269897460938,60445
2019-04-22,295.25,295.25,287.20001220703125,288.45001220703125,236.2970733642578,10870
2019-04-23,288.3500061035156,294.8999938964844,280.79998779296875,289.8999938964844,237.48489379882812,161261
2019-04-24,290.0,290.0,285.45001220703125,286.3999938964844,234.61766052246094,118925
2019-04-25,287.0,288.54998779296875,284.0,285.6000061035156,233.96234130859375,116774
2019-04-26,287.8999938964844,287.8999938964844,281.8999938964844,283.1499938964844,231.955322265625,332804
2019-04-30,285.5,290.5,283.0,288.79998779296875,236.58372497558594,31380
2019-05-02,286.54998779296875,296.45001220703125,286.54998779296875,290.79998779296875,238.22216796875,353140
2019-05-03,293.0,293.0,279.29998779296875,281.1499938964844,230.31687927246094,36231
2019-05-06,280.0,283.1499938964844,278.0,278.79998779296875,228.3917999267578,14263
2019-05-07,283.8999938964844,286.8500061035156,275.04998779296875,277.1499938964844,227.04013061523438,899323
2019-05-08,279.20001220703125,279.20001220703125,264.70001220703125,268.3500061035156,219.83123779296875,60880
2019-05-09,266.29998779296875,272.5,266.0,270.20001220703125,221.3467254638672,29924
2019-05-10,272.3999938964844,272.3999938964844,263.6499938964844,265.25,217.2916717529297,19391
2019-05-13,264.0,265.0,255.0,256.20001220703125,209.8779754638672,30063
2019-05-14,256.20001220703125,260.25,242.0,244.14999389648438,200.00668334960938,69782
2019-05-15,242.4499969482422,249.89999389648438,241.0,244.0500030517578,199.9247589111328,68141
2019-05-16,243.0,248.9499969482422,241.0,244.35000610351562,200.17051696777344,31996
2019-05-17,242.0,244.5,240.75,241.35000610351562,197.71292114257812,17725
