Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,82.4000015258789,82.6500015258789,80.9000015258789,81.3499984741211,74.77754974365234,5314016
2018-04-02,82.0999984741211,82.8499984741211,81.55000305175781,82.44999694824219,75.7886734008789,5985693
2018-04-03,82.5,86.1500015258789,82.30000305175781,85.69999694824219,78.7761001586914,7649561
2018-04-04,85.6500015258789,87.5999984741211,84.69999694824219,85.1500015258789,78.27053833007812,10485067
2018-04-05,86.5,87.5999984741211,86.30000305175781,87.19999694824219,80.15491485595703,5368585
2018-04-06,87.3499984741211,88.0,86.19999694824219,87.5999984741211,80.52259063720703,3637880
2018-04-09,87.55000305175781,89.30000305175781,87.3499984741211,88.5,81.3498764038086,6272615
2018-04-10,88.5999984741211,89.0999984741211,87.6500015258789,88.94999694824219,81.7635269165039,3649228
2018-04-11,88.80000305175781,91.0,88.4000015258789,90.5999984741211,83.28022003173828,7215318
2018-04-12,90.8499984741211,91.1500015258789,88.9000015258789,89.25,82.03929138183594,3665255
2018-04-13,89.5,89.80000305175781,87.94999694824219,88.19999694824219,81.07412719726562,2812919
2018-04-16,88.0,88.69999694824219,86.8499984741211,88.44999694824219,81.30392456054688,2292212
2018-04-17,88.9000015258789,89.25,87.6500015258789,88.1500015258789,81.02815246582031,2758598
2018-04-18,88.44999694824219,88.94999694824219,87.4000015258789,87.8499984741211,80.75240325927734,2178827
2018-04-19,88.0999984741211,88.94999694824219,87.05000305175781,88.44999694824219,81.30392456054688,2755814
2018-04-20,88.0,90.19999694824219,88.0,89.3499984741211,82.13121032714844,5246399
2018-04-23,89.6500015258789,90.44999694824219,89.05000305175781,89.30000305175781,82.08525848388672,3518684
2018-04-24,89.0,90.0999984741211,88.0,88.3499984741211,81.21199798583984,3858977
2018-04-25,88.30000305175781,88.69999694824219,85.05000305175781,85.80000305175781,78.86802673339844,3114416
2018-04-26,85.19999694824219,87.25,84.5,86.3499984741211,79.37358856201172,8861347
2018-04-27,86.44999694824219,87.25,86.19999694824219,86.8499984741211,79.83319091796875,3181023
2018-04-30,87.0999984741211,88.5999984741211,87.0999984741211,87.80000305175781,80.7064437866211,2236471
2018-05-02,89.19999694824219,89.5,87.3499984741211,87.8499984741211,80.75240325927734,5551848
2018-05-03,87.0,88.30000305175781,85.25,85.55000305175781,78.63822174072266,3633182
2018-05-04,85.55000305175781,85.75,83.8499984741211,84.25,77.44325256347656,2669546
2018-05-07,84.5,84.94999694824219,83.4000015258789,84.3499984741211,77.5351791381836,2720386
2018-05-08,84.55000305175781,84.9000015258789,82.6500015258789,83.30000305175781,76.56999969482422,5198731
2018-05-09,83.5999984741211,84.6500015258789,83.25,83.5999984741211,76.84576416015625,2871177
2018-05-10,83.80000305175781,84.3499984741211,80.05000305175781,80.5999984741211,74.08815002441406,9908099
2018-05-11,81.1500015258789,82.1500015258789,80.30000305175781,80.6500015258789,74.13411712646484,7155264
2018-05-14,80.6500015258789,81.25,77.55000305175781,77.75,71.4684066772461,5204961
2018-05-15,78.4000015258789,81.4000015258789,77.75,78.0999984741211,71.79013061523438,7839753
2018-05-16,77.5,79.8499984741211,76.5999984741211,79.30000305175781,72.89317321777344,4031284
2018-05-17,79.8499984741211,80.9000015258789,78.9000015258789,79.25,72.84722137451172,7601441
2018-05-18,79.44999694824219,79.6500015258789,76.0,76.4000015258789,70.22747039794922,3786274
2018-05-21,76.44999694824219,76.80000305175781,74.6500015258789,75.05000305175781,68.9865493774414,3693657
2018-05-22,75.0999984741211,76.75,75.0999984741211,76.05000305175781,69.90575408935547,3384044
2018-05-23,76.0999984741211,76.5999984741211,75.0999984741211,75.30000305175781,69.21634674072266,2520715
2018-05-24,75.69999694824219,75.94999694824219,73.69999694824219,74.8499984741211,68.80269622802734,3612011
2018-05-25,75.19999694824219,75.6500015258789,74.55000305175781,75.05000305175781,68.9865493774414,3855315
2018-05-28,75.30000305175781,79.5999984741211,75.30000305175781,79.25,72.84722137451172,7542068
2018-05-29,79.8499984741211,86.8499984741211,79.55000305175781,83.44999694824219,76.7078857421875,63943559
2018-05-30,81.69999694824219,86.0999984741211,80.19999694824219,83.0,76.29425048828125,36540757
2018-05-31,83.4000015258789,84.94999694824219,82.3499984741211,83.6500015258789,76.89173126220703,16494380
2018-06-01,83.55000305175781,83.55000305175781,80.0,80.3499984741211,73.85834503173828,9306243
2018-06-04,80.5,80.9000015258789,74.69999694824219,75.25,69.1703872680664,14237353
2018-06-05,75.25,75.30000305175781,72.6500015258789,73.1500015258789,67.24004364013672,12195205
2018-06-06,73.0,75.0999984741211,73.0,74.5999984741211,68.5728988647461,8982847
2018-06-07,75.05000305175781,76.5,75.0,76.3499984741211,70.1815185546875,6290061
2018-06-08,76.0999984741211,77.9000015258789,75.25,77.55000305175781,71.28456115722656,7174973
2018-06-11,78.0999984741211,78.75,77.0999984741211,77.44999694824219,71.19263458251953,5338391
2018-06-12,77.30000305175781,78.69999694824219,76.5,78.30000305175781,71.9739761352539,5710082
2018-06-13,78.8499984741211,79.5,77.80000305175781,78.05000305175781,71.74417114257812,5538985
2018-06-14,78.0,78.0,75.6500015258789,76.0,69.85980224609375,6087770
2018-06-15,75.94999694824219,76.80000305175781,74.5,75.1500015258789,69.07846069335938,6690135
2018-06-18,75.0,76.44999694824219,73.8499984741211,75.94999694824219,69.81382751464844,5643821
2018-06-19,75.5999984741211,76.44999694824219,74.05000305175781,74.4000015258789,68.3890609741211,6199993
2018-06-20,74.75,75.5,74.0999984741211,74.9000015258789,68.84866333007812,5077061
2018-06-21,75.6500015258789,76.6500015258789,75.0,75.44999694824219,69.3542251586914,8314390
2018-06-22,75.0999984741211,75.5,74.19999694824219,75.0,68.94058227539062,4637036
2018-06-25,75.0,75.4000015258789,73.05000305175781,73.3499984741211,67.42388153076172,6350796
2018-06-26,73.3499984741211,73.9000015258789,72.69999694824219,73.25,67.33196258544922,4605005
2018-06-27,73.4000015258789,73.75,70.44999694824219,71.0,65.26374053955078,6965052
2018-06-28,70.9000015258789,71.94999694824219,69.0999984741211,69.75,64.11474609375,8756324
2018-06-29,71.05000305175781,72.3499984741211,70.55000305175781,71.75,65.95316314697266,10374286
2018-07-02,72.0,72.4000015258789,70.19999694824219,71.19999694824219,65.44758605957031,4014364
2018-07-03,70.94999694824219,70.94999694824219,69.44999694824219,70.0,64.34454345703125,5861611
2018-07-04,70.0,70.4000015258789,68.55000305175781,69.19999694824219,63.60917663574219,5266760
2018-07-05,69.0999984741211,69.25,67.5999984741211,67.80000305175781,62.32229995727539,6354035
2018-07-06,68.0,71.1500015258789,67.9000015258789,70.3499984741211,64.66626739501953,8393741
2018-07-09,70.94999694824219,71.30000305175781,69.6500015258789,70.0999984741211,64.43645477294922,4641051
2018-07-10,70.4000015258789,71.9000015258789,70.25,71.55000305175781,65.7693099975586,4466996
2018-07-11,71.4000015258789,72.5,70.3499984741211,70.8499984741211,65.12586975097656,5264754
2018-07-12,71.30000305175781,71.75,68.75,69.25,63.65513229370117,5791016
2018-07-13,69.55000305175781,69.5999984741211,66.8499984741211,67.1500015258789,61.72479248046875,6688598
2018-07-16,67.1500015258789,67.25,64.5999984741211,65.0,59.748504638671875,5498218
2018-07-17,65.5,68.30000305175781,64.44999694824219,68.05000305175781,62.552093505859375,7675970
2018-07-18,68.0999984741211,68.55000305175781,65.25,66.55000305175781,61.173282623291016,5743139
2018-07-19,66.94999694824219,67.75,65.44999694824219,66.1500015258789,60.80560302734375,4872954
2018-07-20,66.30000305175781,68.19999694824219,65.9000015258789,67.5,62.04652786254883,5073743
2018-07-23,67.75,69.9000015258789,67.05000305175781,69.5,63.88493728637695,5048661
2018-07-24,69.55000305175781,73.9000015258789,69.30000305175781,73.44999694824219,67.51580047607422,14241131
2018-07-25,73.94999694824219,78.3499984741211,70.80000305175781,71.6500015258789,65.86124420166016,47859275
2018-07-26,71.94999694824219,72.4000015258789,70.30000305175781,70.69999694824219,64.98799133300781,13088082
2018-07-27,71.0,72.0999984741211,70.5,71.1500015258789,65.4016342163086,5959511
2018-07-30,71.4000015258789,73.5999984741211,71.25,73.30000305175781,67.37793731689453,9169279
2018-07-31,73.5,74.5,72.55000305175781,74.05000305175781,68.06733703613281,9110753
2018-08-01,74.30000305175781,74.6500015258789,72.80000305175781,73.55000305175781,67.60774230957031,7218091
2018-08-02,73.44999694824219,74.69999694824219,72.75,73.69999694824219,67.74560546875,5908968
2018-08-03,74.0,74.5999984741211,73.6500015258789,74.0,68.02137756347656,4949479
2018-08-06,74.30000305175781,75.8499984741211,74.25,75.05000305175781,68.9865493774414,6672395
2018-08-07,75.44999694824219,75.44999694824219,72.69999694824219,73.44999694824219,67.51580047607422,5762915
2018-08-08,73.44999694824219,74.30000305175781,72.80000305175781,73.55000305175781,67.60774230957031,3694645
2018-08-09,73.55000305175781,75.0999984741211,73.19999694824219,74.5,68.4809799194336,3849977
2018-08-10,74.5,74.9000015258789,72.55000305175781,73.19999694824219,67.28601837158203,3550580
2018-08-13,72.80000305175781,73.75,72.0,72.5999984741211,66.73448181152344,3555510
2018-08-14,72.9000015258789,73.1500015258789,71.94999694824219,72.25,66.41276550292969,2812094
2018-08-16,72.0,73.69999694824219,71.69999694824219,72.5999984741211,66.73448181152344,4576252
2018-08-17,73.0,74.5999984741211,72.69999694824219,73.8499984741211,67.88349914550781,5001845
2018-08-20,74.5999984741211,75.4000015258789,74.4000015258789,75.0,68.94058227539062,4923730
2018-08-21,75.5,76.5,75.0999984741211,75.5,69.40017700195312,5001773
2018-08-23,75.30000305175781,75.9000015258789,73.30000305175781,73.9000015258789,67.92945098876953,4221464
2018-08-24,73.9000015258789,80.80000305175781,73.1500015258789,80.19999694824219,73.72046661376953,31797538
2018-08-27,80.94999694824219,81.25,79.05000305175781,79.94999694824219,73.49065399169922,13621490
2018-08-28,80.0999984741211,80.75,76.55000305175781,77.69999694824219,71.42243194580078,10860282
2018-08-29,77.6500015258789,82.6500015258789,77.0,80.6500015258789,74.13411712646484,20108730
2018-08-30,80.5999984741211,81.9000015258789,80.0,80.8499984741211,74.31794738769531,9498914
2018-08-31,81.19999694824219,82.19999694824219,79.0999984741211,80.5999984741211,74.08815002441406,8388264
2018-09-03,81.0,82.9000015258789,80.80000305175781,81.75,75.14523315429688,9935832
2018-09-04,81.8499984741211,81.9000015258789,77.30000305175781,78.69999694824219,72.3416519165039,8166498
2018-09-05,78.5,80.30000305175781,75.3499984741211,78.94999694824219,72.57144927978516,13213861
2018-09-06,80.1500015258789,82.3499984741211,78.69999694824219,81.4000015258789,74.8235092163086,11046623
2018-09-07,81.4000015258789,83.30000305175781,78.30000305175781,79.3499984741211,72.93914031982422,14671712
2018-09-10,79.0,79.94999694824219,77.30000305175781,77.75,71.4684066772461,6815427
2018-09-11,77.3499984741211,78.4000015258789,76.05000305175781,77.0999984741211,71.81302642822266,10091442
2018-09-12,77.0999984741211,77.69999694824219,74.80000305175781,75.0999984741211,69.9501724243164,9414455
2018-09-14,75.55000305175781,78.19999694824219,75.55000305175781,77.05000305175781,71.76646423339844,10398967
2018-09-17,76.80000305175781,76.80000305175781,75.5999984741211,76.1500015258789,70.92816925048828,3755063
2018-09-18,76.25,76.75,72.80000305175781,73.8499984741211,68.785888671875,8685643
2018-09-19,75.0,75.4000015258789,73.8499984741211,74.8499984741211,69.71731567382812,6108676
2018-09-21,76.0,76.0,67.5,71.5,66.5970458984375,11280098
2018-09-24,72.5,72.5,69.5,70.55000305175781,65.7121810913086,4974635
2018-09-25,70.0,72.69999694824219,69.4000015258789,71.6500015258789,66.73675537109375,7388125
2018-09-26,72.0,72.8499984741211,71.75,72.1500015258789,67.20246887207031,3739806
2018-09-27,72.19999694824219,73.0,69.80000305175781,71.0999984741211,66.22447967529297,7884479
2018-09-28,71.19999694824219,71.44999694824219,67.75,68.5,63.802757263183594,7062306
2018-10-01,68.4000015258789,71.44999694824219,66.3499984741211,71.0999984741211,66.22447967529297,7191129
2018-10-03,71.9000015258789,76.3499984741211,70.5999984741211,73.5,68.45989227294922,16456814
2018-10-04,72.44999694824219,74.9000015258789,72.0999984741211,73.5,68.45989227294922,10444564
2018-10-05,72.80000305175781,74.0,69.75,70.4000015258789,65.57247924804688,9385085
2018-10-08,69.94999694824219,71.0,67.94999694824219,69.5999984741211,64.82733917236328,9132523
2018-10-09,69.75,71.5,68.0999984741211,70.25,65.43274688720703,7821977
2018-10-10,70.9000015258789,74.6500015258789,70.5,74.1500015258789,69.06532287597656,7848645
2018-10-11,71.55000305175781,74.9000015258789,71.05000305175781,73.30000305175781,68.27361297607422,6359958
2018-10-12,74.0999984741211,76.44999694824219,74.0,75.1500015258789,69.99674987792969,7655675
2018-10-15,75.4000015258789,76.69999694824219,73.8499984741211,75.8499984741211,70.64875030517578,5209684
2018-10-16,76.0,76.69999694824219,75.55000305175781,76.19999694824219,70.97474670410156,4799630
2018-10-17,77.0,77.6500015258789,73.55000305175781,74.1500015258789,69.06532287597656,7900337
2018-10-19,73.55000305175781,75.19999694824219,72.5999984741211,73.5,68.45989227294922,5638133
2018-10-22,74.05000305175781,75.19999694824219,72.6500015258789,73.94999694824219,68.87903594970703,5188175
2018-10-23,75.0,76.05000305175781,72.8499984741211,73.8499984741211,68.785888671875,13765726
2018-10-24,75.25,76.44999694824219,73.9000015258789,75.94999694824219,70.74188232421875,8048611
2018-10-25,74.9000015258789,76.5,69.25,70.25,65.43274688720703,46914007
2018-10-26,71.0,71.05000305175781,67.25,67.5,62.87133026123047,26351665
2018-10-29,68.3499984741211,68.44999694824219,66.55000305175781,67.94999694824219,63.29047393798828,16596499
2018-10-30,68.25,69.94999694824219,68.0,69.1500015258789,64.40818786621094,17763932
2018-10-31,69.25,69.5,67.5999984741211,68.75,64.03561401367188,18658155
2018-11-01,69.19999694824219,70.75,69.19999694824219,70.19999694824219,65.38618469238281,18514431
2018-11-02,70.94999694824219,73.94999694824219,70.75,73.0,67.99417877197266,25054634
2018-11-05,71.44999694824219,71.44999694824219,69.30000305175781,70.0,65.19990539550781,12435322
2018-11-06,70.0999984741211,71.0999984741211,69.0,69.30000305175781,64.54790496826172,9397104
2018-11-07,69.94999694824219,69.94999694824219,69.44999694824219,69.69999694824219,64.92047119140625,1121760
2018-11-09,69.75,70.4000015258789,69.19999694824219,70.0,65.19990539550781,5825050
2018-11-12,70.0,70.55000305175781,68.5,68.9000015258789,64.17533111572266,8027643
2018-11-13,68.69999694824219,69.44999694824219,67.80000305175781,68.69999694824219,63.98904037475586,5492697
2018-11-14,68.80000305175781,69.19999694824219,65.69999694824219,66.05000305175781,61.52075958251953,17411472
2018-11-15,66.0999984741211,67.69999694824219,65.0999984741211,66.8499984741211,62.265899658203125,12196075
2018-11-16,67.0,67.05000305175781,65.6500015258789,66.75,62.17275619506836,8934462
2018-11-19,66.80000305175781,68.3499984741211,66.80000305175781,68.0,63.337039947509766,6923682
2018-11-20,67.9000015258789,68.05000305175781,66.94999694824219,67.4000015258789,62.778202056884766,11370903
2018-11-21,67.80000305175781,67.80000305175781,65.9000015258789,66.5999984741211,62.03305435180664,8588079
2018-11-22,66.8499984741211,67.3499984741211,65.8499984741211,66.1500015258789,61.61389923095703,8808101
2018-11-26,66.19999694824219,67.1500015258789,65.5,67.0,62.40562057495117,7523888
2018-11-27,66.4000015258789,68.0999984741211,66.30000305175781,67.0,62.40562057495117,9725050
2018-11-28,67.0999984741211,67.25,66.3499984741211,67.0,62.40562057495117,8965627
2018-11-29,67.19999694824219,68.80000305175781,65.69999694824219,68.19999694824219,63.52333068847656,10339738
2018-11-30,68.75,70.3499984741211,66.1500015258789,68.1500015258789,63.47676467895508,123227256
2018-12-03,68.80000305175781,71.30000305175781,67.4000015258789,70.8499984741211,65.9916000366211,16129731
2018-12-04,70.1500015258789,71.4000015258789,69.6500015258789,70.5,65.66561889648438,7323826
