Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,880.0,881.75,850.5,872.5999755859375,851.3848266601562,79158
2018-03-01,861.0,902.0,861.0,882.4500122070312,860.9953002929688,73240
2018-03-05,881.5999755859375,898.0,858.4500122070312,876.3499755859375,855.0435791015625,87633
2018-03-06,877.0999755859375,880.2000122070312,865.0,877.5,856.1658325195312,61073
2018-03-07,880.0,880.0,846.25,854.6500244140625,833.871337890625,49175
2018-03-08,860.7999877929688,871.4000244140625,833.0999755859375,856.0,835.1884155273438,70100
2018-03-09,856.0,873.75,850.6500244140625,861.5499877929688,840.603515625,89745
2018-03-12,861.5499877929688,867.5999755859375,856.0499877929688,862.7000122070312,841.7254638671875,109847
2018-03-13,862.7000122070312,875.0,855.8499755859375,866.1500244140625,845.0917358398438,44984
2018-03-14,862.7000122070312,877.0999755859375,846.0,861.0499877929688,840.1157836914062,50327
2018-03-15,859.9000244140625,871.0,846.0,856.1500244140625,835.334716796875,32699
2018-03-16,856.0,857.7000122070312,817.0,825.75,805.673828125,196280
2018-03-19,825.0999755859375,842.2999877929688,805.5499877929688,830.7000122070312,810.5035400390625,92873
2018-03-20,826.9500122070312,839.9000244140625,816.0499877929688,832.25,812.015869140625,38853
2018-03-21,836.9000244140625,851.25,818.0,822.5499877929688,802.5516967773438,73564
2018-03-22,822.5499877929688,829.9000244140625,818.0499877929688,823.25,803.234619140625,59461
2018-03-23,814.0,849.2000122070312,806.0999755859375,839.75,819.3336181640625,134974
2018-03-26,847.0,875.8499755859375,832.5499877929688,859.25,838.359375,135547
2018-03-27,874.0,884.9500122070312,859.7000122070312,872.3499755859375,851.1409912109375,109754
2018-03-28,867.9000244140625,898.2000122070312,848.25,885.2000122070312,863.6785888671875,116472
2018-04-02,887.0,908.75,865.7000122070312,904.2999877929688,882.3141479492188,107346
2018-04-03,909.0,918.25,883.0,907.75,885.6802978515625,155644
2018-04-04,917.75,919.9500122070312,875.0,881.1500244140625,859.72705078125,37729
2018-04-05,899.0,899.0,878.0,886.4000244140625,864.849365234375,18000
2018-04-06,887.0,910.0,870.0,885.2000122070312,863.6785888671875,82715
2018-04-09,889.0,895.9500122070312,870.0,874.5,853.2385864257812,24294
2018-04-10,877.9500122070312,889.0,867.0,873.4500122070312,852.2141723632812,233629
2018-04-11,871.0499877929688,879.4500122070312,854.5,857.7000122070312,836.84716796875,54157
2018-04-12,862.9500122070312,863.9000244140625,843.0,851.9000244140625,831.1881713867188,232272
2018-04-13,852.0,866.0,845.5499877929688,848.0499877929688,827.4317626953125,270870
2018-04-16,848.0499877929688,869.2000122070312,845.0999755859375,864.7000122070312,843.677001953125,40783
2018-04-17,866.7999877929688,870.6500244140625,848.2000122070312,852.8499755859375,832.1149291992188,96360
2018-04-18,852.0,863.25,838.0499877929688,845.5499877929688,824.992431640625,368969
2018-04-19,854.9500122070312,882.0,842.5499877929688,879.0499877929688,857.6781005859375,92728
2018-04-20,881.9000244140625,893.9500122070312,861.0,865.4500122070312,844.40869140625,49986
2018-04-23,871.6500244140625,876.0,856.0,865.0,843.9696655273438,204312
2018-04-24,864.0999755859375,879.5999755859375,861.3499755859375,867.9500122070312,846.847900390625,39880
2018-04-25,872.0,890.0,861.3499755859375,865.9500122070312,844.896484375,107967
2018-04-26,865.9500122070312,880.0,860.0,867.8499755859375,846.7503662109375,32996
2018-04-27,867.8499755859375,882.5,867.8499755859375,875.3499755859375,854.0679321289062,41529
2018-04-30,875.0,885.0,853.7999877929688,867.7999877929688,846.7015380859375,54155
2018-05-02,874.0,874.0,858.2999877929688,860.0499877929688,839.1399536132812,42375
2018-05-03,859.6500244140625,875.0,836.0,858.9500122070312,838.0667724609375,63554
2018-05-04,868.0,889.7000122070312,864.9000244140625,870.2000122070312,849.043212890625,168659
2018-05-07,871.9000244140625,893.9000244140625,869.0,877.7999877929688,856.4583129882812,68155
2018-05-08,877.0,887.7999877929688,869.75,879.0999755859375,857.7267456054688,190606
2018-05-09,884.0,884.0,866.0999755859375,870.0,848.8480224609375,127858
2018-05-10,868.2000122070312,880.0,851.0999755859375,872.2999877929688,851.0921020507812,40980
2018-05-11,874.0999755859375,888.0,862.0,870.5999755859375,849.4335327148438,49612
2018-05-14,869.5999755859375,872.5,857.9500122070312,859.9500122070312,839.0424194335938,16556
2018-05-15,850.0,869.9500122070312,849.5,854.0999755859375,833.3347778320312,76412
2018-05-16,835.0499877929688,843.7000122070312,803.2999877929688,812.2999877929688,792.5509643554688,305258
2018-05-17,812.5499877929688,864.0,812.5499877929688,823.4000244140625,803.381103515625,611361
2018-05-18,829.5999755859375,873.0,820.0499877929688,862.0499877929688,841.09130859375,181840
2018-05-21,864.0,882.0,830.0,851.3499755859375,830.6514282226562,164132
2018-05-22,865.0,869.8499755859375,841.5,846.0999755859375,825.5291748046875,29544
2018-05-23,846.0999755859375,870.0,839.4000244140625,851.5499877929688,830.8466186523438,170852
2018-05-24,863.0,864.0,840.1500244140625,844.4000244140625,823.8704833984375,23875
2018-05-25,841.0,855.8499755859375,841.0,850.2000122070312,829.5294799804688,32123
2018-05-28,851.2999877929688,853.1500244140625,835.0,845.9500122070312,825.3828125,190843
2018-05-29,850.0,850.0499877929688,833.0499877929688,846.5,825.9193115234375,80629
2018-05-30,846.5,848.9000244140625,834.0,840.5999755859375,820.1629028320312,30478
2018-05-31,841.0,870.0,837.0499877929688,846.9500122070312,826.3585205078125,146291
2018-06-01,846.9500122070312,849.7000122070312,831.0999755859375,835.8499755859375,815.5282592773438,31248
2018-06-04,840.0499877929688,840.0499877929688,819.0999755859375,824.5499877929688,804.503173828125,48938
2018-06-05,822.0,824.4000244140625,810.5,818.75,798.8440551757812,38025
2018-06-06,810.0,821.0,810.0,818.75,798.8440551757812,30648
2018-06-07,818.75,822.5499877929688,812.0999755859375,818.9500122070312,799.0393676757812,144602
2018-06-08,819.9000244140625,823.8499755859375,811.9000244140625,818.9000244140625,798.9905395507812,244384
2018-06-11,819.5,826.9500122070312,814.4500122070312,818.9000244140625,798.9905395507812,150560
2018-06-12,819.5,821.9500122070312,813.0,817.4000244140625,797.5269775390625,253491
2018-06-13,815.8499755859375,820.0,802.2000122070312,807.0999755859375,787.4773559570312,47931
2018-06-14,816.0,819.7999877929688,804.7999877929688,806.9000244140625,787.2821655273438,62942
2018-06-15,807.0,814.3499755859375,784.0,796.6500244140625,777.2813110351562,203286
2018-06-18,795.0,797.1500244140625,779.6500244140625,782.2000122070312,763.1827392578125,97100
2018-06-19,782.2000122070312,782.2999877929688,764.9500122070312,775.6500244140625,756.7920532226562,38540
2018-06-20,775.7000122070312,789.0,769.0,770.9500122070312,752.2062377929688,46803
2018-06-21,770.0,809.9000244140625,753.6500244140625,798.0999755859375,778.6962280273438,85575
2018-06-22,791.0,804.0,780.0499877929688,790.75,771.5247192382812,70742
2018-06-25,791.0,795.0499877929688,766.5999755859375,773.6500244140625,754.8406372070312,44637
2018-06-26,777.5,780.0,762.4000244140625,768.3499755859375,749.6694946289062,88584
2018-06-27,772.0999755859375,776.0,759.4000244140625,760.2999877929688,741.815185546875,61378
2018-06-28,760.0,760.4500122070312,749.8499755859375,759.5,741.0345458984375,91564
2018-06-29,765.0,765.0,745.0,753.0499877929688,734.741455078125,49789
2018-07-02,756.0,764.7999877929688,751.0,759.7000122070312,741.2297973632812,43357
2018-07-03,760.0,764.0,750.0499877929688,760.2000122070312,741.7177734375,110452
2018-07-04,760.0,805.0,756.4000244140625,792.2000122070312,772.9396362304688,68662
2018-07-05,797.1500244140625,819.3499755859375,788.2000122070312,800.2999877929688,780.8426513671875,82001
2018-07-06,791.8499755859375,804.3499755859375,785.0,795.3499755859375,776.0130004882812,33634
2018-07-09,791.5499877929688,798.0,780.0499877929688,782.0499877929688,763.0363159179688,31760
2018-07-10,780.0499877929688,802.6500244140625,780.0499877929688,799.9000244140625,780.452392578125,58936
2018-07-11,795.9000244140625,809.9000244140625,772.7000122070312,783.5999755859375,764.5486450195312,179670
2018-07-12,784.9500122070312,793.5499877929688,775.3499755859375,789.75,770.5491943359375,70031
2018-07-13,789.7999877929688,798.6500244140625,776.7999877929688,789.8499755859375,770.646728515625,56001
2018-07-16,789.0,789.0,764.8499755859375,773.0499877929688,754.2550048828125,73519
2018-07-17,776.0,783.0,765.0499877929688,775.5,756.6454467773438,114941
2018-07-18,775.5,775.5,762.3499755859375,765.9000244140625,747.2791137695312,36345
2018-07-19,765.9000244140625,775.0,752.2999877929688,762.9500122070312,744.4006958007812,46802
2018-07-20,764.5,788.0,756.0,777.2999877929688,758.4019775390625,44625
2018-07-23,777.2999877929688,785.9500122070312,760.0,769.9000244140625,751.1817626953125,89579
2018-07-24,770.0,771.3499755859375,761.5,766.75,748.1084594726562,74299
2018-07-25,770.0,774.0,760.0,760.5499877929688,742.0589599609375,43529
2018-07-26,760.5499877929688,780.0,756.0999755859375,769.7000122070312,750.9866943359375,47128
2018-07-27,771.0,815.0,765.1500244140625,809.7000122070312,790.0142211914062,83625
2018-07-30,809.0,819.0,806.4000244140625,810.5999755859375,793.3417358398438,103095
2018-07-31,810.5999755859375,810.6500244140625,791.2000122070312,806.4000244140625,789.231201171875,52865
2018-08-01,809.8499755859375,815.2000122070312,797.0499877929688,809.9000244140625,792.65673828125,27834
2018-08-02,803.8499755859375,839.9500122070312,799.3499755859375,823.5999755859375,806.0648803710938,63930
2018-08-03,823.0,834.0,818.5,829.9000244140625,812.2308349609375,49893
2018-08-06,812.0999755859375,812.0999755859375,756.9000244140625,763.2000122070312,746.9509887695312,712349
2018-08-07,768.0,779.7000122070312,758.0499877929688,769.2999877929688,752.9209594726562,128349
2018-08-08,770.0,793.5,765.0,773.0499877929688,756.5912475585938,408902
2018-08-09,773.0,788.0,770.4000244140625,784.4500122070312,767.7483520507812,551314
2018-08-10,783.7000122070312,785.0999755859375,770.0499877929688,772.0,755.5636596679688,705174
2018-08-13,772.0,784.0,766.0,775.0999755859375,758.5975952148438,57127
2018-08-14,776.0,790.0,770.5,787.8499755859375,771.0760498046875,118288
2018-08-16,784.0,785.2999877929688,768.3499755859375,773.5999755859375,757.1294555664062,57501
2018-08-17,785.0,785.0,771.0499877929688,776.1500244140625,759.6251831054688,24827
2018-08-20,784.8499755859375,784.8499755859375,769.9500122070312,772.25,755.8082885742188,73835
2018-08-21,772.25,784.0,770.0,779.6500244140625,763.0507202148438,113346
2018-08-23,775.0999755859375,796.0,775.0,779.1500244140625,762.5614013671875,64072
2018-08-24,782.0,782.0,767.0,769.1500244140625,752.7742309570312,79750
2018-08-27,769.1500244140625,778.5999755859375,767.0999755859375,769.5999755859375,753.214599609375,87088
2018-08-28,771.0499877929688,780.0,761.0,776.0999755859375,759.5763549804688,148489
2018-08-29,778.0,815.5,747.0999755859375,755.5,739.4149169921875,1490661
2018-08-30,755.0,777.0,749.0999755859375,774.7999877929688,758.303955078125,243767
2018-08-31,776.0,778.9500122070312,767.2000122070312,771.5999755859375,755.1720581054688,232057
2018-09-03,775.0,775.0,767.3499755859375,769.2000122070312,752.8233032226562,231274
2018-09-04,770.0,791.0,760.0499877929688,779.9500122070312,763.3441772460938,158776
2018-09-05,780.0,788.0,762.0,777.4000244140625,760.8486328125,85404
2018-09-06,775.0999755859375,788.0,770.0,778.2000122070312,761.6315307617188,69966
2018-09-07,775.8499755859375,781.0,770.0,775.8499755859375,759.3316650390625,57960
2018-09-10,774.9000244140625,787.9500122070312,770.0,778.6500244140625,762.0720825195312,737277
2018-09-11,775.0,778.7000122070312,768.3499755859375,770.4500122070312,754.0465698242188,802824
2018-09-12,773.0,778.3499755859375,762.5499877929688,774.1500244140625,757.667724609375,108885
2018-09-14,777.5499877929688,779.9000244140625,765.4000244140625,768.9000244140625,752.529541015625,33316
2018-09-17,770.0,784.9000244140625,740.0,777.3499755859375,760.7998046875,88791
2018-09-18,784.9500122070312,784.9500122070312,770.0,774.9500122070312,758.4508056640625,211672
2018-09-19,773.9500122070312,777.9000244140625,771.0,773.4500122070312,756.9827270507812,26794
2018-09-21,773.0499877929688,781.7999877929688,755.0,762.5,746.2657470703125,140373
2018-09-24,757.0,770.0,725.0,755.75,739.6594848632812,82071
2018-09-25,751.0499877929688,764.9500122070312,742.0,749.7000122070312,733.7384033203125,250879
2018-09-26,751.0999755859375,758.5499877929688,750.0,751.0499877929688,735.0595092773438,38819
2018-09-27,755.0,755.0,725.5999755859375,736.0999755859375,720.4279174804688,297828
2018-09-28,730.0,732.2999877929688,700.0,711.9000244140625,696.7431640625,235865
2018-10-01,715.0499877929688,722.1500244140625,690.25,696.7999877929688,681.9645385742188,72472
2018-10-03,700.0,732.7000122070312,699.0,710.2000122070312,695.0791625976562,83033
2018-10-04,714.75,714.75,700.0,702.7000122070312,687.739013671875,111276
2018-10-05,704.8499755859375,717.75,700.0,701.5,686.5645751953125,35386
2018-10-08,705.0,718.1500244140625,699.0,705.6500244140625,690.6262817382812,30420
2018-10-09,708.9500122070312,730.0,700.25,719.1500244140625,703.8388671875,42094
2018-10-10,713.0499877929688,754.4000244140625,713.0499877929688,747.0499877929688,731.144775390625,89196
2018-10-11,734.0,779.5,675.5999755859375,754.25,738.1915283203125,82740
2018-10-12,754.0,790.0,744.8499755859375,770.9000244140625,754.4869995117188,101273
2018-10-15,783.9500122070312,785.0,769.5999755859375,780.2000122070312,763.589111328125,26096
2018-10-16,788.75,790.0,775.0,788.0499877929688,771.2719116210938,45707
2018-10-17,793.0,797.25,762.0999755859375,771.0499877929688,754.6339111328125,43391
2018-10-19,756.8499755859375,779.9500122070312,745.0,760.2999877929688,744.1126708984375,36046
2018-10-22,762.0,769.6500244140625,748.1500244140625,755.9500122070312,739.8552856445312,20540
2018-10-23,756.4500122070312,765.0,725.1500244140625,733.4500122070312,717.8343505859375,93440
2018-10-24,742.0,745.0999755859375,716.0,724.4500122070312,709.0260620117188,94438
2018-10-25,715.0,719.7999877929688,702.2000122070312,711.0,695.8623046875,51587
2018-10-26,711.0,732.0999755859375,696.0,713.1500244140625,697.9666137695312,65816
2018-10-29,712.2999877929688,745.0,712.2999877929688,732.2000122070312,716.6109008789062,845463
2018-10-30,735.7999877929688,763.5,726.5,757.75,741.6170654296875,107817
2018-10-31,760.0999755859375,783.0,760.0999755859375,775.7999877929688,759.28271484375,71636
2018-11-01,786.7000122070312,799.0,780.0,791.75,774.8931274414062,285353
2018-11-02,798.9000244140625,834.9000244140625,789.0,800.5999755859375,783.5545654296875,208414
2018-11-05,795.2000122070312,812.0,790.4500122070312,807.4500122070312,790.2587890625,30632
2018-11-06,800.0,821.5,799.3499755859375,820.0,802.5416259765625,18023
2018-11-07,820.0,829.5999755859375,809.0,814.0499877929688,796.71826171875,10435
2018-11-09,806.9500122070312,857.0,802.0499877929688,847.5,832.0111694335938,74739
2018-11-12,849.9500122070312,849.9500122070312,810.0,826.0,810.904296875,59240
2018-11-13,816.0,833.0,815.0,829.1500244140625,813.9967651367188,52214
2018-11-14,830.0,839.0,816.0499877929688,836.2999877929688,821.015869140625,64486
2018-11-15,830.3499755859375,842.1500244140625,820.0,834.2000122070312,818.954345703125,58525
2018-11-16,834.2000122070312,837.5499877929688,821.3499755859375,834.5499877929688,819.2979125976562,79755
2018-11-19,823.75,836.0,823.4000244140625,832.4500122070312,817.236328125,45731
2018-11-20,825.5999755859375,849.0,825.3499755859375,838.9000244140625,823.568603515625,60397
2018-11-21,837.0,843.9000244140625,828.0999755859375,839.2000122070312,823.8629760742188,75882
2018-11-22,836.9500122070312,873.25,831.0499877929688,851.4000244140625,835.840087890625,277485
2018-11-26,851.0,851.0,833.3499755859375,842.8499755859375,827.4462280273438,44694
2018-11-27,834.0499877929688,850.4000244140625,829.9000244140625,837.3499755859375,822.046630859375,59020
2018-11-28,837.0,842.5,813.5,826.7999877929688,811.6895141601562,93476
2018-11-29,825.0,834.0,812.8499755859375,825.5,810.4132690429688,75443
2018-11-30,825.0,830.0,813.0,821.9500122070312,806.9281616210938,79667
2018-12-03,821.9500122070312,826.25,805.0,812.1500244140625,797.3072509765625,66740
2018-12-04,805.0999755859375,814.2999877929688,796.0,806.2999877929688,791.5641479492188,126463
2018-12-05,797.0499877929688,803.9500122070312,791.0,794.5499877929688,780.0289306640625,65990
2018-12-06,786.5499877929688,852.5499877929688,781.5499877929688,811.4000244140625,796.571044921875,385597
2018-12-07,811.0,827.0,800.5499877929688,809.2000122070312,794.411376953125,115018
2018-12-10,802.0999755859375,829.0,797.2999877929688,815.7999877929688,800.8906860351562,141599
