Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,1455.75,1475.75,1397.0,1405.3499755859375,1349.57373046875,4433
2018-08-17,1436.0,1436.0,1380.0,1392.199951171875,1336.9456787109375,2658
2018-08-20,1400.050048828125,1440.0,1399.949951171875,1427.9000244140625,1371.228759765625,319
2018-08-21,1420.050048828125,1420.050048828125,1400.0,1400.300048828125,1344.7242431640625,81
2018-08-23,1429.949951171875,1449.0,1402.050048828125,1425.4000244140625,1368.8280029296875,295
2018-08-24,1424.300048828125,1430.0,1401.0,1415.5999755859375,1359.416748046875,109
2018-08-27,1445.0,1455.0,1417.050048828125,1425.0,1368.44384765625,156
2018-08-28,1455.0,1455.0,1418.0,1430.449951171875,1373.6776123046875,268
2018-08-29,1428.0,1448.0,1418.0,1434.9000244140625,1377.950927734375,339
2018-08-30,1444.0,1456.0,1420.0,1450.550048828125,1392.9801025390625,681
2018-08-31,1450.0,1495.0,1401.199951171875,1478.050048828125,1419.388427734375,1547
2018-09-03,1495.0,1500.050048828125,1465.050048828125,1499.25,1439.7469482421875,202
2018-09-04,1536.6500244140625,1536.6500244140625,1465.0,1500.6500244140625,1441.0914306640625,274
2018-09-05,1465.050048828125,1499.9000244140625,1465.0,1474.550048828125,1416.027587890625,112
2018-09-06,1499.949951171875,1500.0,1468.0999755859375,1475.1500244140625,1416.6033935546875,458
2018-09-07,1475.0,1499.0,1450.0999755859375,1493.6500244140625,1434.3692626953125,123
2018-09-10,1522.0,1529.9000244140625,1501.0,1525.1500244140625,1464.619140625,356
2018-09-11,1525.0,1525.0,1475.0999755859375,1477.0,1427.741455078125,98
2018-09-12,1440.1500244140625,1515.5999755859375,1440.1500244140625,1500.800048828125,1450.747802734375,435
2018-09-14,1472.0,1795.0,1472.0,1686.0,1629.7711181640625,26164
2018-09-17,1670.0,1869.5,1669.050048828125,1781.449951171875,1722.037841796875,44639
2018-09-18,1781.449951171875,1799.0,1675.0,1681.9000244140625,1625.8079833984375,7239
2018-09-19,1650.0,1738.8499755859375,1650.0,1670.050048828125,1614.3531494140625,3237
2018-09-21,1670.0999755859375,1730.0,1430.0,1610.6500244140625,1556.9342041015625,3942
2018-09-24,1580.0,1600.0,1465.699951171875,1578.5,1525.8563232421875,1962
2018-09-25,1560.0,1699.0,1540.0,1668.300048828125,1612.6614990234375,3418
2018-09-26,1668.0,1742.0,1625.0999755859375,1652.050048828125,1596.9534912109375,2283
2018-09-27,1653.0,1739.949951171875,1617.0,1628.199951171875,1573.8988037109375,969
2018-09-28,1697.3499755859375,1697.3499755859375,1505.0999755859375,1532.3499755859375,1481.245361328125,1202
2018-10-01,1453.1500244140625,1560.0,1453.1500244140625,1556.25,1504.348388671875,348
2018-10-03,1505.050048828125,1624.0,1505.050048828125,1590.699951171875,1537.6494140625,956
2018-10-04,1516.050048828125,1563.0,1448.699951171875,1479.1500244140625,1429.819580078125,3147
2018-10-05,1430.0999755859375,1549.0,1430.0999755859375,1456.3499755859375,1407.780029296875,1514
2018-10-08,1460.0,1500.0,1430.0,1440.75,1392.7003173828125,548
2018-10-09,1499.949951171875,1544.949951171875,1476.0,1518.0999755859375,1467.470703125,1888
2018-10-10,1520.0,1640.0,1520.0,1592.75,1539.6309814453125,2046
2018-10-11,1552.949951171875,1603.75,1480.0,1498.9000244140625,1448.9111328125,3120
2018-10-12,1484.0,1655.6500244140625,1484.0,1584.5,1531.6563720703125,2120
2018-10-15,1639.449951171875,1749.0,1590.0,1695.300048828125,1638.760986328125,5709
2018-10-16,1766.0,1775.0,1700.0999755859375,1749.25,1690.911865234375,2386
2018-10-17,1769.949951171875,1770.0,1650.0999755859375,1653.800048828125,1598.64501953125,1494
2018-10-19,1717.949951171875,1717.949951171875,1601.0,1678.0999755859375,1622.1346435546875,1087
2018-10-22,1677.0,1700.0,1625.0999755859375,1642.050048828125,1587.286865234375,636
2018-10-23,1655.8499755859375,1749.9000244140625,1633.800048828125,1708.800048828125,1651.810791015625,4611
2018-10-24,1740.0,1785.0,1739.199951171875,1755.199951171875,1696.6632080078125,1588
2018-10-25,1715.050048828125,1776.800048828125,1715.050048828125,1758.9000244140625,1700.2398681640625,970
2018-10-26,1775.9000244140625,1802.8499755859375,1745.300048828125,1760.3499755859375,1701.6416015625,715
2018-10-29,1761.050048828125,1820.0,1753.0,1792.949951171875,1733.154296875,1250
2018-10-30,1800.0,1800.0,1754.25,1764.0999755859375,1705.2664794921875,367
2018-10-31,1760.0,1772.9000244140625,1740.050048828125,1765.0,1706.136474609375,175
2018-11-01,1731.0,1785.0,1731.0,1746.5999755859375,1688.35009765625,222
2018-11-02,1767.4000244140625,1773.0,1750.0,1751.1500244140625,1692.748291015625,407
2018-11-05,1766.300048828125,1779.0,1765.0,1772.75,1713.6280517578125,348
2018-11-06,1777.9000244140625,1777.9000244140625,1752.050048828125,1769.8499755859375,1710.8245849609375,102
2018-11-07,1775.0,1775.0,1750.0,1753.6500244140625,1695.1651611328125,98
2018-11-09,1770.0,1799.9000244140625,1755.0,1763.800048828125,1704.9765625,636
2018-11-12,1797.699951171875,1941.550048828125,1766.5,1845.5999755859375,1784.04833984375,4020
2018-11-13,1845.5999755859375,1860.0,1787.550048828125,1802.8499755859375,1742.72412109375,439
2018-11-14,1812.5999755859375,1850.0,1775.0999755859375,1781.75,1722.327880859375,686
2018-11-15,1757.300048828125,1785.0,1756.8499755859375,1770.5999755859375,1711.5496826171875,168
2018-11-16,1770.0,1770.0,1725.0,1743.8499755859375,1685.6917724609375,504
2018-11-19,1707.25,1747.5,1701.0999755859375,1724.699951171875,1667.180419921875,353
2018-11-20,1730.0,1735.449951171875,1700.0999755859375,1704.75,1647.895751953125,836
2018-11-21,1738.550048828125,1738.550048828125,1645.0,1661.5999755859375,1606.18505859375,1101
2018-11-22,1682.8499755859375,1705.5999755859375,1650.0999755859375,1657.199951171875,1601.9317626953125,314
2018-11-26,1630.199951171875,1659.75,1581.550048828125,1618.300048828125,1564.3291015625,1008
2018-11-27,1635.0,1651.0999755859375,1616.0,1628.75,1574.4305419921875,77
2018-11-28,1602.75,1622.050048828125,1600.050048828125,1617.300048828125,1563.3624267578125,585
2018-11-29,1635.5,1635.5,1610.0,1614.800048828125,1560.94580078125,726
2018-11-30,1623.800048828125,1623.8499755859375,1570.0,1579.199951171875,1526.5328369140625,1472
2018-12-03,1581.0999755859375,1605.0,1563.699951171875,1583.949951171875,1531.12451171875,205
2018-12-04,1590.050048828125,1629.800048828125,1576.0,1594.0,1540.8394775390625,60
2018-12-05,1628.0,1628.0,1540.0,1550.25,1498.5484619140625,300
2018-12-06,1535.0999755859375,1550.0,1519.0999755859375,1523.449951171875,1472.642333984375,177
2018-12-07,1519.5,1529.0,1490.0,1505.5,1455.291015625,213
2018-12-10,1499.949951171875,1538.0,1452.300048828125,1498.800048828125,1448.814453125,143
2018-12-11,1505.0,1579.0,1468.0,1524.0,1473.174072265625,41
2018-12-12,1493.050048828125,1589.949951171875,1493.0,1537.75,1486.4654541015625,1314
2018-12-13,1500.0,1580.0,1471.949951171875,1517.949951171875,1467.3255615234375,723
2018-12-14,1539.949951171875,1539.949951171875,1506.0,1512.300048828125,1461.8641357421875,638
2018-12-17,1511.050048828125,1547.949951171875,1499.949951171875,1519.6500244140625,1468.9691162109375,1256
2018-12-18,1525.0,1525.0,1487.0,1491.0999755859375,1441.37109375,212
2018-12-19,1510.0,1550.0,1486.0999755859375,1526.1500244140625,1475.2523193359375,1374
2018-12-20,1490.0999755859375,1550.0,1481.699951171875,1535.5999755859375,1484.3870849609375,1355
2018-12-21,1505.5999755859375,1538.0,1503.0,1511.800048828125,1461.380859375,91
2018-12-24,1502.199951171875,1536.699951171875,1500.0,1504.1500244140625,1453.9859619140625,216
2018-12-26,1501.050048828125,1501.050048828125,1430.0999755859375,1470.550048828125,1421.5067138671875,161
2018-12-27,1500.0,1500.0,1466.0,1473.0,1423.8748779296875,370
2018-12-28,1494.0,1495.0,1480.0,1482.300048828125,1432.86474609375,825
2018-12-31,1499.8499755859375,1520.0,1475.75,1510.6500244140625,1460.2691650390625,431
2019-01-01,1480.4000244140625,1515.1500244140625,1480.4000244140625,1502.75,1452.632568359375,206
2019-01-02,1502.75,1565.0,1480.0,1513.949951171875,1463.458984375,792
2019-01-03,1511.0,1538.949951171875,1500.0,1501.4000244140625,1451.3277587890625,175
2019-01-04,1530.300048828125,1530.300048828125,1481.949951171875,1493.949951171875,1444.1260986328125,1499
2019-01-07,1482.0999755859375,1500.0,1470.0,1472.9000244140625,1423.7781982421875,469
2019-01-08,1441.4000244140625,1479.949951171875,1438.6500244140625,1457.199951171875,1408.6016845703125,3810
2019-01-09,1508.0,1518.0,1452.6500244140625,1460.0,1411.3084716796875,462
2019-01-10,1465.0,1483.5,1450.300048828125,1473.5999755859375,1424.4547119140625,172
2019-01-11,1465.0,1471.0,1450.5,1456.25,1407.6834716796875,281
2019-01-14,1425.5999755859375,1471.9000244140625,1425.0999755859375,1432.3499755859375,1384.58056640625,193
2019-01-15,1465.0,1470.0,1452.0,1462.800048828125,1414.01513671875,379
2019-01-16,1465.699951171875,1521.0,1465.699951171875,1493.949951171875,1444.1260986328125,570
2019-01-17,1495.0,1499.0,1440.0999755859375,1457.6500244140625,1409.03662109375,321
2019-01-18,1460.0,1462.0,1440.0999755859375,1445.800048828125,1397.581787109375,291
2019-01-21,1530.949951171875,1530.949951171875,1435.0,1440.0999755859375,1392.0721435546875,733
2019-01-22,1457.0,1457.0,1410.0999755859375,1428.4000244140625,1380.7623291015625,530
2019-01-23,1458.0,1458.0,1400.0999755859375,1420.0,1372.642333984375,215
2019-01-24,1445.0,1500.0,1411.050048828125,1442.8499755859375,1394.730224609375,568
2019-01-25,1426.3499755859375,1460.0,1425.0,1431.800048828125,1384.0489501953125,247
2019-01-28,1425.0,1425.0,1405.0,1420.0,1372.642333984375,302
2019-01-29,1425.0,1459.0,1425.0,1434.949951171875,1387.0938720703125,1241
2019-01-30,1489.0,1489.0,1428.0,1440.5,1392.458740234375,174
2019-01-31,1426.550048828125,1490.0,1426.550048828125,1475.800048828125,1426.58154296875,414
2019-02-01,1452.1500244140625,1475.0,1451.0,1466.5,1417.591552734375,132
2019-02-04,1450.0,1474.0,1450.0,1450.0,1401.641845703125,716
2019-02-05,1497.550048828125,1497.5999755859375,1435.0999755859375,1465.0999755859375,1416.23828125,1428
2019-02-06,1495.0,1510.0,1465.0,1500.0,1449.974365234375,993
2019-02-07,1500.0,1525.0,1471.550048828125,1486.449951171875,1436.8760986328125,7783
2019-02-08,1460.050048828125,1499.9000244140625,1452.0999755859375,1481.800048828125,1432.38134765625,334
2019-02-11,1494.800048828125,1494.8499755859375,1463.0,1465.0,1416.1416015625,229
2019-02-12,1478.050048828125,1489.949951171875,1450.0,1450.050048828125,1401.6903076171875,33
2019-02-14,1455.1500244140625,1470.0,1450.0999755859375,1450.1500244140625,1401.786865234375,169
2019-02-15,1476.949951171875,1489.9000244140625,1425.0,1466.4000244140625,1417.4949951171875,544
2019-02-18,1461.050048828125,1494.949951171875,1450.0999755859375,1453.699951171875,1405.2183837890625,200
2019-02-19,1482.050048828125,1510.0,1452.0999755859375,1503.449951171875,1453.309326171875,649
2019-02-20,1515.050048828125,1515.050048828125,1480.0,1494.699951171875,1444.85107421875,292
2019-02-21,1510.050048828125,1510.050048828125,1470.0999755859375,1474.4000244140625,1425.2281494140625,332
2019-02-22,1474.949951171875,1525.050048828125,1451.0,1459.5999755859375,1410.921875,376
2019-02-25,1490.050048828125,1574.9000244140625,1464.949951171875,1509.800048828125,1459.447509765625,4893
2019-02-26,1478.949951171875,1519.0,1459.0999755859375,1500.1500244140625,1450.1192626953125,895
2019-02-27,1518.0,1550.0,1475.0999755859375,1483.050048828125,1433.5897216796875,629
2019-02-28,1480.050048828125,1550.0,1480.0,1537.550048828125,1486.2720947265625,1028
2019-03-01,1594.0,1629.800048828125,1551.199951171875,1610.199951171875,1556.4990234375,3854
2019-03-05,1590.050048828125,1620.050048828125,1565.0,1575.25,1522.714599609375,913
2019-03-06,1575.050048828125,1690.0,1575.0,1617.550048828125,1563.60400390625,2480
2019-03-07,1625.050048828125,1633.050048828125,1580.0,1593.25,1540.114501953125,990
2019-03-08,1609.949951171875,1635.0,1569.949951171875,1619.1500244140625,1565.1507568359375,745
2019-03-11,1638.050048828125,1638.050048828125,1584.550048828125,1602.0,1548.572509765625,530
2019-03-12,1643.949951171875,1699.9000244140625,1603.0,1613.050048828125,1559.2540283203125,5049
2019-03-13,1620.050048828125,1620.050048828125,1600.0,1600.0,1546.6392822265625,441
2019-03-14,1609.949951171875,1647.0,1600.0,1603.550048828125,1550.07080078125,478
2019-03-15,1603.550048828125,1625.0,1598.0,1600.3499755859375,1546.9775390625,1007
2019-03-18,1598.0,1625.0,1560.0,1593.550048828125,1540.4044189453125,6282
2019-03-19,1580.5,1588.800048828125,1529.800048828125,1549.6500244140625,1497.9686279296875,905
2019-03-20,1569.949951171875,1588.9000244140625,1536.0999755859375,1555.449951171875,1503.5750732421875,1825
2019-03-22,1570.300048828125,1572.9000244140625,1525.0999755859375,1538.0,1486.70703125,562
2019-03-25,1552.050048828125,1553.300048828125,1505.0,1528.4000244140625,1477.42724609375,1211
2019-03-26,1528.0,1545.0,1527.25,1539.0999755859375,1487.770263671875,798
2019-03-27,1570.050048828125,1580.050048828125,1500.0999755859375,1518.9000244140625,1468.2440185546875,2177
2019-03-28,1565.050048828125,1580.0,1485.0,1500.1500244140625,1450.1192626953125,7371
2019-04-01,1522.050048828125,1530.0,1506.949951171875,1520.0,1469.3072509765625,1735
2019-04-02,1528.8499755859375,1528.8499755859375,1500.0999755859375,1520.699951171875,1469.9840087890625,455
2019-04-03,1527.8499755859375,1527.8499755859375,1510.0,1512.949951171875,1462.492431640625,172
2019-04-04,1519.050048828125,1519.050048828125,1472.0,1491.4000244140625,1441.6611328125,426
2019-04-05,1525.5,1545.050048828125,1516.8499755859375,1532.550048828125,1481.4388427734375,391
2019-04-08,1516.699951171875,1549.9000244140625,1493.5,1547.300048828125,1495.6968994140625,727
2019-04-09,1540.0,1574.9000244140625,1510.0,1525.050048828125,1474.18896484375,2219
2019-04-10,1560.0,1560.0,1511.0,1513.0,1462.540771484375,80
2019-04-11,1528.050048828125,1528.050048828125,1510.5,1519.0,1468.340576171875,49
2019-04-12,1519.300048828125,1527.6500244140625,1490.550048828125,1504.300048828125,1454.1309814453125,367
2019-04-15,1500.949951171875,1508.699951171875,1486.300048828125,1502.0,1451.9075927734375,238
2019-04-16,1512.050048828125,1513.050048828125,1490.949951171875,1494.0,1444.1744384765625,177
2019-04-18,1486.050048828125,1487.5,1476.5999755859375,1480.550048828125,1431.1729736328125,151
2019-04-22,1452.0,1480.0,1452.0,1459.0999755859375,1410.4383544921875,467
2019-04-23,1459.0,1467.050048828125,1450.0,1459.9000244140625,1411.2117919921875,357
2019-04-24,1472.050048828125,1472.050048828125,1440.0,1442.199951171875,1394.1019287109375,745
2019-04-25,1458.949951171875,1474.9000244140625,1411.25,1423.6500244140625,1376.170654296875,1272
2019-04-26,1421.0,1429.9000244140625,1410.0,1417.699951171875,1370.4189453125,248
2019-04-30,1445.0,1445.0,1400.0,1429.0999755859375,1381.43896484375,674
2019-05-02,1422.050048828125,1438.0,1405.949951171875,1424.699951171875,1377.1854248046875,232
2019-05-03,1431.050048828125,1438.050048828125,1402.0,1409.0999755859375,1362.1058349609375,587
2019-05-06,1415.050048828125,1424.0,1382.0,1419.5999755859375,1372.255615234375,323
2019-05-07,1435.25,1435.300048828125,1388.0,1394.3499755859375,1347.84765625,590
2019-05-08,1407.050048828125,1408.050048828125,1384.050048828125,1395.0,1348.47607421875,1927
2019-05-09,1410.0,1414.0,1385.0,1385.4000244140625,1339.1962890625,266
2019-05-10,1400.0,1404.949951171875,1360.0,1369.550048828125,1323.8751220703125,583
2019-05-13,1356.199951171875,1375.050048828125,1347.0,1373.449951171875,1327.644775390625,4304
2019-05-14,1361.0,1378.5,1345.050048828125,1370.699951171875,1324.986572265625,166
2019-05-15,1373.550048828125,1376.0,1350.0,1352.25,1307.1519775390625,190
2019-05-16,1370.0,1373.800048828125,1305.0,1310.300048828125,1266.6009521484375,299
2019-05-17,1305.050048828125,1328.949951171875,1299.949951171875,1302.6500244140625,1259.2061767578125,376
2019-05-20,1319.0,1325.0,1235.0,1267.6500244140625,1225.3734130859375,902
2019-05-21,1298.949951171875,1306.0,1267.0,1269.199951171875,1226.87158203125,215
2019-05-22,1276.949951171875,1289.0,1271.5,1284.75,1241.903076171875,101
2019-05-23,1290.050048828125,1335.050048828125,1290.0,1303.8499755859375,1260.365966796875,238
2019-05-24,1334.0,1392.0,1334.0,1373.949951171875,1328.1282958984375,1879
2019-05-27,1424.0,1424.0,1376.0,1385.0999755859375,1338.9063720703125,491
2019-05-28,1360.0,1410.0,1359.949951171875,1395.5999755859375,1349.0562744140625,218
2019-05-29,1404.949951171875,1413.050048828125,1375.0,1403.3499755859375,1356.547607421875,607
2019-05-30,1355.050048828125,1480.0,1355.0,1474.800048828125,1425.61474609375,1157
2019-05-31,1499.9000244140625,1500.0,1465.0,1471.1500244140625,1422.0865478515625,373
2019-06-03,1475.0,1475.0,1411.75,1474.0,1424.8414306640625,282
2019-06-04,1465.0,1498.0,1465.0,1476.3499755859375,1427.113037109375,433
2019-06-06,1475.050048828125,1525.0,1475.0,1512.199951171875,1461.767333984375,868
2019-06-07,1482.0,1500.0,1475.0,1480.5999755859375,1431.2213134765625,142
2019-06-10,1475.050048828125,1478.0,1450.0,1450.6500244140625,1402.2701416015625,1565
2019-06-11,1456.1500244140625,1482.050048828125,1456.0999755859375,1470.0,1420.974853515625,135
2019-06-12,1470.0,1470.0,1470.0,1470.0,1420.974853515625,0
2019-06-13,1460.0,1470.0,1425.0,1425.0,1377.4755859375,805
2019-06-14,1429.0,1454.050048828125,1429.0,1432.3499755859375,1384.58056640625,143
2019-06-17,1425.1500244140625,1432.050048828125,1425.0,1425.0,1377.4755859375,251
2019-06-18,1429.050048828125,1455.050048828125,1425.0,1425.0,1377.4755859375,242
2019-06-19,1429.050048828125,1437.949951171875,1405.0,1405.300048828125,1358.4327392578125,888
2019-06-20,1405.1500244140625,1420.050048828125,1405.0,1405.25,1358.3843994140625,72
2019-06-21,1489.5,1531.699951171875,1411.050048828125,1485.4000244140625,1435.8612060546875,367
2019-06-24,1525.0,1525.0,1410.0,1415.800048828125,1368.5823974609375,228
2019-06-25,1410.0,1419.949951171875,1405.0,1405.0,1358.142578125,394
2019-06-26,1405.0,1405.0,1405.0,1405.0,1358.142578125,0
2019-06-27,1465.0,1465.0,1400.0,1419.0,1371.6756591796875,573
2019-06-28,1459.050048828125,1459.050048828125,1423.949951171875,1446.699951171875,1398.451904296875,141
2019-07-01,1469.75,1469.75,1434.949951171875,1455.1500244140625,1406.6199951171875,154
2019-07-02,1466.5,1466.5,1410.0,1411.75,1364.6673583984375,137
2019-07-03,1447.0,1447.0,1410.0,1411.1500244140625,1364.087646484375,344
2019-07-04,1465.0,1475.0,1440.0,1449.9000244140625,1401.545166015625,171
2019-07-05,1418.050048828125,1440.050048828125,1410.0,1417.300048828125,1370.0323486328125,196
2019-07-08,1411.050048828125,1446.0,1405.0,1433.0,1385.2088623046875,1297
2019-07-09,1420.0,1430.050048828125,1405.0999755859375,1416.8499755859375,1369.5972900390625,117
2019-07-10,1429.949951171875,1429.949951171875,1405.0,1414.800048828125,1367.6158447265625,39
