Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,403.8500061035156,403.8500061035156,397.0,398.70001220703125,370.3507995605469,29398
2018-07-06,400.0,400.0,387.54998779296875,393.95001220703125,365.93853759765625,23951
2018-07-09,398.0,421.0,398.0,416.29998779296875,386.69940185546875,61776
2018-07-10,420.0,428.6000061035156,415.04998779296875,423.20001220703125,393.1087951660156,56998
2018-07-11,416.29998779296875,426.0,413.1499938964844,417.20001220703125,387.5354309082031,32297
2018-07-12,421.0,425.0,417.1000061035156,421.6000061035156,391.6225280761719,35709
2018-07-13,421.95001220703125,428.20001220703125,413.6000061035156,416.1000061035156,386.51361083984375,25833
2018-07-16,414.1499938964844,420.04998779296875,406.0,407.1000061035156,378.15350341796875,45409
2018-07-17,406.79998779296875,407.45001220703125,395.54998779296875,405.3999938964844,382.6845703125,32096
2018-07-18,411.45001220703125,414.95001220703125,386.0,387.79998779296875,366.0707092285156,48168
2018-07-19,393.0,408.70001220703125,388.04998779296875,398.3500061035156,376.0296325683594,38123
2018-07-20,401.54998779296875,402.0,395.25,399.3999938964844,377.020751953125,20903
2018-07-23,402.0,425.45001220703125,402.0,409.6000061035156,386.6492614746094,145127
2018-07-24,412.8999938964844,468.8999938964844,412.0,454.04998779296875,428.6086120605469,400612
2018-07-25,454.70001220703125,509.3500061035156,454.70001220703125,495.45001220703125,467.68890380859375,1136087
2018-07-26,500.79998779296875,514.7999877929688,496.54998779296875,498.8999938964844,470.945556640625,441941
2018-07-27,499.0,520.0,498.1000061035156,513.9500122070312,485.1523132324219,323403
2018-07-30,516.0,517.0,488.0,489.6499938964844,462.2138671875,108118
2018-07-31,492.95001220703125,499.79998779296875,482.04998779296875,486.6000061035156,459.33477783203125,91610
2018-08-01,490.5,500.0,486.5,495.1000061035156,467.3584899902344,80411
2018-08-02,496.95001220703125,529.8499755859375,488.20001220703125,503.20001220703125,475.004638671875,296726
2018-08-03,504.0,515.0,500.5,504.3500061035156,476.0901794433594,107744
2018-08-06,508.70001220703125,516.0,505.0,509.29998779296875,480.7628479003906,69016
2018-08-07,510.5,528.0,502.45001220703125,522.75,493.4591979980469,104623
2018-08-08,525.0,559.7999877929688,522.3499755859375,552.2999877929688,521.3533935546875,361828
2018-08-09,558.4500122070312,567.9000244140625,545.0,549.5,518.7103881835938,181274
2018-08-10,549.0999755859375,554.7999877929688,540.0,549.2999877929688,518.5215454101562,67275
2018-08-13,541.0,563.0,536.9500122070312,552.5,521.542236328125,92634
2018-08-14,552.5,559.9000244140625,543.9500122070312,549.0,518.2383422851562,52854
2018-08-16,547.4000244140625,570.0,542.0,567.9000244140625,536.079345703125,127206
2018-08-17,571.8499755859375,577.5,555.5,560.2999877929688,528.9052734375,94661
2018-08-20,564.0,583.7999877929688,563.0,572.7000122070312,540.6104125976562,84347
2018-08-21,575.0,592.0,566.6500244140625,586.0999755859375,553.2595825195312,117292
2018-08-23,588.4500122070312,597.5,582.0,584.4000244140625,551.6548461914062,78000
2018-08-24,585.3499755859375,593.6500244140625,573.5999755859375,577.4500122070312,545.0942993164062,75930
2018-08-27,582.0999755859375,584.7000122070312,569.2000122070312,570.75,538.7697143554688,56894
2018-08-28,571.0,575.5,560.0,561.0499877929688,529.6131591796875,47259
2018-08-29,564.0,569.0,557.6500244140625,560.2000122070312,528.810791015625,40982
2018-08-30,560.0999755859375,583.9000244140625,557.2000122070312,572.2999877929688,540.2327880859375,92073
2018-08-31,569.75,587.0,564.0,580.0499877929688,547.548583984375,64604
2018-09-03,585.7000122070312,594.0,574.9000244140625,579.25,546.7933959960938,57258
2018-09-04,583.7000122070312,593.0,564.6500244140625,570.25,538.2976684570312,67751
2018-09-05,568.7999877929688,572.0,532.3499755859375,542.75,512.3385620117188,76095
2018-09-06,549.9000244140625,563.0,545.0999755859375,559.0999755859375,527.7724609375,42082
2018-09-07,560.0499877929688,573.0,555.7999877929688,567.9000244140625,536.079345703125,40293
2018-09-10,565.75,575.0,557.0,565.0999755859375,533.436279296875,53807
2018-09-11,563.0,566.0,547.7999877929688,558.25,526.9700927734375,48482
2018-09-12,562.7000122070312,563.0,536.0999755859375,546.25,515.6424560546875,66131
2018-09-14,550.0,566.0,548.4500122070312,562.5,530.98193359375,42020
2018-09-17,557.0,564.7999877929688,548.2000122070312,559.2999877929688,527.9613037109375,14998
2018-09-18,560.7999877929688,572.9000244140625,540.2999877929688,548.2000122070312,517.4832153320312,43206
2018-09-19,543.0,552.9000244140625,537.1500244140625,542.5999755859375,512.197021484375,19124
2018-09-21,540.2000122070312,551.9000244140625,434.1000061035156,526.4500122070312,496.9519348144531,61511
2018-09-24,526.4500122070312,531.6500244140625,476.45001220703125,496.29998779296875,468.4912414550781,61707
2018-09-25,500.0,513.0,476.5,500.70001220703125,472.6447448730469,75278
2018-09-26,504.0,507.0,491.20001220703125,495.3999938964844,467.6416931152344,27144
2018-09-27,499.0,506.6499938964844,479.0,487.3500061035156,460.0427551269531,38384
2018-09-28,496.45001220703125,503.8999938964844,444.04998779296875,463.1000061035156,437.15155029296875,89153
2018-10-01,462.95001220703125,463.04998779296875,416.3999938964844,446.20001220703125,421.198486328125,123711
2018-10-03,450.0,464.70001220703125,428.3999938964844,448.25,423.1335754394531,34529
2018-10-04,439.95001220703125,446.6499938964844,410.5,436.6499938964844,412.1836242675781,60860
2018-10-05,425.29998779296875,456.45001220703125,425.0,438.1499938964844,413.5994873046875,35626
2018-10-08,431.0,450.1000061035156,422.0,433.25,408.97406005859375,52565
2018-10-09,447.0,447.0,417.0,435.45001220703125,411.05084228515625,38616
2018-10-10,432.0,465.0,431.79998779296875,457.75,432.1012878417969,39965
2018-10-11,453.45001220703125,463.29998779296875,434.95001220703125,454.54998779296875,429.0805969238281,52126
2018-10-12,474.0,474.0,460.3999938964844,469.6000061035156,443.2873229980469,32009
2018-10-15,472.1000061035156,476.8999938964844,460.54998779296875,467.95001220703125,441.72979736328125,20632
2018-10-16,466.6000061035156,484.3999938964844,466.6000061035156,476.20001220703125,449.51751708984375,22731
2018-10-17,485.0,510.0,475.70001220703125,485.8500061035156,458.6268005371094,113485
2018-10-19,485.8500061035156,503.8999938964844,475.8500061035156,486.75,459.4763488769531,43477
2018-10-22,490.6499938964844,494.04998779296875,461.25,466.54998779296875,440.408203125,21013
2018-10-23,458.0,476.79998779296875,451.0,464.70001220703125,438.661865234375,28662
2018-10-24,471.6499938964844,484.79998779296875,466.0,475.54998779296875,448.9039306640625,42335
2018-10-25,469.0,474.1499938964844,453.8999938964844,456.79998779296875,431.2044982910156,79204
2018-10-26,453.45001220703125,464.1499938964844,449.04998779296875,451.79998779296875,426.4847106933594,35589
2018-10-29,456.79998779296875,468.0,445.1000061035156,465.29998779296875,439.228271484375,39015
2018-10-30,468.95001220703125,492.70001220703125,465.0,486.95001220703125,459.6651611328125,36579
2018-10-31,490.8999938964844,494.0,476.0,483.1499938964844,456.0780944824219,25402
2018-11-01,487.54998779296875,507.0,483.0,491.1000061035156,463.5826110839844,44426
2018-11-02,496.0,516.5499877929688,482.6499938964844,487.5,460.1843566894531,57557
2018-11-05,491.3999938964844,499.0,484.8999938964844,493.5,465.84814453125,22911
2018-11-06,497.45001220703125,506.3999938964844,487.95001220703125,495.1499938964844,467.40570068359375,29920
2018-11-07,502.0,503.5,495.1499938964844,497.1000061035156,469.2464294433594,9074
2018-11-09,501.3500061035156,503.8999938964844,490.0,494.70001220703125,466.9809265136719,28376
2018-11-12,498.75,498.75,482.5,485.6000061035156,458.3907775878906,20260
2018-11-13,482.0,484.1499938964844,472.6499938964844,479.6000061035156,452.72698974609375,14987
2018-11-14,479.6000061035156,486.0,475.3999938964844,478.04998779296875,451.26385498046875,16056
2018-11-15,477.95001220703125,484.0,472.20001220703125,475.5,448.8567199707031,21797
2018-11-16,479.3500061035156,483.45001220703125,476.6499938964844,479.6000061035156,452.72698974609375,18541
2018-11-19,476.95001220703125,478.5,456.6499938964844,468.3999938964844,442.154541015625,24167
2018-11-20,467.70001220703125,473.0,467.70001220703125,470.3500061035156,443.99530029296875,35593
2018-11-21,469.0,475.20001220703125,469.0,470.6499938964844,444.27850341796875,11005
2018-11-22,470.1000061035156,474.6000061035156,470.0,470.20001220703125,443.85369873046875,6202
2018-11-26,474.6499938964844,485.0,470.0,481.8999938964844,454.89813232421875,24565
2018-11-27,484.95001220703125,493.0,477.1000061035156,482.5,455.4645080566406,23213
2018-11-28,479.0,484.70001220703125,475.5,478.1000061035156,451.3110656738281,8377
2018-11-29,482.3999938964844,482.3999938964844,470.0,476.8999938964844,450.17828369140625,10933
2018-11-30,475.6000061035156,477.3500061035156,470.0,470.3500061035156,443.99530029296875,9687
2018-12-03,477.0,477.0,465.45001220703125,468.1000061035156,441.8713684082031,11098
2018-12-04,470.0,479.8999938964844,470.0,476.6499938964844,449.9422607421875,21044
2018-12-05,474.95001220703125,483.54998779296875,471.70001220703125,477.1499938964844,450.41424560546875,11992
2018-12-06,476.0,477.0,470.0,471.20001220703125,444.7976989746094,11712
2018-12-07,475.0,475.0,470.0,470.04998779296875,443.7120666503906,12059
2018-12-10,470.0,470.04998779296875,454.8999938964844,463.5,437.5290832519531,22318
2018-12-11,454.0,485.0,452.04998779296875,481.20001220703125,454.23736572265625,24764
2018-12-12,484.0,517.2000122070312,482.04998779296875,506.5,478.1197204589844,160842
2018-12-13,508.20001220703125,524.5999755859375,506.20001220703125,513.9000244140625,485.1051330566406,75406
2018-12-14,512.0,523.0,510.29998779296875,516.9500122070312,487.9842224121094,34358
2018-12-17,522.1500244140625,524.0,510.6000061035156,511.6499938964844,482.98114013671875,22534
2018-12-18,511.0,514.5,507.04998779296875,511.25,482.60357666015625,13334
2018-12-19,516.0,532.0,512.25,521.0999755859375,491.901611328125,39648
2018-12-20,514.0,521.0,510.0,518.4000244140625,489.35296630859375,19566
2018-12-21,520.0,524.6500244140625,511.0,514.2999877929688,485.482666015625,20347
2018-12-24,510.3500061035156,513.9000244140625,492.04998779296875,496.0,468.20806884765625,24141
2018-12-26,496.0,502.25,481.0,500.54998779296875,472.5030822753906,24794
2018-12-27,506.0,510.95001220703125,495.04998779296875,500.1000061035156,472.0783386230469,13858
2018-12-28,505.6499938964844,508.8500061035156,499.20001220703125,503.8500061035156,475.61822509765625,10149
2018-12-31,509.29998779296875,513.5499877929688,500.8500061035156,506.1499938964844,477.789306640625,14436
2019-01-01,506.04998779296875,512.0,502.8500061035156,509.79998779296875,481.23480224609375,9613
2019-01-02,509.79998779296875,512.0,503.0,505.8500061035156,477.5061950683594,6397
2019-01-03,501.1000061035156,508.0,499.29998779296875,502.0,473.87188720703125,6771
2019-01-04,502.0,505.95001220703125,497.0,499.25,471.27593994140625,9086
2019-01-07,501.29998779296875,504.8500061035156,491.3500061035156,494.70001220703125,466.9809265136719,10271
2019-01-08,494.70001220703125,507.29998779296875,491.6000061035156,500.8999938964844,472.83349609375,17253
2019-01-09,502.8500061035156,504.0,495.45001220703125,500.29998779296875,472.26715087890625,9126
2019-01-10,504.0,504.0,496.0,498.95001220703125,470.9927978515625,7129
2019-01-11,499.04998779296875,502.0,494.04998779296875,499.8500061035156,471.84234619140625,7398
2019-01-14,506.0,511.95001220703125,496.5,498.8500061035156,470.89837646484375,19401
2019-01-15,497.25,511.8500061035156,497.25,505.79998779296875,477.45892333984375,15447
2019-01-16,508.5,508.5,496.0,501.8999938964844,473.7774963378906,20278
2019-01-17,497.04998779296875,503.79998779296875,493.04998779296875,499.3500061035156,471.370361328125,9003
2019-01-18,502.20001220703125,502.3999938964844,494.5,495.8500061035156,468.0664978027344,5282
2019-01-21,499.0,499.95001220703125,488.1000061035156,491.75,464.1961975097656,14374
2019-01-22,490.0,490.20001220703125,471.6000061035156,476.29998779296875,449.61187744140625,20720
2019-01-23,478.0,481.5,457.45001220703125,461.0,435.169189453125,45986
2019-01-24,469.95001220703125,471.8500061035156,437.95001220703125,441.1000061035156,416.3842468261719,80083
2019-01-25,448.0,448.0,430.8500061035156,433.1499938964844,408.87969970703125,33002
2019-01-28,442.0,442.0,413.25,419.3500061035156,395.85296630859375,21579
2019-01-29,419.0,439.70001220703125,415.0,425.75,401.8943176269531,18733
2019-01-30,427.45001220703125,443.8999938964844,427.45001220703125,437.5,412.9859619140625,20522
2019-01-31,441.70001220703125,484.0,437.5,470.6000061035156,444.23126220703125,197132
2019-02-01,483.6000061035156,483.6000061035156,456.0,458.70001220703125,432.99810791015625,58321
2019-02-04,459.0,460.04998779296875,437.95001220703125,447.25,422.1896667480469,23239
2019-02-05,444.0,449.1499938964844,436.0,438.04998779296875,413.5050964355469,9315
2019-02-06,444.0,464.29998779296875,430.0,451.5,426.2015075683594,61342
2019-02-07,450.0,452.0,440.70001220703125,443.8999938964844,419.0273742675781,35497
2019-02-08,446.0,450.0,437.29998779296875,441.6499938964844,416.9034118652344,18164
2019-02-11,440.0,440.0,415.29998779296875,423.1499938964844,399.44000244140625,29891
2019-02-12,418.0,429.95001220703125,416.0,424.1000061035156,400.3367919921875,20750
2019-02-14,419.0,419.0,408.70001220703125,411.8500061035156,388.773193359375,24224
2019-02-15,410.0,413.1499938964844,401.1000061035156,405.0,382.3069763183594,28417
2019-02-18,410.6499938964844,441.3999938964844,400.0,415.25,391.9826354980469,17240
2019-02-19,416.3500061035156,430.0,416.3500061035156,426.1499938964844,402.27191162109375,27732
2019-02-20,426.1499938964844,432.25,414.0,422.3999938964844,398.7320556640625,13827
2019-02-21,425.0,427.0,422.20001220703125,425.1499938964844,401.32794189453125,9585
2019-02-22,422.6000061035156,451.25,422.6000061035156,441.3500061035156,416.6202087402344,31739
2019-02-25,446.0,453.0,442.0,443.6499938964844,418.79132080078125,21030
2019-02-26,438.0,438.0,421.29998779296875,434.0,409.6820373535156,16543
2019-02-27,440.5,449.3999938964844,423.1000061035156,431.5,407.3221435546875,38189
2019-02-28,438.0,445.3999938964844,432.6000061035156,435.0,410.62603759765625,11099
2019-03-01,437.0,461.0,437.0,457.1000061035156,431.48773193359375,34809
2019-03-05,463.75,484.0,454.04998779296875,475.8500061035156,449.1871337890625,48436
2019-03-06,476.1000061035156,494.5,476.04998779296875,479.3500061035156,452.490966796875,36739
2019-03-07,475.6000061035156,485.0,464.1000061035156,466.8500061035156,440.69140625,37778
2019-03-08,469.0,469.5,455.0,460.79998779296875,434.9803466796875,30627
2019-03-11,460.79998779296875,467.95001220703125,456.6000061035156,466.1000061035156,439.9834289550781,39916
2019-03-12,473.0,477.79998779296875,466.6000061035156,470.5,444.13690185546875,22172
2019-03-13,474.0,474.0,451.3500061035156,458.29998779296875,432.6204528808594,33455
2019-03-14,457.95001220703125,461.5,443.1000061035156,446.04998779296875,421.0568542480469,36761
2019-03-15,446.0,458.0,441.3500061035156,445.95001220703125,420.9624938964844,35990
2019-03-18,452.5,454.5,445.04998779296875,446.1499938964844,421.1512451171875,13689
2019-03-19,446.3500061035156,462.95001220703125,446.3500061035156,455.20001220703125,429.6941833496094,29105
2019-03-20,455.79998779296875,463.75,455.6000061035156,457.75,432.1012878417969,20866
2019-03-22,464.0,469.0,451.8500061035156,452.79998779296875,427.42864990234375,16320
2019-03-25,455.8999938964844,456.6000061035156,440.8500061035156,444.3999938964844,419.4993591308594,18776
2019-03-26,445.0,452.95001220703125,442.0,450.3999938964844,425.16314697265625,22700
2019-03-27,454.70001220703125,463.5,451.1000061035156,458.5,432.8092956542969,30333
2019-03-28,465.0,465.0,456.6499938964844,460.79998779296875,434.9803466796875,9310
2019-04-01,470.0,473.45001220703125,463.54998779296875,466.5,440.3610534667969,20069
2019-04-02,465.3500061035156,469.3999938964844,448.0,451.75,426.4374694824219,51881
2019-04-03,455.0,455.0,447.6000061035156,449.29998779296875,424.1247863769531,36924
2019-04-04,450.8999938964844,455.0,447.0,449.1000061035156,423.9360046386719,17578
