Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,1052.0,1052.0,1030.550048828125,1036.699951171875,1002.95751953125,126731
2018-05-21,1037.5,1047.949951171875,1026.6500244140625,1035.0999755859375,1001.409912109375,120691
2018-05-22,1039.0,1040.550048828125,1020.5999755859375,1023.2999877929688,989.9938354492188,81501
2018-05-23,1020.0,1033.699951171875,1012.0999755859375,1023.5499877929688,990.2357788085938,204075
2018-05-24,1029.9000244140625,1041.9000244140625,1020.0,1029.8499755859375,996.3306884765625,83324
2018-05-25,1029.8499755859375,1056.0,1022.4000244140625,1049.300048828125,1015.1475830078125,106008
2018-05-28,1051.0,1093.300048828125,1038.0999755859375,1087.4000244140625,1052.007568359375,256928
2018-05-29,1095.0,1097.5,1043.0999755859375,1049.0,1014.8574829101562,361747
2018-05-30,1049.0,1051.3499755859375,1032.0,1040.8499755859375,1006.9725952148438,121590
2018-05-31,1046.0,1050.5999755859375,1017.5,1045.4000244140625,1011.37451171875,333346
2018-06-01,1045.4000244140625,1049.0,1014.2000122070312,1025.4000244140625,992.0255737304688,134002
2018-06-04,1029.5,1032.6500244140625,981.5,993.4000244140625,961.0670776367188,382627
2018-06-05,993.4000244140625,994.3499755859375,952.2000122070312,968.25,936.7356567382812,463207
2018-06-06,968.0,1000.0,966.5499877929688,988.75,956.5684204101562,167315
2018-06-07,999.0,1003.9000244140625,986.6500244140625,1000.0999755859375,967.5490112304688,208046
2018-06-08,998.0,1016.7000122070312,991.0,1009.7000122070312,976.8364868164062,140583
2018-06-11,1015.0,1038.0,1011.9000244140625,1033.1500244140625,999.5233154296875,152751
2018-06-12,1033.1500244140625,1048.0,1025.0,1043.050048828125,1009.10107421875,177328
2018-06-13,1043.0,1043.0,1020.0,1023.0,989.7035522460938,84222
2018-06-14,1020.0,1020.0,1002.6500244140625,1009.4000244140625,976.5463256835938,94667
2018-06-15,1013.9000244140625,1018.5,996.0,998.4500122070312,965.9526977539062,266649
2018-06-18,999.9000244140625,1035.6500244140625,999.0,1012.1500244140625,979.206787109375,291247
2018-06-19,1012.1500244140625,1019.4500122070312,990.25,996.7000122070312,964.2597045898438,157256
2018-06-20,1001.0999755859375,1009.6500244140625,994.0499877929688,999.5,966.9685668945312,84819
2018-06-21,1007.0,1007.0,981.0,991.2999877929688,959.035400390625,121202
2018-06-22,992.0,1000.0,976.0999755859375,993.75,961.4057006835938,107963
2018-06-25,996.2999877929688,1008.0,984.0,987.0,954.8754272460938,90286
2018-06-26,994.0,995.0,981.4000244140625,985.9000244140625,953.8111572265625,115830
2018-06-27,988.0,988.5,963.0499877929688,968.4500122070312,936.9291381835938,103527
2018-06-28,970.0,970.0,952.7999877929688,955.2000122070312,924.1103515625,164489
2018-06-29,959.9500122070312,988.0,955.5,980.3499755859375,948.4418334960938,129931
2018-07-02,983.0,988.9000244140625,966.4500122070312,979.4500122070312,947.571044921875,78801
2018-07-03,971.0,984.4500122070312,963.4500122070312,975.2000122070312,943.4594116210938,87674
2018-07-04,978.0,983.2999877929688,966.6500244140625,970.9500122070312,939.34765625,63218
2018-07-05,974.0,977.9000244140625,961.0499877929688,971.7000122070312,940.0733642578125,127898
2018-07-06,966.5,984.7000122070312,962.0,976.2999877929688,944.5235595703125,102949
2018-07-09,983.5999755859375,996.0,980.0499877929688,990.0999755859375,957.8744506835938,155421
2018-07-10,993.0,1019.9500122070312,988.5499877929688,1015.75,982.6896362304688,198108
2018-07-11,1015.0,1024.5,991.0,997.5499877929688,965.08203125,221340
2018-07-12,1000.5499877929688,1018.0,978.7999877929688,983.0499877929688,951.0538330078125,121086
2018-07-13,989.9000244140625,990.3499755859375,968.0,972.1500244140625,940.5087280273438,155648
2018-07-16,971.5999755859375,972.0499877929688,940.1500244140625,953.25,922.2238159179688,141328
2018-07-17,959.0,968.8499755859375,948.6500244140625,962.5,931.1728515625,137521
2018-07-18,971.0,988.0,956.0,960.2999877929688,929.0443725585938,235688
2018-07-19,963.0,967.5,936.7000122070312,943.9000244140625,913.1781616210938,185018
2018-07-20,944.9000244140625,971.6500244140625,931.0,964.75,933.349609375,208420
2018-07-23,970.5499877929688,978.5,947.1500244140625,969.7999877929688,938.2350463867188,181799
2018-07-24,970.0999755859375,988.8499755859375,961.0,963.0,931.6565551757812,400689
2018-07-25,965.0499877929688,976.75,954.2000122070312,961.25,929.9635009765625,145616
2018-07-26,970.0,974.2999877929688,957.0,967.75,936.2518310546875,184876
2018-07-27,973.7999877929688,992.0,962.75,984.2000122070312,952.16650390625,316501
2018-07-30,989.0,995.0,975.1500244140625,979.25,947.3776245117188,234329
2018-07-31,979.0499877929688,994.0,969.25,988.7999877929688,956.6167602539062,228149
2018-08-01,993.0,1019.0,985.5,1003.5999755859375,970.9351196289062,424238
2018-08-02,1003.7000122070312,1013.2999877929688,993.5499877929688,996.9000244140625,964.453125,216611
2018-08-03,1000.0,1023.5,999.0,1012.2000122070312,979.2551879882812,359065
2018-08-06,1019.4000244140625,1028.0,1012.2999877929688,1020.7000122070312,987.4785766601562,227085
2018-08-07,1026.0,1036.0,1020.0499877929688,1030.0999755859375,996.572509765625,263219
2018-08-08,1036.300048828125,1044.9000244140625,1005.2999877929688,1015.7000122070312,982.6412963867188,354863
2018-08-09,1015.0,1032.5999755859375,990.0,1005.2999877929688,972.5797119140625,565298
2018-08-10,1007.8499755859375,1034.9000244140625,1002.7999877929688,1031.699951171875,998.120361328125,324907
2018-08-13,1030.0,1030.0,1002.7999877929688,1007.25,974.4662475585938,143699
2018-08-14,1013.7999877929688,1018.5499877929688,1001.0,1006.7999877929688,974.0308837890625,119112
2018-08-16,1004.0,1014.9000244140625,995.4500122070312,1002.8499755859375,970.20947265625,177325
2018-08-17,1004.0,1023.0999755859375,1004.0,1018.25,985.1082153320312,183710
2018-08-20,1022.0,1032.0,1013.7000122070312,1019.9500122070312,986.7529296875,187366
2018-08-21,1027.4000244140625,1049.9000244140625,1022.9500122070312,1029.550048828125,996.0404052734375,991778
2018-08-23,1037.0,1047.0,1025.449951171875,1035.25,1001.5549926757812,319232
2018-08-24,1036.0,1041.5999755859375,1026.0999755859375,1036.3499755859375,1002.6192016601562,217239
2018-08-27,1039.9000244140625,1044.0,1025.550048828125,1027.4000244140625,993.96044921875,120993
2018-08-28,1032.0,1036.3499755859375,1021.0499877929688,1027.699951171875,994.2507934570312,162686
2018-08-29,1027.0,1038.0,1022.2999877929688,1026.800048828125,993.3800048828125,288643
2018-08-30,1030.0,1031.949951171875,1002.0,1005.75,973.01513671875,187917
2018-08-31,1006.0,1024.699951171875,997.6500244140625,1019.75,986.5593872070312,304204
2018-09-03,1021.75,1027.949951171875,1004.0,1009.3499755859375,976.497802734375,123309
2018-09-04,1012.0,1016.0,974.0499877929688,980.4500122070312,948.5385131835938,228124
2018-09-05,978.0,992.5,959.0,987.7000122070312,955.5526123046875,198221
2018-09-06,992.7000122070312,1002.7999877929688,972.4500122070312,998.4500122070312,965.9526977539062,205689
2018-09-07,1003.0,1003.0,976.2000122070312,992.4000244140625,960.099609375,334009
2018-09-10,990.0,990.0,970.5499877929688,977.3499755859375,945.5394897460938,163598
2018-09-11,980.0,990.0,950.5,954.4500122070312,923.384765625,513977
2018-09-12,951.2999877929688,962.5999755859375,940.0499877929688,944.9000244140625,914.1456909179688,746907
2018-09-14,951.9500122070312,971.3499755859375,947.4500122070312,958.8499755859375,927.6416015625,481713
2018-09-17,957.7999877929688,988.1500244140625,951.5499877929688,982.2000122070312,950.2315673828125,594921
2018-09-18,980.2000122070312,986.75,958.9500122070312,965.25,933.833251953125,279012
2018-09-19,971.2999877929688,980.4500122070312,960.0,963.4000244140625,932.0435791015625,121448
2018-09-21,971.7000122070312,973.9500122070312,901.0,925.0499877929688,894.941650390625,461508
2018-09-24,925.5499877929688,935.9000244140625,913.0,919.6500244140625,889.7174072265625,148684
2018-09-25,920.0,953.4000244140625,910.5499877929688,941.75,911.09814453125,377939
2018-09-26,951.7000122070312,951.7000122070312,924.0,945.7000122070312,914.9195556640625,184750
2018-09-27,943.7000122070312,954.5999755859375,921.5999755859375,950.5499877929688,919.6116943359375,322185
2018-09-28,952.0,955.7000122070312,905.0,945.1500244140625,914.3876342773438,471259
2018-10-01,944.9000244140625,953.2000122070312,924.0,941.8499755859375,911.19482421875,209647
2018-10-03,939.0,989.0,935.5499877929688,980.2999877929688,948.3934936523438,327612
2018-10-04,980.0,980.0,940.5499877929688,963.4000244140625,932.0435791015625,295410
2018-10-05,955.0,964.5499877929688,933.5,947.3499755859375,916.515869140625,196498
2018-10-08,945.0,948.0,905.0,941.5,910.8563842773438,235671
2018-10-09,942.9000244140625,942.9000244140625,850.25,891.8499755859375,862.822265625,823436
2018-10-10,895.0,924.75,891.7000122070312,916.0999755859375,886.2830200195312,351046
2018-10-11,895.5499877929688,899.0,871.0999755859375,886.6500244140625,857.7915649414062,316978
2018-10-12,895.5,918.5499877929688,890.5499877929688,913.7000122070312,883.9611206054688,184583
2018-10-15,913.0,938.75,905.7999877929688,934.4000244140625,903.9874267578125,122351
2018-10-16,932.5,944.7000122070312,922.3499755859375,938.25,907.7120361328125,185111
2018-10-17,945.0,946.0,926.3499755859375,932.6500244140625,902.2943725585938,98692
2018-10-19,929.0,929.0,870.0499877929688,874.25,845.7951049804688,536284
2018-10-22,878.0999755859375,891.9000244140625,861.5499877929688,879.7000122070312,851.0677490234375,307905
2018-10-23,877.7999877929688,896.9000244140625,852.4000244140625,860.2999877929688,832.299072265625,246268
2018-10-24,863.0,899.0,860.5499877929688,890.5499877929688,861.5645141601562,164431
2018-10-25,878.0,893.5499877929688,862.5999755859375,878.7999877929688,850.1970825195312,124933
2018-10-26,877.2000122070312,890.2999877929688,860.0499877929688,865.75,837.57177734375,158990
2018-10-29,865.5499877929688,892.0,857.2000122070312,888.4000244140625,859.4845581054688,380825
2018-10-30,888.4000244140625,912.4000244140625,876.5499877929688,907.4500122070312,877.91455078125,299800
2018-10-31,912.0999755859375,938.0,892.0499877929688,931.7000122070312,901.375244140625,235792
2018-11-01,943.25,1000.0,937.0,943.5,912.7911987304688,969174
2018-11-02,953.9000244140625,966.3499755859375,951.0999755859375,960.8499755859375,929.5764770507812,244349
2018-11-05,959.3499755859375,980.0,949.5999755859375,975.4500122070312,943.7012939453125,267898
2018-11-06,979.0,984.7999877929688,932.0,938.4500122070312,907.9056396484375,191318
2018-11-07,942.0999755859375,944.9500122070312,934.0,941.5499877929688,910.9046630859375,32815
2018-11-09,939.2999877929688,959.0,931.0999755859375,949.9500122070312,919.0311889648438,237434
2018-11-12,951.0,959.5,903.7999877929688,911.8499755859375,882.1712646484375,362532
2018-11-13,908.0,934.6500244140625,902.0499877929688,913.9000244140625,884.1546630859375,355658
2018-11-14,924.3499755859375,924.3499755859375,880.0,885.7999877929688,856.96923828125,1244805
2018-11-15,889.75,942.0,869.0,932.8499755859375,902.4878540039062,1209692
2018-11-16,936.0,986.2000122070312,920.5,981.4500122070312,949.506103515625,1458981
2018-11-19,995.0,995.0,929.0,941.6500244140625,911.0013427734375,2733060
2018-11-20,945.7999877929688,945.7999877929688,925.1500244140625,935.25,904.809814453125,1519385
2018-11-21,937.0,937.7000122070312,910.5499877929688,917.25,887.3955078125,629432
2018-11-22,913.0,922.0499877929688,907.1500244140625,917.25,887.3955078125,497686
2018-11-26,918.0,923.2000122070312,903.5999755859375,913.25,883.5257568359375,1366126
2018-11-27,914.0,922.5,903.5,905.8499755859375,876.3665161132812,632280
2018-11-28,909.0,916.5999755859375,901.0999755859375,909.3499755859375,879.7527465820312,565278
2018-11-29,909.3499755859375,930.0,900.0999755859375,921.0999755859375,891.1201782226562,1187192
2018-11-30,927.5,957.5999755859375,910.5499877929688,950.6500244140625,919.70849609375,7004519
2018-12-03,959.5,959.5,931.0,942.2000122070312,911.533447265625,488764
2018-12-04,935.25,947.5,931.0999755859375,940.5999755859375,909.9856567382812,299306
2018-12-05,933.0,939.9500122070312,901.8499755859375,906.3499755859375,876.850341796875,1171008
2018-12-06,912.3499755859375,946.5499877929688,902.75,923.25,893.2003173828125,1979191
2018-12-07,927.4000244140625,959.7000122070312,918.25,948.4000244140625,917.53173828125,1188980
2018-12-10,915.4500122070312,948.0,905.1500244140625,927.1500244140625,896.973388671875,1158365
2018-12-11,912.0,954.0,910.3499755859375,937.5999755859375,907.0831909179688,1311804
2018-12-12,939.4000244140625,972.7000122070312,939.25,962.4000244140625,931.0759887695312,939255
2018-12-13,967.2000122070312,977.8499755859375,952.2999877929688,960.0499877929688,928.8025512695312,534355
2018-12-14,959.0,975.0,952.2000122070312,966.9000244140625,935.4295654296875,497031
2018-12-17,969.2000122070312,985.7000122070312,953.4000244140625,968.2000122070312,936.687255859375,903322
2018-12-18,959.9500122070312,984.5499877929688,959.0499877929688,982.0,950.0381469726562,485884
2018-12-19,986.0,1046.050048828125,983.7000122070312,1019.2000122070312,986.02734375,1906852
2018-12-20,1014.7000122070312,1026.4000244140625,990.4000244140625,996.6500244140625,964.2112426757812,692435
2018-12-21,1000.0,1014.9500122070312,982.0499877929688,993.6500244140625,961.3089599609375,901069
2018-12-24,996.0,1009.9500122070312,984.2000122070312,995.9000244140625,963.4857177734375,564116
2018-12-26,996.9000244140625,1045.0,980.5999755859375,1036.1500244140625,1002.42578125,2118562
2018-12-27,1044.0,1049.0,1021.0,1032.0,998.41064453125,928648
2018-12-28,1030.0,1060.0,1025.0,1043.3499755859375,1009.3912963867188,1442146
2018-12-31,1049.5,1056.300048828125,1039.050048828125,1046.9000244140625,1012.8257446289062,480175
2019-01-01,1050.0,1065.5,1044.4000244140625,1062.6500244140625,1028.0633544921875,1089418
2019-01-02,1067.0,1067.5999755859375,1049.5999755859375,1056.550048828125,1022.1616821289062,581675
2019-01-03,1051.25,1074.9000244140625,1038.550048828125,1044.9000244140625,1010.890869140625,719581
2019-01-04,1045.0,1067.4000244140625,1035.199951171875,1062.699951171875,1028.111328125,664139
2019-01-07,1066.0,1073.949951171875,1058.699951171875,1062.050048828125,1027.4825439453125,221617
2019-01-08,1062.0,1067.0,1050.0,1052.300048828125,1018.0501708984375,234628
2019-01-09,1053.9000244140625,1064.3499755859375,1046.5,1053.550048828125,1019.2593994140625,493735
2019-01-10,1058.0,1075.0,1052.0,1071.050048828125,1036.1898193359375,355342
2019-01-11,1074.0999755859375,1075.0,1051.8499755859375,1057.8499755859375,1023.4193725585938,310999
2019-01-14,1052.0999755859375,1065.449951171875,1039.800048828125,1054.0999755859375,1019.7913818359375,311359
2019-01-15,1062.5,1072.449951171875,1057.0,1063.050048828125,1028.4501953125,273505
2019-01-16,1071.0,1071.0,1050.050048828125,1060.550048828125,1026.0316162109375,240413
2019-01-17,1060.0,1069.800048828125,1052.0,1064.800048828125,1030.143310546875,499832
2019-01-18,1067.949951171875,1067.949951171875,1050.0,1054.75,1020.4201049804688,117785
2019-01-21,1054.699951171875,1058.699951171875,1040.0,1044.800048828125,1010.7940673828125,172091
2019-01-22,1040.0,1059.9000244140625,1037.0,1049.5,1015.341064453125,404084
2019-01-23,1045.1500244140625,1053.6500244140625,1042.050048828125,1045.0,1010.9876098632812,183900
2019-01-24,1044.0,1054.1500244140625,1017.0499877929688,1027.949951171875,994.4924926757812,361633
2019-01-25,1027.0,1045.0,1019.5,1029.75,996.2339477539062,213256
2019-01-28,1025.800048828125,1025.800048828125,977.5999755859375,991.4500122070312,965.7454223632812,319557
2019-01-29,982.0,1016.4500122070312,982.0,1011.9500122070312,985.7139892578125,369442
2019-01-30,1019.0,1020.5499877929688,999.0,1013.4500122070312,987.175048828125,191122
2019-01-31,1016.0999755859375,1034.800048828125,1003.75,1030.0999755859375,1003.3933715820312,281070
2019-02-01,1031.0,1044.4000244140625,1020.2999877929688,1031.0999755859375,1004.367431640625,236484
2019-02-04,1025.0,1037.449951171875,1010.8499755859375,1023.2999877929688,996.7696533203125,284828
2019-02-05,1024.0,1032.0,990.0,994.5999755859375,968.813720703125,525443
2019-02-06,995.5999755859375,1030.8499755859375,990.0,1020.5499877929688,994.0909423828125,1126560
2019-02-07,1045.0,1098.5,1025.0,1047.5999755859375,1020.439697265625,2395193
2019-02-08,1052.8499755859375,1063.199951171875,1026.800048828125,1030.800048828125,1004.0753173828125,398951
2019-02-11,1025.5,1040.0,991.0,1029.800048828125,1003.1011962890625,635815
2019-02-12,1036.800048828125,1048.5999755859375,1005.0,1012.7999877929688,986.5418701171875,356646
2019-02-14,978.0,991.9500122070312,975.5499877929688,986.0499877929688,960.4854736328125,449220
2019-02-15,983.5,986.0499877929688,953.75,962.0499877929688,937.1076049804688,587397
2019-02-18,963.7999877929688,970.7999877929688,941.25,944.0999755859375,919.6229858398438,407717
2019-02-19,939.25,959.9000244140625,935.7000122070312,944.7999877929688,920.3048706054688,437163
2019-02-20,950.0,969.7000122070312,946.9000244140625,966.5999755859375,941.5396118164062,500969
2019-02-21,967.0,991.0,944.5,986.4500122070312,960.8750610351562,911063
2019-02-22,984.0,999.4000244140625,971.6500244140625,991.7999877929688,966.08642578125,694507
2019-02-25,995.0,1000.7000122070312,981.0,988.9500122070312,963.310302734375,168772
2019-02-26,979.0999755859375,992.0,965.4000244140625,987.25,961.6544189453125,295070
2019-02-27,988.5999755859375,1007.0,973.5499877929688,979.0499877929688,953.6669311523438,267880
2019-02-28,984.0,1000.0,967.8499755859375,991.9500122070312,966.2324829101562,608361
2019-03-01,993.0,1019.9000244140625,992.25,1009.3499755859375,983.1812133789062,529219
2019-03-05,1005.6500244140625,1036.4000244140625,998.5,1030.5,1003.7830200195312,408925
2019-03-06,1037.0,1048.8499755859375,1013.6500244140625,1019.2000122070312,992.7760620117188,449830
2019-03-07,1019.7000122070312,1034.1500244140625,1012.4000244140625,1021.4000244140625,994.9190673828125,492886
