Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,372.0,372.0,355.0,355.0,335.73101806640625,130
2018-06-21,365.0,365.0,365.0,365.0,345.1882629394531,1
2018-06-22,374.95001220703125,374.95001220703125,352.0,353.04998779296875,333.8868408203125,589
2018-06-25,351.0,364.70001220703125,348.20001220703125,349.29998779296875,330.3403625488281,173
2018-06-26,363.70001220703125,363.70001220703125,358.0,360.75,341.1688537597656,117
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,326.41558837890625,672
2018-06-28,341.5,350.0,341.5,348.29998779296875,329.3946533203125,93
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,337.6224670410156,193
2018-07-02,345.25,345.25,345.25,345.25,326.5102233886719,2
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,325.94281005859375,135
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,324.38238525390625,998
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,331.00238037109375,87
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,338.3789978027344,103
2018-07-09,358.04998779296875,366.95001220703125,358.0,358.8999938964844,339.4193115234375,71
2018-07-10,361.20001220703125,367.95001220703125,361.20001220703125,363.1499938964844,343.4385986328125,74
2018-07-11,369.0,369.0,348.0,352.79998779296875,333.6504211425781,117
2018-07-12,369.0,369.0,350.0,359.1000061035156,339.60845947265625,479
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,339.46661376953125,249
2018-07-16,360.0,360.0,340.0,347.29998779296875,328.44891357421875,123
2018-07-17,342.0,393.79998779296875,340.04998779296875,368.95001220703125,348.923828125,979
2018-07-18,373.0,379.95001220703125,368.0,368.0,348.025390625,74
2018-07-19,368.0,368.0,368.0,368.0,348.025390625,0
2018-07-20,367.95001220703125,367.95001220703125,342.20001220703125,348.1000061035156,329.20550537109375,26
2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,345.2828063964844,424
2018-07-24,377.0,377.0,363.3500061035156,369.95001220703125,349.8695373535156,283
2018-07-25,370.79998779296875,371.0,360.1000061035156,369.54998779296875,349.4911804199219,159
2018-07-26,369.95001220703125,369.95001220703125,356.0,363.04998779296875,344.9307556152344,113
2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,359.1346740722656,48
2018-07-30,378.0,390.95001220703125,377.0,378.25,359.3721923828125,207
2018-07-31,370.0,370.0,362.0,364.25,346.0709533691406,208
2018-08-01,363.04998779296875,365.04998779296875,360.0,361.6499938964844,343.6006774902344,192
2018-08-02,363.04998779296875,375.0,363.04998779296875,375.0,356.28436279296875,50
2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,357.2344970703125,168
2018-08-06,379.95001220703125,379.95001220703125,362.20001220703125,377.5,358.65966796875,302
2018-08-07,378.8500061035156,423.95001220703125,366.1000061035156,394.8500061035156,375.1437072753906,1098
2018-08-08,420.0,420.0,371.1000061035156,400.0,380.0367126464844,1087
2018-08-09,400.0,400.0,387.0,398.1000061035156,378.23150634765625,752
2018-08-10,380.0,412.0,380.0,394.45001220703125,374.7637634277344,281
2018-08-13,380.45001220703125,389.95001220703125,370.6499938964844,388.0,368.6355895996094,114
2018-08-14,388.0,388.0,375.79998779296875,376.3500061035156,357.5670166015625,55
2018-08-16,394.0,400.0,393.8999938964844,398.79998779296875,378.8965759277344,94
2018-08-17,398.0,398.79998779296875,372.0,375.0,356.28436279296875,378
2018-08-20,375.04998779296875,375.20001220703125,371.04998779296875,372.1000061035156,353.5291442871094,82
2018-08-21,384.95001220703125,384.95001220703125,369.25,371.75,353.19659423828125,76
2018-08-23,365.04998779296875,379.0,360.0,362.1499938964844,344.07574462890625,736
2018-08-24,370.0,370.04998779296875,351.20001220703125,359.8999938964844,341.93798828125,2019
2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,342.0330505371094,209
2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,331.8670349121094,1238
2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,398.2309875488281,7391
2018-08-30,465.0,502.95001220703125,465.0,483.25,459.1318664550781,51026
2018-08-31,494.79998779296875,538.4000244140625,476.0,490.8999938964844,466.4000244140625,26758
2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,421.2706298828125,7562
2018-09-04,455.0,455.1000061035156,421.5,427.54998779296875,406.2117004394531,3188
2018-09-05,413.70001220703125,439.79998779296875,401.5,412.54998779296875,391.9602966308594,2808
2018-09-06,409.0,440.0,406.04998779296875,420.29998779296875,399.3235168457031,2517
2018-09-07,421.04998779296875,447.0,412.29998779296875,420.20001220703125,399.2285461425781,2164
2018-09-10,420.0,429.0,405.0,416.1000061035156,395.33319091796875,4001
2018-09-11,408.1000061035156,422.04998779296875,381.95001220703125,398.54998779296875,378.6590270996094,667
2018-09-12,398.5,399.5,370.0,387.45001220703125,368.1130676269531,2495
2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,392.9579772949219,1664
2018-09-17,417.0,417.0,387.95001220703125,398.29998779296875,378.4215393066406,1192
2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,377.0914001464844,1464
2018-09-19,390.5,400.5,390.5,391.1499938964844,371.62835693359375,808
2018-09-21,392.0,393.0,382.54998779296875,384.70001220703125,365.5003356933594,1043
2018-09-24,364.70001220703125,392.0,353.0,375.8999938964844,357.13946533203125,1351
2018-09-25,364.0,379.95001220703125,357.0,363.6499938964844,345.5008850097656,842
2018-09-26,366.3500061035156,374.0,361.54998779296875,364.79998779296875,346.5934143066406,264
2018-09-27,358.0,375.0,358.0,369.3999938964844,350.9638671875,438
2018-09-28,370.0,379.95001220703125,339.95001220703125,342.1499938964844,325.0738525390625,944
2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,324.3137512207031,613
2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,320.180908203125,429
2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,326.4990234375,416
2018-10-05,335.0,363.0,335.0,349.04998779296875,331.6294860839844,642
2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,322.793701171875,1372
2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,321.1310119628906,1282
2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,333.5296936035156,244
2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,324.3137512207031,21
2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,323.60125732421875,737
2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,335.3823547363281,3375
2018-10-16,365.0,423.6000061035156,364.45001220703125,389.20001220703125,369.7757873535156,18528
2018-10-17,415.0,415.0,377.0,384.54998779296875,365.3577575683594,2805
2018-10-19,384.54998779296875,393.0,376.8500061035156,383.20001220703125,364.0751953125,881
2018-10-22,383.20001220703125,383.20001220703125,375.5,376.6000061035156,357.8045349121094,160
2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,338.2801513671875,637
2018-10-24,360.0,360.0,355.0,355.70001220703125,337.9476318359375,301
2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,326.7365417480469,250
2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,326.7365417480469,162
2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,334.2422790527344,997
2018-10-30,345.5,360.0,345.5,359.0,341.0829162597656,412
2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,331.5345153808594,833
2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,337.85260009765625,749
2018-11-02,364.0,368.0,361.20001220703125,362.75,344.64581298828125,1068
2018-11-05,355.0,380.0,350.0,375.1000061035156,356.3794250488281,1551
2018-11-06,379.0,395.54998779296875,366.5,372.0,353.4341125488281,1205
2018-11-07,368.6499938964844,373.45001220703125,357.04998779296875,367.3500061035156,349.0162048339844,146
2018-11-09,374.0,374.0,360.3999938964844,361.20001220703125,343.1731872558594,307
2018-11-12,362.0,362.6000061035156,350.54998779296875,353.1499938964844,335.52490234375,1102
2018-11-13,369.0,369.0,349.1499938964844,352.04998779296875,334.47979736328125,1173
2018-11-14,368.0,368.0,355.0,355.0,337.2825622558594,274
2018-11-15,352.04998779296875,362.0,352.04998779296875,355.75,337.9951477050781,289
2018-11-16,345.70001220703125,354.3500061035156,345.70001220703125,351.79998779296875,334.2422790527344,170
2018-11-19,358.0,358.0,345.79998779296875,347.6499938964844,330.2994079589844,425
2018-11-20,363.45001220703125,363.45001220703125,343.04998779296875,358.29998779296875,340.4178466796875,790
2018-11-21,360.0,360.0,351.0,352.1499938964844,334.5747985839844,65
2018-11-22,352.54998779296875,352.54998779296875,348.20001220703125,348.3500061035156,330.9644775390625,391
2018-11-26,355.0,355.0,343.0,347.5,330.1568603515625,313
2018-11-27,355.0,355.0,346.6000061035156,353.75,336.0950012207031,163
2018-11-28,354.0,354.0,342.6000061035156,343.04998779296875,325.9289855957031,419
2018-11-29,343.04998779296875,348.04998779296875,339.0,342.95001220703125,325.833984375,331
2018-11-30,340.5,349.95001220703125,340.5,344.95001220703125,327.73419189453125,195
2018-12-03,352.20001220703125,360.0,346.6000061035156,352.25,334.6698303222656,1640
2018-12-04,351.95001220703125,354.70001220703125,346.75,347.54998779296875,330.2043762207031,221
2018-12-05,346.0,346.54998779296875,342.0,342.8999938964844,325.7864074707031,326
2018-12-06,344.75,352.0,343.0,346.29998779296875,329.0167541503906,299
2018-12-07,351.8999938964844,351.8999938964844,346.0,350.1499938964844,332.6745910644531,19
2018-12-10,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,332.6745910644531,0
2018-12-11,335.5,349.8999938964844,335.5,338.04998779296875,321.1784973144531,641
2018-12-12,341.0,348.0,338.04998779296875,339.75,322.793701171875,402
2018-12-13,349.3999938964844,350.0,344.04998779296875,348.95001220703125,331.5345153808594,427
2018-12-14,351.0,351.0,340.04998779296875,344.0,326.8315734863281,548
2018-12-17,350.0,350.0,336.5,337.0,320.180908203125,857
2018-12-18,336.54998779296875,348.29998779296875,336.54998779296875,346.75,329.44427490234375,823
2018-12-19,346.5,348.25,340.1499938964844,347.79998779296875,330.44189453125,86
2018-12-20,345.0,348.5,344.79998779296875,348.5,331.10693359375,112
2018-12-21,349.0,350.0,343.0,347.95001220703125,330.58441162109375,488
2018-12-24,347.95001220703125,348.3500061035156,340.5,341.20001220703125,324.17132568359375,308
2018-12-26,347.75,347.75,342.0,347.70001220703125,330.3468933105469,174
2018-12-27,347.0,350.0,340.45001220703125,349.54998779296875,332.1045837402344,388
2018-12-28,343.1499938964844,348.79998779296875,343.1499938964844,348.0,330.63189697265625,59
2018-12-31,349.0,357.0,349.0,352.04998779296875,334.47979736328125,191
2019-01-01,357.0,357.0,341.1000061035156,347.25,329.9192810058594,514
2019-01-02,345.5,345.5,340.29998779296875,343.29998779296875,326.1664733886719,839
2019-01-03,344.0,350.0,343.29998779296875,343.29998779296875,326.1664733886719,29
2019-01-04,350.0,350.0,346.95001220703125,348.0,330.63189697265625,129
2019-01-07,350.0,350.0,340.0,344.25,327.069091796875,808
2019-01-08,346.95001220703125,348.0,346.95001220703125,347.5,330.1568603515625,10
2019-01-09,347.25,348.0,338.1000061035156,347.95001220703125,330.58441162109375,185
2019-01-10,349.5,349.5,341.04998779296875,348.04998779296875,330.6794128417969,743
2019-01-11,348.0,349.5,341.04998779296875,345.54998779296875,328.3042297363281,155
2019-01-14,342.0,342.0,338.29998779296875,339.25,322.31866455078125,513
2019-01-15,340.0,345.0,335.5,339.95001220703125,322.983642578125,773
2019-01-16,336.0,343.95001220703125,324.0,327.8500061035156,311.487548828125,1931
2019-01-17,339.5,339.5,330.0,330.8500061035156,314.33782958984375,219
2019-01-18,330.0,344.5,325.1000061035156,332.70001220703125,316.09552001953125,449
2019-01-21,326.0,327.95001220703125,314.0,318.04998779296875,302.1766357421875,2039
2019-01-22,318.1000061035156,318.1000061035156,310.0,317.8500061035156,301.9866943359375,2565
2019-01-23,314.5,319.8999938964844,314.0,316.04998779296875,300.2764892578125,516
2019-01-24,312.0,319.8999938964844,310.3500061035156,312.3500061035156,296.76116943359375,289
2019-01-25,310.0,314.0,304.5,307.3500061035156,292.01068115234375,288
2019-01-28,309.8999938964844,309.8999938964844,301.0,309.8999938964844,294.4334411621094,675
2019-01-29,308.95001220703125,309.0,308.95001220703125,309.0,293.5783386230469,213
2019-01-30,309.0,309.8999938964844,304.04998779296875,307.3500061035156,292.01068115234375,145
2019-01-31,309.8999938964844,309.8999938964844,296.0,300.8999938964844,285.88262939453125,598
2019-02-01,300.95001220703125,308.95001220703125,291.5,308.8500061035156,293.435791015625,1817
2019-02-04,308.5,309.1000061035156,300.1000061035156,300.29998779296875,285.3125305175781,454
2019-02-05,297.29998779296875,302.8999938964844,297.29998779296875,298.0,283.1273193359375,111
2019-02-06,298.0,303.6000061035156,295.0,295.75,280.9895935058594,1193
2019-02-07,294.0,301.20001220703125,277.0,281.8999938964844,267.830810546875,2770
2019-02-08,291.0,299.0,281.8999938964844,297.6499938964844,282.7947692871094,630
2019-02-11,305.0,307.0,285.6000061035156,303.04998779296875,287.9252624511719,849
2019-02-12,297.20001220703125,299.75,290.0,290.3999938964844,275.9066467285156,915
2019-02-14,292.0,306.0,292.0,305.5,290.2530212402344,292
2019-02-15,308.5,308.5,300.1000061035156,306.95001220703125,291.63067626953125,32
2019-02-18,295.54998779296875,308.95001220703125,295.54998779296875,301.1000061035156,286.0726318359375,1729
2019-02-19,306.75,307.0,302.0,304.6499938964844,289.4454040527344,108
2019-02-20,306.0,306.0,290.04998779296875,292.3999938964844,277.8067932128906,510
2019-02-21,306.0,350.8500061035156,306.0,326.8999938964844,310.5849609375,9452
2019-02-22,337.0,337.0,306.5,311.3999938964844,295.8585510253906,1051
2019-02-25,310.1000061035156,320.0,305.0,314.75,299.0413513183594,2679
2019-02-26,310.0,323.0,310.0,316.04998779296875,300.2764892578125,625
2019-02-27,312.54998779296875,325.3500061035156,312.5,321.1499938964844,305.1219787597656,637
2019-02-28,324.0,324.0,317.5,317.5,301.6541442871094,263
2019-03-01,310.0,327.8500061035156,310.0,321.1000061035156,305.0744323730469,334
2019-03-05,323.0,325.29998779296875,320.0,324.0,307.8297424316406,180
2019-03-06,324.29998779296875,340.0,324.29998779296875,332.0,315.430419921875,411
2019-03-07,325.0,331.95001220703125,320.5,324.04998779296875,307.8772277832031,321
2019-03-08,324.04998779296875,324.04998779296875,320.1000061035156,324.0,307.8297424316406,125
2019-03-11,324.0,346.6499938964844,321.20001220703125,324.25,308.0672607421875,359
2019-03-12,323.5,334.0,323.5,327.8500061035156,311.487548828125,573
2019-03-13,328.1000061035156,328.1000061035156,324.0,326.3500061035156,310.06243896484375,687
2019-03-14,338.95001220703125,338.95001220703125,315.5,318.8500061035156,302.9367370605469,764
2019-03-15,316.6499938964844,324.5,316.6000061035156,323.54998779296875,307.40216064453125,115
2019-03-18,322.29998779296875,322.29998779296875,311.79998779296875,314.79998779296875,299.0888671875,472
2019-03-19,314.8500061035156,316.54998779296875,309.95001220703125,311.3500061035156,295.8111267089844,607
2019-03-20,313.04998779296875,313.04998779296875,312.1499938964844,312.95001220703125,297.3312072753906,51
2019-03-22,322.70001220703125,329.95001220703125,320.1000061035156,327.1000061035156,310.7749938964844,164
2019-03-25,312.0,326.8999938964844,312.0,315.1000061035156,300.2919921875,89
2019-03-26,324.95001220703125,325.0,319.0,322.0,306.86773681640625,111
2019-03-27,322.0,327.95001220703125,314.04998779296875,314.1000061035156,299.33892822265625,190
2019-03-28,312.0,320.0,312.0,312.5,297.81414794921875,423
2019-04-01,321.95001220703125,322.0,315.04998779296875,315.3999938964844,300.577880859375,85
2019-04-02,320.95001220703125,320.95001220703125,313.20001220703125,313.75,299.00537109375,628
2019-04-03,313.0,318.5,311.29998779296875,314.8999938964844,300.10137939453125,637
2019-04-04,319.95001220703125,324.95001220703125,319.95001220703125,324.95001220703125,309.6790771484375,257
2019-04-05,328.5,328.5,315.1000061035156,317.45001220703125,302.5315246582031,1040
2019-04-08,315.04998779296875,379.0,315.04998779296875,325.3999938964844,310.10791015625,1700
2019-04-09,331.8500061035156,331.95001220703125,321.0,329.3999938964844,313.919921875,907
2019-04-10,321.3999938964844,348.0,321.3999938964844,330.0,314.49176025390625,371
2019-04-11,330.0,330.0,322.0,325.1000061035156,309.822021484375,204
2019-04-12,325.0,329.95001220703125,324.0,329.0,313.5386962890625,196
2019-04-15,327.04998779296875,327.04998779296875,316.0,317.45001220703125,302.5315246582031,719
2019-04-16,317.04998779296875,325.0,316.0,316.75,301.8644104003906,227
