Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,123.8499984741211,123.8499984741211,121.30000305175781,121.9000015258789,112.24341583251953,11909
2018-08-10,121.8499984741211,124.0999984741211,118.4000015258789,118.9000015258789,109.4810791015625,53892
2018-08-13,116.30000305175781,117.94999694824219,114.30000305175781,115.5999984741211,106.4424819946289,7694
2018-08-14,116.55000305175781,116.55000305175781,113.5999984741211,115.4000015258789,106.25833892822266,12192
2018-08-16,114.30000305175781,116.0,114.25,114.94999694824219,105.8439712524414,5239
2018-08-17,116.44999694824219,117.94999694824219,115.0,115.30000305175781,106.166259765625,14394
2018-08-20,115.5,116.9000015258789,115.0,115.9000015258789,106.71873474121094,6076
2018-08-21,116.4000015258789,119.69999694824219,115.25,115.69999694824219,106.5345687866211,11291
2018-08-23,115.0,116.80000305175781,114.69999694824219,115.3499984741211,106.2123031616211,6623
2018-08-24,114.5,117.25,114.5,115.3499984741211,106.2123031616211,9460
2018-08-27,115.0,116.94999694824219,114.19999694824219,114.8499984741211,105.75189971923828,14106
2018-08-28,115.25,116.9000015258789,114.4000015258789,115.5,106.35040283203125,11045
2018-08-29,115.3499984741211,118.0,114.94999694824219,116.0999984741211,106.90287780761719,12212
2018-08-30,115.5,117.69999694824219,114.5,115.5,106.35040283203125,8776
2018-08-31,115.44999694824219,117.0,115.1500015258789,115.3499984741211,106.2123031616211,7240
2018-09-03,120.1500015258789,122.9000015258789,117.44999694824219,119.19999694824219,109.75731658935547,61643
2018-09-04,119.8499984741211,120.44999694824219,116.19999694824219,116.9000015258789,107.6395034790039,14208
2018-09-05,117.0,118.0,113.5999984741211,116.1500015258789,106.94891357421875,12400
2018-09-06,116.0,118.0,116.0,117.69999694824219,108.3761215209961,6333
2018-09-07,118.80000305175781,122.0,117.0,118.55000305175781,109.15880584716797,22540
2018-09-10,118.94999694824219,119.0,116.0999984741211,116.4000015258789,107.17911529541016,7922
2018-09-11,116.30000305175781,118.05000305175781,114.25,114.55000305175781,105.47567749023438,14931
2018-09-12,114.4000015258789,115.0,111.9000015258789,112.75,103.81825256347656,11668
2018-09-14,114.3499984741211,117.0,114.0999984741211,116.0,106.81080627441406,8871
2018-09-17,116.0,116.0,111.9000015258789,112.94999694824219,104.00242614746094,17069
2018-09-18,112.69999694824219,114.5,112.69999694824219,113.3499984741211,104.3707275390625,3599
2018-09-19,114.05000305175781,114.3499984741211,111.9000015258789,112.0,103.12767028808594,4609
2018-09-21,112.30000305175781,113.6500015258789,103.80000305175781,105.75,97.37277221679688,26575
2018-09-24,107.25,107.25,103.19999694824219,104.4000015258789,96.12971496582031,12842
2018-09-25,104.0,106.9000015258789,103.4000015258789,106.55000305175781,98.10941314697266,9158
2018-09-26,105.5,107.94999694824219,101.55000305175781,103.05000305175781,94.88666534423828,8335
2018-09-27,103.0,104.44999694824219,101.05000305175781,101.3499984741211,93.32134246826172,7279
2018-09-28,101.0,101.0,95.0,96.55000305175781,88.9015884399414,12960
2018-10-01,97.94999694824219,97.94999694824219,90.8499984741211,95.30000305175781,87.75059509277344,8700
2018-10-03,95.0,99.5,94.6500015258789,97.19999694824219,89.5000991821289,9587
2018-10-04,96.5,97.0,94.19999694824219,95.94999694824219,88.3490982055664,6692
2018-10-05,96.0,96.94999694824219,93.5999984741211,94.8499984741211,87.33624267578125,6080
2018-10-08,96.25,96.25,91.4000015258789,92.3499984741211,85.03428649902344,6225
2018-10-09,91.25,92.0,87.5,89.19999694824219,82.1338119506836,16854
2018-10-10,90.0,94.9000015258789,90.0,93.69999694824219,86.27735137939453,9852
2018-10-11,92.5,92.5,90.19999694824219,91.0999984741211,83.88330841064453,12030
2018-10-12,92.0,94.9000015258789,92.0,94.30000305175781,86.8298110961914,2988
2018-10-15,94.30000305175781,98.0,93.30000305175781,96.69999694824219,89.03968048095703,8023
2018-10-16,96.0,102.69999694824219,96.0,100.8499984741211,92.86093139648438,14775
2018-10-17,101.0999984741211,101.9000015258789,97.3499984741211,98.05000305175781,90.28275299072266,7289
2018-10-19,97.0,98.8499984741211,96.5,97.3499984741211,89.63819885253906,2101
2018-10-22,98.5,99.69999694824219,94.30000305175781,95.05000305175781,87.52040100097656,6347
2018-10-23,94.0,95.6500015258789,92.19999694824219,92.5999984741211,85.26448059082031,2727
2018-10-24,93.5999984741211,95.5,92.0999984741211,94.55000305175781,87.06002044677734,4030
2018-10-25,93.80000305175781,93.80000305175781,90.80000305175781,91.8499984741211,84.57389068603516,8639
2018-10-26,92.80000305175781,93.0,89.75,90.30000305175781,83.14669799804688,7044
2018-10-29,91.0,91.94999694824219,90.1500015258789,91.25,84.02143859863281,10687
2018-10-30,92.0,92.6500015258789,91.55000305175781,91.6500015258789,84.3897476196289,4576
2018-10-31,91.5999984741211,92.5,90.19999694824219,92.0,84.7120132446289,5950
2018-11-01,91.6500015258789,100.5,91.6500015258789,97.1500015258789,89.45404815673828,67474
2018-11-02,98.0,99.30000305175781,96.0,96.44999694824219,88.80950164794922,15673
2018-11-05,96.25,96.6500015258789,93.1500015258789,93.80000305175781,86.36943054199219,10011
2018-11-06,94.9000015258789,96.0,94.0999984741211,94.8499984741211,87.33624267578125,8110
2018-11-07,96.9000015258789,98.4000015258789,96.0,97.05000305175781,89.3619613647461,10501
2018-11-09,96.5,99.0,96.5,98.1500015258789,90.37482452392578,7104
2018-11-12,99.25,102.0,97.0,98.44999694824219,90.65106201171875,15997
2018-11-13,106.0,116.4000015258789,103.5999984741211,110.3499984741211,101.6083755493164,351243
2018-11-14,110.9000015258789,110.9000015258789,103.0,104.19999694824219,95.94556427001953,47694
2018-11-15,105.0,105.0,101.94999694824219,103.0999984741211,94.93270111083984,12604
2018-11-16,104.55000305175781,105.0,101.5999984741211,103.4000015258789,95.20893859863281,12237
2018-11-19,104.6500015258789,104.6500015258789,101.25,102.69999694824219,94.56439971923828,9265
2018-11-20,103.0,103.0,100.6500015258789,101.05000305175781,93.04510498046875,8945
2018-11-21,101.0,102.30000305175781,99.19999694824219,99.4000015258789,91.52581024169922,8250
2018-11-22,100.0,104.4000015258789,99.0999984741211,101.19999694824219,93.1832046508789,22212
2018-11-26,102.0,103.30000305175781,99.55000305175781,102.0,93.91984558105469,9671
2018-11-27,101.0,102.80000305175781,101.0,101.3499984741211,93.32134246826172,2128
2018-11-28,100.55000305175781,103.30000305175781,99.05000305175781,99.5,91.61787414550781,6082
2018-11-29,99.5,101.5999984741211,97.75,98.19999694824219,90.42086791992188,8560
2018-11-30,99.3499984741211,101.4000015258789,98.5,98.9000015258789,91.06542205810547,12454
2018-12-03,100.25,100.5,98.0,98.4000015258789,90.60502624511719,3895
2018-12-04,98.25,99.30000305175781,97.8499984741211,98.0999984741211,90.32878112792969,3654
2018-12-05,98.05000305175781,98.9000015258789,95.5999984741211,97.30000305175781,89.59217071533203,8038
2018-12-06,96.80000305175781,98.9000015258789,95.44999694824219,97.25,89.54612731933594,7150
2018-12-07,97.05000305175781,98.05000305175781,96.25,97.0999984741211,89.40800476074219,3789
2018-12-10,97.0999984741211,97.0999984741211,94.55000305175781,94.8499984741211,87.33624267578125,2187
2018-12-11,95.55000305175781,97.0999984741211,92.4000015258789,94.9000015258789,87.38227844238281,5069
2018-12-12,96.19999694824219,98.0,94.75,96.55000305175781,88.9015884399414,5631
2018-12-13,98.6500015258789,99.9000015258789,97.3499984741211,97.55000305175781,89.82237243652344,3757
2018-12-14,97.1500015258789,98.94999694824219,97.05000305175781,97.5,89.77633666992188,4051
2018-12-17,100.6500015258789,114.30000305175781,100.0,107.69999694824219,99.16830444335938,497258
2018-12-18,107.0,107.0,103.25,104.30000305175781,96.03765106201172,26378
2018-12-19,103.5999984741211,105.19999694824219,101.4000015258789,103.25,95.07081604003906,10520
2018-12-20,102.8499984741211,106.80000305175781,102.0,104.5,96.22180938720703,10738
2018-12-21,104.30000305175781,104.94999694824219,102.05000305175781,102.8499984741211,94.70250701904297,8272
2018-12-24,102.5,103.6500015258789,99.0,101.25,93.22925567626953,11000
2018-12-26,101.1500015258789,101.19999694824219,98.0999984741211,99.0,91.15750122070312,21485
2018-12-27,100.3499984741211,100.3499984741211,98.94999694824219,99.0999984741211,91.24958038330078,4844
2018-12-28,100.0,111.0,99.25,105.94999694824219,97.55693817138672,218612
2018-12-31,105.8499984741211,107.30000305175781,103.30000305175781,103.8499984741211,95.623291015625,13596
2019-01-01,104.0,104.55000305175781,102.25,102.6500015258789,94.51836395263672,11043
2019-01-02,101.8499984741211,107.9000015258789,101.05000305175781,103.4000015258789,95.20893859863281,41024
2019-01-03,103.69999694824219,105.4000015258789,101.19999694824219,101.6500015258789,93.59756469726562,10744
2019-01-04,102.0,103.0,101.19999694824219,101.5999984741211,93.55152893066406,8803
2019-01-07,103.0,104.44999694824219,101.5,102.4000015258789,94.28816223144531,8968
2019-01-08,102.0,103.19999694824219,101.19999694824219,102.1500015258789,94.0579605102539,2544
2019-01-09,103.8499984741211,122.55000305175781,101.5,120.05000305175781,110.53997802734375,649281
2019-01-10,126.0,132.0,122.6500015258789,124.5,114.63746643066406,1408020
2019-01-11,122.19999694824219,124.30000305175781,118.55000305175781,122.05000305175781,112.38153839111328,248022
2019-01-14,121.5,121.5,113.30000305175781,115.75,106.58060455322266,53159
2019-01-15,114.19999694824219,125.9000015258789,114.19999694824219,120.4000015258789,110.86224365234375,204678
2019-01-16,121.05000305175781,123.69999694824219,118.0,119.0999984741211,109.66522216796875,59604
2019-01-17,123.0,123.0,115.0,116.6500015258789,107.4093017578125,38028
2019-01-18,122.19999694824219,124.5,118.0999984741211,118.75,109.34294128417969,183708
2019-01-21,119.44999694824219,119.8499984741211,115.19999694824219,115.6500015258789,106.4885482788086,24150
2019-01-22,115.4000015258789,117.80000305175781,112.19999694824219,113.25,104.27864074707031,27953
2019-01-23,112.80000305175781,114.0999984741211,111.0,111.5999984741211,102.75935363769531,20743
2019-01-24,112.1500015258789,112.55000305175781,107.5,108.8499984741211,100.2271957397461,15399
2019-01-25,109.44999694824219,112.6500015258789,104.4000015258789,105.19999694824219,96.86634826660156,20817
2019-01-28,106.0999984741211,107.1500015258789,100.44999694824219,103.94999694824219,95.71537017822266,31719
2019-01-29,103.55000305175781,106.1500015258789,101.0,104.0999984741211,95.85348510742188,16032
2019-01-30,105.0999984741211,108.9000015258789,104.0,105.30000305175781,96.95841979980469,24027
2019-01-31,106.75,109.05000305175781,104.0,106.3499984741211,97.92524719238281,12998
2019-02-01,107.5,107.5,103.05000305175781,103.44999694824219,95.2549819946289,13882
2019-02-04,103.05000305175781,105.0,101.5,102.5999984741211,94.47232055664062,13910
2019-02-05,100.69999694824219,103.4000015258789,100.69999694824219,102.19999694824219,94.10398864746094,9285
2019-02-06,101.5,103.0,96.3499984741211,97.6500015258789,89.9144287109375,30295
2019-02-07,98.0,107.0,98.0,102.9000015258789,94.74855041503906,43909
2019-02-08,102.94999694824219,105.4000015258789,101.5999984741211,103.4000015258789,95.20893859863281,14874
2019-02-11,107.94999694824219,107.94999694824219,99.0,99.5,91.61787414550781,22303
2019-02-12,100.0,100.5999984741211,98.55000305175781,99.1500015258789,91.29561614990234,8276
2019-02-14,100.80000305175781,100.80000305175781,98.5,99.5,91.61787414550781,6081
2019-02-15,101.69999694824219,102.0,97.0999984741211,97.69999694824219,89.9604721069336,7787
2019-02-18,98.25,98.8499984741211,96.0,96.80000305175781,89.13177490234375,5918
2019-02-19,97.94999694824219,99.5,96.5,98.44999694824219,90.65106201171875,11367
2019-02-20,98.6500015258789,100.0,97.19999694824219,99.19999694824219,91.34164428710938,16519
2019-02-21,98.6500015258789,100.9000015258789,98.55000305175781,99.5999984741211,91.70996856689453,6846
2019-02-22,99.1500015258789,102.9000015258789,99.0999984741211,100.9000015258789,92.906982421875,20665
2019-02-25,100.5,104.5,100.5,104.0,95.76140594482422,20452
2019-02-26,102.0,103.6500015258789,99.5,101.6500015258789,93.59756469726562,17593
2019-02-27,103.30000305175781,104.4000015258789,100.25,100.94999694824219,92.9530258178711,14095
2019-02-28,102.0,102.9000015258789,101.5999984741211,102.05000305175781,93.96588897705078,3779
2019-03-01,103.44999694824219,105.9000015258789,102.0,103.94999694824219,95.71537017822266,18231
2019-03-05,104.80000305175781,107.9000015258789,104.30000305175781,106.1500015258789,97.74109649658203,23913
2019-03-06,107.0999984741211,122.9000015258789,106.3499984741211,114.3499984741211,105.29151153564453,197329
2019-03-07,116.0,118.80000305175781,112.5999984741211,113.69999694824219,104.6929931640625,29335
2019-03-08,115.4000015258789,115.9000015258789,112.05000305175781,112.5,103.58805847167969,18419
2019-03-11,114.0,116.69999694824219,112.0999984741211,114.25,105.19943237304688,24230
2019-03-12,116.0,125.8499984741211,114.4000015258789,124.55000305175781,114.68348693847656,227250
2019-03-13,124.0,139.0,119.94999694824219,127.5,117.39979553222656,638281
2019-03-14,129.4499969482422,129.89999389648438,124.80000305175781,125.5,115.55824279785156,148492
2019-03-15,125.0,127.80000305175781,120.4000015258789,121.69999694824219,112.05927276611328,40036
2019-03-18,123.4000015258789,123.4000015258789,118.0999984741211,118.55000305175781,109.15880584716797,20944
2019-03-19,117.44999694824219,120.5,116.5,117.94999694824219,108.6063232421875,21935
2019-03-20,118.0,118.80000305175781,113.6500015258789,114.0999984741211,105.06130981445312,25808
2019-03-22,114.0999984741211,117.8499984741211,113.9000015258789,115.05000305175781,105.93605041503906,30065
2019-03-25,114.9000015258789,115.0,112.05000305175781,113.3499984741211,104.3707275390625,11553
2019-03-26,114.69999694824219,122.0,112.3499984741211,118.5,109.11275482177734,46188
2019-03-27,120.0,121.5,110.94999694824219,111.80000305175781,102.94351959228516,86867
2019-03-28,113.4000015258789,115.9000015258789,112.4000015258789,114.94999694824219,105.8439712524414,56577
2019-04-01,117.6500015258789,119.69999694824219,116.5,117.05000305175781,107.77764129638672,33194
2019-04-02,118.44999694824219,118.80000305175781,116.5,117.4000015258789,108.09989929199219,16045
2019-04-03,118.80000305175781,119.0,117.0999984741211,117.4000015258789,108.09989929199219,12905
2019-04-04,117.19999694824219,117.6500015258789,115.3499984741211,115.69999694824219,106.5345687866211,16645
2019-04-05,115.8499984741211,117.80000305175781,115.55000305175781,116.5,107.27120971679688,12496
2019-04-08,117.3499984741211,118.0,114.19999694824219,115.25,106.12020874023438,12181
2019-04-09,116.5999984741211,116.5999984741211,113.55000305175781,114.25,105.19943237304688,7817
2019-04-10,115.05000305175781,116.94999694824219,113.55000305175781,114.75,105.65982055664062,16312
2019-04-11,115.5,117.0999984741211,114.25,115.55000305175781,106.39645385742188,9306
2019-04-12,125.0,126.0,118.0,119.75,110.26374816894531,280854
2019-04-15,119.0,124.8499984741211,115.80000305175781,122.75,113.02608489990234,70307
2019-04-16,122.75,124.44999694824219,121.5,122.6500015258789,112.93401336669922,45103
2019-04-18,123.69999694824219,124.4000015258789,117.5,118.30000305175781,108.92860412597656,79251
2019-04-22,118.0,118.0,114.69999694824219,115.4000015258789,106.25833892822266,18745
2019-04-23,115.94999694824219,116.69999694824219,114.3499984741211,115.3499984741211,106.2123031616211,7793
2019-04-24,114.94999694824219,115.55000305175781,113.5,114.9000015258789,105.79793548583984,10919
2019-04-25,115.19999694824219,115.9000015258789,113.5,113.75,104.73904418945312,5869
2019-04-26,114.1500015258789,116.0,112.9000015258789,113.25,104.27864074707031,7392
2019-04-30,112.5,114.0,110.25,110.9000015258789,102.11482238769531,11177
2019-05-02,108.55000305175781,110.94999694824219,108.55000305175781,110.0999984741211,101.37818145751953,13632
2019-05-03,110.94999694824219,111.9000015258789,109.0,111.30000305175781,102.48312377929688,6371
