Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,572.5499877929688,617.0,572.5499877929688,599.0999755859375,546.6903686523438,15373
2018-02-12,599.1500244140625,608.9000244140625,582.25,587.8499755859375,536.4244384765625,7195
2018-02-14,579.9500122070312,600.0499877929688,575.0,579.6500244140625,528.9417724609375,11450
2018-02-15,586.1500244140625,588.75,570.0,571.2999877929688,521.3222045898438,3866
2018-02-16,575.25,575.25,570.0,570.0499877929688,520.1815185546875,1947
2018-02-19,571.0,575.0,560.0999755859375,568.4500122070312,518.7214965820312,2198
2018-02-20,579.8499755859375,598.5499877929688,550.25,588.1500244140625,536.6982421875,12563
2018-02-21,599.5,599.5,565.4000244140625,571.4000244140625,521.4135131835938,6400
2018-02-22,560.0999755859375,584.0,555.1500244140625,557.5999755859375,508.8207702636719,4800
2018-02-23,550.1500244140625,574.2999877929688,550.1500244140625,561.2000122070312,512.1058959960938,4491
2018-02-26,567.25,582.9000244140625,556.0,559.0999755859375,510.1894226074219,18092
2018-02-27,564.5,580.0499877929688,558.0,575.6500244140625,525.291748046875,30654
2018-02-28,565.0,570.0,562.0499877929688,568.0499877929688,518.3565063476562,2552
2018-03-01,569.0,569.0,561.0999755859375,563.25,513.9765014648438,1232
2018-03-05,560.0999755859375,569.7000122070312,550.0999755859375,558.8499755859375,509.96142578125,3528
2018-03-06,558.9000244140625,565.0,551.1500244140625,556.9000244140625,508.18194580078125,3226
2018-03-07,550.0,550.0,517.2000122070312,527.5999755859375,481.44512939453125,12688
2018-03-08,522.0,537.9500122070312,521.0,529.4000244140625,483.0877380371094,7496
2018-03-09,524.2000122070312,534.5999755859375,521.5999755859375,527.7000122070312,481.5364074707031,1829
2018-03-12,532.75,545.0,526.0499877929688,530.2000122070312,483.8177490234375,3669
2018-03-13,525.0,535.0,525.0,527.7999877929688,481.62762451171875,1963
2018-03-14,521.0499877929688,546.25,521.0499877929688,532.7999877929688,486.1902160644531,4064
2018-03-15,528.1500244140625,542.0,526.8499755859375,530.5499877929688,484.1370849609375,2403
2018-03-16,522.1500244140625,544.75,522.0,530.7000122070312,484.2740173339844,9603
2018-03-19,527.4500122070312,527.4500122070312,505.0,517.0499877929688,471.81805419921875,7822
2018-03-20,524.9500122070312,526.0,515.0,524.5999755859375,478.70758056640625,4893
2018-03-21,524.9500122070312,526.9500122070312,515.5,521.3499755859375,475.74188232421875,5444
2018-03-22,520.0499877929688,525.0,508.0,509.29998779296875,464.7460021972656,29046
2018-03-23,505.04998779296875,515.0,493.04998779296875,502.95001220703125,458.9515686035156,37557
2018-03-26,500.3999938964844,512.0,491.1000061035156,504.3999938964844,460.27471923828125,10663
2018-03-27,508.0,519.9000244140625,503.0,505.6499938964844,461.4153137207031,3519
2018-03-28,507.0,509.8999938964844,495.0,497.79998779296875,454.2520751953125,6209
2018-04-02,493.0,515.1500244140625,493.0,507.1000061035156,462.7384948730469,3255
2018-04-03,503.04998779296875,521.7000122070312,500.0,512.0,467.2098693847656,9097
2018-04-04,507.0,520.75,506.04998779296875,510.8999938964844,466.20611572265625,2387
2018-04-05,505.70001220703125,522.2000122070312,505.70001220703125,511.04998779296875,467.8080139160156,3255
2018-04-06,520.4000244140625,527.0,508.0,509.79998779296875,466.6637878417969,3651
2018-04-09,524.7000122070312,550.5,518.0,544.0999755859375,498.0615234375,24965
2018-04-10,545.0,569.9500122070312,531.0,536.4000244140625,491.0130920410156,22669
2018-04-11,544.7999877929688,544.8499755859375,511.6000061035156,515.25,471.65264892578125,11853
2018-04-12,515.5999755859375,530.5,514.0999755859375,520.4500122070312,476.4126281738281,3348
2018-04-13,520.25,524.9000244140625,515.0,519.5999755859375,475.6345520019531,5121
2018-04-16,516.0499877929688,516.0499877929688,504.0,506.95001220703125,464.0550231933594,3014
2018-04-17,502.0,519.75,502.0,506.8500061035156,463.96343994140625,2955
2018-04-18,514.9500122070312,515.0,507.0,514.4000244140625,470.87457275390625,1539
2018-04-19,509.0,524.7000122070312,506.29998779296875,515.0999755859375,471.51531982421875,929
2018-04-20,524.7000122070312,524.7000122070312,503.3500061035156,505.6000061035156,462.81915283203125,2283
2018-04-23,518.5499877929688,518.5499877929688,494.75,510.29998779296875,467.1214904785156,15412
2018-04-24,518.9500122070312,518.9500122070312,507.79998779296875,511.79998779296875,468.49456787109375,7544
2018-04-25,513.7000122070312,514.7999877929688,505.54998779296875,511.5,468.219970703125,2793
2018-04-26,512.2000122070312,519.4000244140625,505.0,505.8999938964844,463.09375,3535
2018-04-27,507.0,520.8499755859375,505.0,507.1000061035156,464.1922302246094,3984
2018-04-30,509.0,509.0,503.25,503.6499938964844,461.0341796875,5448
2018-05-02,505.54998779296875,510.0,504.95001220703125,507.79998779296875,464.8329772949219,3452
2018-05-03,505.04998779296875,510.0,502.54998779296875,504.6000061035156,461.90380859375,1118
2018-05-04,512.5,513.2999877929688,502.29998779296875,505.75,462.9565124511719,4279
2018-05-07,502.0,507.95001220703125,502.0,502.0,459.5238037109375,2711
2018-05-08,503.20001220703125,505.04998779296875,496.75,496.8500061035156,454.8095703125,3454
2018-05-09,496.8500061035156,502.0,483.25,490.5,448.996826171875,4850
2018-05-10,489.95001220703125,496.54998779296875,482.0,489.3500061035156,447.94415283203125,2980
2018-05-11,486.0,501.8500061035156,486.0,489.0,447.623779296875,1302
2018-05-14,504.25,515.0,486.25,492.95001220703125,451.23956298828125,1514
2018-05-15,487.04998779296875,499.95001220703125,484.04998779296875,491.6000061035156,450.0037536621094,6422
2018-05-16,489.45001220703125,506.0,485.0,489.29998779296875,447.89837646484375,3067
2018-05-17,491.8999938964844,510.0,489.0,490.5,448.996826171875,4130
2018-05-18,492.3999938964844,492.3999938964844,481.0,483.6000061035156,442.6806640625,3872
2018-05-21,482.75,505.29998779296875,482.54998779296875,485.29998779296875,444.23681640625,2181
2018-05-22,485.79998779296875,489.0,482.5,484.5,443.5045471191406,2399
2018-05-23,485.6499938964844,495.0,485.0,485.0,443.96221923828125,1261
2018-05-24,487.0,494.3500061035156,485.0,485.0,443.96221923828125,882
2018-05-25,487.04998779296875,490.0,477.0,483.04998779296875,442.1772155761719,7830
2018-05-28,484.54998779296875,494.95001220703125,475.25,477.3500061035156,436.9595031738281,4781
2018-05-29,478.0,480.0,465.3999938964844,470.20001220703125,430.41455078125,5777
2018-05-30,478.95001220703125,479.95001220703125,470.1499938964844,471.6000061035156,431.696044921875,1112
2018-05-31,473.75,475.0,456.0,458.8999938964844,420.0706481933594,5671
2018-06-01,458.54998779296875,465.0,431.6000061035156,443.6000061035156,406.0652770996094,3004
2018-06-04,443.75,449.0,429.04998779296875,438.6000061035156,401.4883117675781,3589
2018-06-05,437.95001220703125,437.95001220703125,403.29998779296875,406.6000061035156,372.19598388671875,10605
2018-06-06,403.5,403.5,391.0,394.95001220703125,361.53173828125,14032
2018-06-07,396.3999938964844,415.0,391.1000061035156,394.8500061035156,361.4402160644531,4976
2018-06-08,393.79998779296875,405.0,393.0,399.04998779296875,365.2847900390625,7966
2018-06-11,399.04998779296875,419.95001220703125,398.3999938964844,412.25,377.3678894042969,4146
2018-06-12,413.0,419.95001220703125,405.0,409.04998779296875,374.4386291503906,1482
2018-06-13,410.0,424.0,410.0,414.70001220703125,379.610595703125,3218
2018-06-14,415.70001220703125,429.95001220703125,405.0,411.45001220703125,376.6356201171875,1409
2018-06-15,410.5,412.95001220703125,399.0,400.1499938964844,366.29168701171875,4836
2018-06-18,400.3500061035156,410.20001220703125,396.0,399.8999938964844,366.0628356933594,3735
2018-06-19,398.8999938964844,399.8999938964844,392.1499938964844,395.95001220703125,362.4471130371094,1829
2018-06-20,395.0,402.1000061035156,392.20001220703125,399.70001220703125,365.87982177734375,1674
2018-06-21,399.79998779296875,406.25,395.04998779296875,397.1499938964844,363.5455322265625,1921
2018-06-22,397.95001220703125,406.8500061035156,395.1000061035156,399.8500061035156,366.0170593261719,1206
2018-06-25,401.29998779296875,401.8999938964844,395.04998779296875,395.54998779296875,362.0809326171875,2565
2018-06-26,395.6000061035156,399.3999938964844,393.0,394.6000061035156,361.2113037109375,3360
2018-06-27,393.79998779296875,404.0,370.0,383.70001220703125,351.23370361328125,3487
2018-06-28,381.0,385.0,366.0,367.3999938964844,336.3127746582031,6120
2018-06-29,369.29998779296875,377.1000061035156,366.0,366.3999938964844,335.39739990234375,5306
2018-07-02,368.0,370.0,366.0,367.45001220703125,336.3586120605469,1997
2018-07-03,367.04998779296875,379.6000061035156,366.0,368.45001220703125,337.2740173339844,7479
2018-07-04,368.8999938964844,381.1499938964844,365.0,377.95001220703125,345.97015380859375,1318
2018-07-05,377.3999938964844,380.0,369.0,379.95001220703125,347.8009033203125,1031
2018-07-06,379.3999938964844,385.1000061035156,365.0,373.1000061035156,341.5305480957031,1045
2018-07-09,375.0,391.1499938964844,365.04998779296875,381.45001220703125,349.1740417480469,1920
2018-07-10,386.20001220703125,393.20001220703125,377.29998779296875,378.8999938964844,346.8397521972656,719
2018-07-11,383.75,385.79998779296875,378.1000061035156,380.0,347.8466796875,452
2018-07-12,376.20001220703125,385.0,371.5,375.1499938964844,343.40704345703125,1527
2018-07-13,386.0,386.0,366.0,369.1499938964844,337.9147644042969,1784
2018-07-16,367.0,379.75,360.0,367.29998779296875,336.2212829589844,6703
2018-07-17,367.29998779296875,374.8999938964844,360.1000061035156,365.8500061035156,334.8940124511719,6316
2018-07-18,364.0,375.1000061035156,350.0,351.54998779296875,321.8039245605469,8822
2018-07-19,350.5,350.5,317.5,338.45001220703125,309.8124084472656,8381
2018-07-20,340.0,343.0,317.0,330.20001220703125,302.260498046875,5127
2018-07-23,326.0,339.8999938964844,316.1000061035156,337.3999938964844,308.8512878417969,3573
2018-07-24,334.04998779296875,364.70001220703125,330.0,350.45001220703125,320.7970275878906,9577
2018-07-25,346.04998779296875,378.5,341.1000061035156,366.45001220703125,335.4432373046875,2160
2018-07-26,373.75,388.6499938964844,366.0,380.79998779296875,348.5790100097656,2494
2018-07-27,375.0,387.0,365.0,378.3999938964844,346.38201904296875,3559
2018-07-30,382.0,394.8999938964844,369.5,380.3999938964844,348.21282958984375,3310
2018-07-31,375.04998779296875,401.75,371.04998779296875,398.29998779296875,364.59820556640625,5617
2018-08-01,394.0,399.8999938964844,385.29998779296875,388.8999938964844,355.99365234375,1923
2018-08-02,388.04998779296875,407.8999938964844,388.0,401.0,367.06976318359375,3628
2018-08-03,407.75,407.95001220703125,395.04998779296875,397.8999938964844,364.23211669921875,822
2018-08-06,403.0,403.0,380.0,381.29998779296875,349.0366516113281,4585
2018-08-07,388.0,393.79998779296875,376.0,385.1000061035156,352.51513671875,3896
2018-08-08,397.79998779296875,409.95001220703125,373.45001220703125,380.95001220703125,348.71630859375,21769
2018-08-09,380.6000061035156,409.95001220703125,379.54998779296875,385.8500061035156,353.2016906738281,4360
2018-08-10,380.0,384.95001220703125,364.0,373.0,341.4389953613281,7739
2018-08-13,374.8500061035156,375.0,367.0,371.70001220703125,340.2489929199219,1625
2018-08-14,378.1499938964844,378.20001220703125,360.54998779296875,362.75,332.0562438964844,3796
2018-08-16,360.0,364.6000061035156,335.1000061035156,343.29998779296875,314.2520446777344,7496
2018-08-17,341.0,342.0,328.0,329.45001220703125,301.5738830566406,8137
2018-08-20,326.0,351.0,326.0,346.20001220703125,316.90667724609375,7701
2018-08-21,353.04998779296875,369.0,351.0,367.25,336.175537109375,4257
2018-08-23,367.25,384.95001220703125,355.0,357.1499938964844,326.9301452636719,5314
2018-08-24,353.8500061035156,354.70001220703125,340.54998779296875,344.3999938964844,315.2588806152344,5851
2018-08-27,345.0,369.45001220703125,345.0,350.29998779296875,320.6596984863281,7382
2018-08-28,351.04998779296875,357.25,341.0,342.79998779296875,313.7942810058594,7217
2018-08-29,341.25,349.95001220703125,334.3500061035156,338.8500061035156,310.1785583496094,4300
2018-08-30,336.1000061035156,338.3999938964844,325.25,331.6000061035156,303.5420227050781,10236
2018-08-31,332.1499938964844,338.0,329.0,335.6499938964844,307.2492980957031,8912
2018-09-03,333.1000061035156,339.8500061035156,332.0,333.29998779296875,305.0981750488281,7590
2018-09-04,333.0,337.0,325.1000061035156,326.6499938964844,299.0108337402344,8883
2018-09-05,324.0,333.0,323.45001220703125,325.0,297.5004577636719,6947
2018-09-06,326.0,330.0,317.29998779296875,328.1000061035156,300.3381652832031,4788
2018-09-07,324.04998779296875,339.25,320.0,322.04998779296875,294.8000183105469,7949
2018-09-10,322.25,327.8999938964844,312.3500061035156,318.0,291.09271240234375,15478
2018-09-11,317.0,320.0,313.1000061035156,314.70001220703125,288.0719909667969,12117
2018-09-12,312.0,314.95001220703125,305.04998779296875,306.8500061035156,280.8862609863281,6243
2018-09-14,312.0,322.0,304.29998779296875,319.1499938964844,292.1454162597656,6807
2018-09-17,318.0,327.8999938964844,309.0,312.6499938964844,286.1954345703125,6607
2018-09-18,308.3500061035156,319.0,305.6000061035156,306.3500061035156,280.4284973144531,5126
2018-09-19,312.45001220703125,314.04998779296875,300.0,309.45001220703125,283.2662353515625,6754
2018-09-21,303.0,309.54998779296875,300.54998779296875,301.20001220703125,275.7142639160156,7995
2018-09-24,301.20001220703125,309.1499938964844,292.20001220703125,295.95001220703125,270.90850830078125,8657
2018-09-25,292.0,301.8500061035156,279.6499938964844,286.29998779296875,262.07501220703125,7780
2018-09-26,282.0,289.95001220703125,280.45001220703125,286.29998779296875,262.07501220703125,9040
2018-09-27,288.0,294.3500061035156,253.5500030517578,267.8999938964844,245.23190307617188,11336
2018-09-28,265.0,279.6000061035156,263.0,271.6000061035156,248.61888122558594,93900
2018-10-01,276.95001220703125,285.0,267.0,271.1499938964844,248.20689392089844,17969
2018-10-03,265.70001220703125,279.8999938964844,257.0,269.3999938964844,246.60499572753906,24742
2018-10-04,274.75,285.0,270.0,275.8999938964844,252.55499267578125,61831
2018-10-05,273.0,281.3500061035156,270.8500061035156,272.8999938964844,249.80886840820312,22998
2018-10-08,273.0,274.95001220703125,270.0,273.29998779296875,250.1750030517578,32421
2018-10-09,278.75,278.75,271.0,273.20001220703125,250.08349609375,36325
2018-10-10,276.0,297.54998779296875,274.0,293.79998779296875,268.9404296875,5993
2018-10-11,297.0,297.0,284.8500061035156,294.20001220703125,269.30657958984375,4314
2018-10-12,314.79998779296875,316.8999938964844,289.29998779296875,292.75,267.979248046875,26467
2018-10-15,309.95001220703125,309.95001220703125,289.6499938964844,292.45001220703125,267.70465087890625,2833
2018-10-16,290.0,294.70001220703125,285.0,289.8999938964844,265.37042236328125,2389
2018-10-17,305.0,305.0,288.5,296.6499938964844,271.54931640625,2529
2018-10-19,296.0,298.0,288.0,292.6000061035156,267.8419189453125,3731
2018-10-22,299.6000061035156,299.6000061035156,285.3500061035156,292.45001220703125,267.70465087890625,875
2018-10-23,294.45001220703125,294.5,280.1000061035156,283.95001220703125,259.9239196777344,2394
2018-10-24,289.54998779296875,299.0,280.0,292.79998779296875,268.0249938964844,2317
2018-10-25,287.6499938964844,297.75,282.45001220703125,291.5,266.83502197265625,1590
2018-10-26,287.25,307.0,284.1000061035156,296.70001220703125,271.5950622558594,1656
2018-10-29,293.95001220703125,304.8999938964844,285.1000061035156,297.45001220703125,272.2816162109375,2299
2018-10-30,293.0,299.95001220703125,285.1000061035156,293.6000061035156,268.7573547363281,5276
2018-10-31,297.95001220703125,304.8999938964844,289.0,297.75,272.5561828613281,5848
2018-11-01,291.6000061035156,297.0,283.0,285.20001220703125,261.0680847167969,9705
2018-11-02,285.20001220703125,289.95001220703125,280.3999938964844,284.5,260.42730712890625,9806
2018-11-05,282.0,289.3999938964844,277.54998779296875,281.0,257.22344970703125,4496
2018-11-06,286.25,288.95001220703125,274.04998779296875,278.8999938964844,255.30113220214844,3548
2018-11-07,284.8999938964844,289.8999938964844,284.8999938964844,289.5,265.0042724609375,1102
2018-11-09,285.0,290.0,282.0,287.3999938964844,263.0819396972656,3354
2018-11-12,292.95001220703125,292.95001220703125,281.0,281.3999938964844,257.589599609375,479
2018-11-13,296.3500061035156,296.3500061035156,278.25,279.6499938964844,255.98770141601562,4623
2018-11-14,284.75,285.0,273.0,277.29998779296875,253.8365478515625,2078
2018-11-15,277.3500061035156,282.75,275.29998779296875,279.79998779296875,256.125,1385
2018-11-16,280.04998779296875,294.8999938964844,272.0,276.6000061035156,253.1957550048828,3571
2018-11-19,279.95001220703125,289.8999938964844,276.8999938964844,280.79998779296875,257.0404052734375,7627
