Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,126.94999694824219,126.94999694824219,124.4000015258789,124.9000015258789,121.87635803222656,25167
2019-01-22,123.5999984741211,127.69999694824219,122.0999984741211,123.05000305175781,120.07115173339844,11150
2019-01-23,123.9000015258789,124.5,121.1500015258789,122.05000305175781,119.09535217285156,6672
2019-01-24,123.55000305175781,123.9000015258789,120.0,120.30000305175781,117.38772583007812,14471
2019-01-25,121.9000015258789,123.0,119.3499984741211,119.5999984741211,116.70465850830078,8369
2019-01-28,119.69999694824219,119.69999694824219,113.94999694824219,115.9000015258789,113.09423828125,13437
2019-01-29,114.8499984741211,122.6500015258789,113.69999694824219,118.8499984741211,115.97281646728516,14448
2019-01-30,119.0,121.69999694824219,117.19999694824219,120.0,117.09497833251953,20479
2019-01-31,138.8000030517578,138.8000030517578,123.94999694824219,124.6500015258789,121.63240814208984,145008
2019-02-01,125.69999694824219,129.0,124.0999984741211,125.69999694824219,122.65699005126953,36071
2019-02-04,130.75,130.75,123.25,124.9000015258789,121.87635803222656,63877
2019-02-05,125.0,125.0,112.5999984741211,115.19999694824219,112.41117858886719,33979
2019-02-06,113.25,117.3499984741211,112.0,115.75,112.94786834716797,26279
2019-02-07,116.94999694824219,117.80000305175781,114.0,115.0,112.21602630615234,14822
2019-02-08,114.0999984741211,116.6500015258789,112.5999984741211,114.0999984741211,111.33780670166016,20889
2019-02-11,113.0,114.0,112.25,113.0999984741211,110.36201477050781,9853
2019-02-12,111.0,112.3499984741211,109.25,110.0,107.33706665039062,14770
2019-02-14,109.0,115.0,109.0,112.75,110.02049255371094,14315
2019-02-15,111.5,114.0,109.80000305175781,113.4000015258789,110.65475463867188,8395
2019-02-18,114.0,114.0,109.9000015258789,111.80000305175781,109.09349060058594,4523
2019-02-19,111.25,121.4000015258789,111.25,116.0999984741211,113.28939056396484,66938
2019-02-20,119.75,119.75,113.4000015258789,116.05000305175781,113.24060821533203,24737
2019-02-21,116.30000305175781,119.0,114.19999694824219,117.55000305175781,114.70429229736328,10800
2019-02-22,117.94999694824219,124.5999984741211,117.94999694824219,121.94999694824219,118.99776458740234,26454
2019-02-25,127.3499984741211,127.3499984741211,121.0,121.8499984741211,118.90019226074219,27791
2019-02-26,117.94999694824219,118.30000305175781,114.0999984741211,116.69999694824219,113.87486267089844,15011
2019-02-27,118.0,119.75,114.25,115.8499984741211,113.04544067382812,14149
2019-02-28,117.44999694824219,117.75,116.0,116.80000305175781,113.97244262695312,3058
2019-03-01,118.5,122.69999694824219,116.8499984741211,119.55000305175781,116.65587615966797,17728
2019-03-05,119.55000305175781,127.0,119.55000305175781,126.6500015258789,123.58399200439453,20814
2019-03-06,125.94999694824219,131.3000030517578,124.44999694824219,128.0500030517578,124.95010375976562,24328
2019-03-07,128.1999969482422,128.89999389648438,125.0,125.5999984741211,122.55941009521484,12011
2019-03-08,125.25,127.0,123.5999984741211,124.05000305175781,121.04693603515625,10827
2019-03-11,122.0,127.0,122.0,124.75,121.72998809814453,15989
2019-03-12,126.5999984741211,135.64999389648438,126.0,131.5,128.31658935546875,80426
2019-03-13,132.4499969482422,137.0500030517578,130.14999389648438,130.8000030517578,127.6335220336914,42772
2019-03-14,131.85000610351562,133.8000030517578,128.0,130.8000030517578,127.6335220336914,23919
2019-03-15,133.39999389648438,133.8000030517578,128.10000610351562,130.1999969482422,127.04805755615234,15769
2019-03-18,132.1999969482422,132.1999969482422,126.6500015258789,129.60000610351562,126.46257781982422,16426
2019-03-19,130.0,134.5500030517578,130.0,132.89999389648438,129.6826934814453,25494
2019-03-20,132.0,132.5,129.1999969482422,131.6999969482422,128.51174926757812,16672
2019-03-22,132.0,132.0,126.0999984741211,126.94999694824219,123.8767318725586,23075
2019-03-25,125.5,126.5999984741211,121.9000015258789,124.0999984741211,121.0957260131836,16935
2019-03-26,124.1500015258789,128.64999389648438,121.1500015258789,121.80000305175781,118.85140991210938,173631
2019-03-27,121.19999694824219,123.55000305175781,118.5,119.80000305175781,116.89982604980469,23903
2019-03-28,121.5999984741211,134.9499969482422,120.5,131.5500030517578,128.36538696289062,175119
2019-04-01,130.9499969482422,137.0,130.5,135.9499969482422,132.6588592529297,36060
2019-04-02,137.8000030517578,137.8000030517578,135.10000610351562,136.8000030517578,133.48829650878906,21470
2019-04-03,137.64999389648438,138.0,130.1999969482422,131.60000610351562,128.41416931152344,19687
2019-04-04,132.0500030517578,136.0,131.25,132.10000610351562,128.9020538330078,14218
2019-04-05,131.0,134.9499969482422,131.0,133.6999969482422,130.46331787109375,57394
2019-04-08,134.0,134.5500030517578,129.4499969482422,132.89999389648438,129.6826934814453,10794
2019-04-09,132.0500030517578,132.9499969482422,129.60000610351562,129.85000610351562,126.70653533935547,14857
2019-04-10,131.5,131.9499969482422,127.69999694824219,128.35000610351562,125.24283599853516,8245
2019-04-11,130.3000030517578,130.3000030517578,126.25,127.0999984741211,124.0230941772461,11150
2019-04-12,126.94999694824219,127.0,124.69999694824219,125.8499984741211,122.80335998535156,16147
2019-04-15,127.4000015258789,127.4000015258789,121.0,123.44999694824219,120.46145629882812,33165
2019-04-16,123.44999694824219,127.0,123.44999694824219,126.0,122.9497299194336,7302
2019-04-18,125.19999694824219,125.5,123.05000305175781,123.69999694824219,120.70540618896484,12272
2019-04-22,121.1500015258789,124.05000305175781,121.1500015258789,123.1500015258789,120.16873168945312,4482
2019-04-23,121.0999984741211,122.80000305175781,121.0,121.4000015258789,118.46109008789062,4497
2019-04-24,122.05000305175781,129.89999389648438,120.0,125.55000305175781,122.51062774658203,10898
2019-04-25,125.55000305175781,126.0,123.3499984741211,124.1500015258789,121.14451599121094,3526
2019-04-26,125.0,125.75,121.5999984741211,122.1500015258789,119.19293212890625,5694
2019-04-30,122.0,128.75,121.0,121.94999694824219,118.99776458740234,18819
2019-05-02,123.9000015258789,125.0,106.0,116.94999694824219,114.11880493164062,105372
2019-05-03,116.0,117.80000305175781,114.4000015258789,116.25,113.43576049804688,14759
2019-05-06,116.25,119.0,112.0999984741211,114.8499984741211,112.06964874267578,8664
2019-05-07,115.0,116.94999694824219,113.19999694824219,114.69999694824219,111.92328643798828,9897
2019-05-08,113.3499984741211,114.3499984741211,112.05000305175781,112.94999694824219,110.21564483642578,7232
2019-05-09,112.0,114.9000015258789,110.5,111.6500015258789,108.9471206665039,9520
2019-05-10,110.69999694824219,115.19999694824219,110.6500015258789,112.75,110.02049255371094,5193
2019-05-13,111.3499984741211,114.3499984741211,109.0,109.8499984741211,107.1906967163086,22684
2019-05-14,109.0,114.5,108.75,113.44999694824219,110.70354461669922,7298
2019-05-15,115.19999694824219,116.0,112.1500015258789,113.1500015258789,110.41080474853516,7934
2019-05-16,114.0,115.0,112.69999694824219,113.5999984741211,110.84990692138672,5911
2019-05-17,113.3499984741211,116.44999694824219,113.0,114.9000015258789,112.11844635009766,4539
2019-05-20,118.0,123.0,117.8499984741211,120.69999694824219,117.77803039550781,16184
2019-05-21,123.0,123.0,117.0,117.69999694824219,114.85066223144531,7704
2019-05-22,117.69999694824219,119.44999694824219,115.0,116.19999694824219,113.386962890625,3827
2019-05-23,115.0999984741211,121.80000305175781,114.0,118.75,115.87523651123047,12503
2019-05-24,118.94999694824219,120.9000015258789,116.0999984741211,117.0,114.1676025390625,22019
2019-05-27,117.0,122.25,117.0,118.69999694824219,115.82644653320312,33993
2019-05-28,120.4000015258789,122.1500015258789,118.0999984741211,120.19999694824219,117.2901382446289,37780
2019-05-29,120.19999694824219,120.9000015258789,117.5,118.0999984741211,115.24097442626953,8407
2019-05-30,118.4000015258789,119.6500015258789,117.30000305175781,117.8499984741211,114.99703216552734,29346
2019-05-31,119.3499984741211,120.8499984741211,112.25,115.0999984741211,112.3135986328125,63781
2019-06-03,114.05000305175781,115.0,110.6500015258789,114.69999694824219,111.92328643798828,9252
2019-06-04,118.0,118.0,114.69999694824219,114.94999694824219,112.16722869873047,17859
2019-06-06,116.44999694824219,116.44999694824219,112.55000305175781,113.75,110.99627685546875,10823
2019-06-07,115.69999694824219,115.75,109.19999694824219,113.19999694824219,110.4595947265625,10896
2019-06-10,114.44999694824219,114.44999694824219,111.0999984741211,112.25,109.5325927734375,3845
2019-06-11,110.19999694824219,114.0,105.30000305175781,112.55000305175781,109.8253402709961,20053
2019-06-12,112.4000015258789,112.5,109.0999984741211,111.25,108.55680084228516,8453
2019-06-13,110.55000305175781,111.94999694824219,109.0,110.5,107.82495880126953,9034
2019-06-14,109.0999984741211,110.9000015258789,108.75,109.05000305175781,106.41006469726562,6205
2019-06-17,108.3499984741211,110.9000015258789,107.0999984741211,107.5,104.8975830078125,197065
2019-06-18,106.19999694824219,109.0,104.1500015258789,105.5,102.94600677490234,14945
2019-06-19,107.4000015258789,107.94999694824219,102.05000305175781,102.75,100.26258087158203,18904
2019-06-20,102.0999984741211,106.30000305175781,97.0999984741211,103.9000015258789,101.38473510742188,24729
2019-06-21,101.5999984741211,109.80000305175781,99.5,100.69999694824219,98.26219940185547,23572
2019-06-24,99.4000015258789,105.9000015258789,97.25,98.5,96.11546325683594,22161
2019-06-25,98.5,104.69999694824219,98.5,103.75,101.23837280273438,11360
2019-06-26,99.1500015258789,106.0,99.1500015258789,104.0,101.48231506347656,27451
2019-06-27,105.9000015258789,105.9000015258789,101.6500015258789,102.8499984741211,100.36015319824219,23710
2019-06-28,101.0999984741211,104.5,98.19999694824219,101.0999984741211,98.65251922607422,17912
2019-07-01,104.0,104.0,96.6500015258789,99.80000305175781,97.38400268554688,9397
2019-07-02,99.25,103.4000015258789,98.8499984741211,102.4000015258789,99.92105102539062,20719
2019-07-03,102.0,105.94999694824219,102.0,104.8499984741211,102.31173706054688,21285
2019-07-04,104.8499984741211,105.4000015258789,101.0,102.05000305175781,99.57952117919922,12928
2019-07-05,100.19999694824219,103.5,100.19999694824219,100.80000305175781,98.35978698730469,10565
2019-07-08,97.30000305175781,101.55000305175781,92.55000305175781,94.5999984741211,92.30987548828125,20105
2019-07-09,93.80000305175781,99.4000015258789,92.25,98.05000305175781,95.67636108398438,17012
2019-07-10,95.5999984741211,100.9000015258789,95.5999984741211,100.25,97.8230972290039,12121
2019-07-11,104.4000015258789,104.4000015258789,96.5999984741211,98.6500015258789,96.26183319091797,10549
2019-07-12,98.6500015258789,101.4000015258789,98.6500015258789,99.25,96.84730529785156,9730
2019-07-15,99.25,100.9000015258789,94.5,95.3499984741211,93.04171752929688,18848
2019-07-16,94.19999694824219,96.9000015258789,93.05000305175781,93.94999694824219,91.67561340332031,19716
2019-07-17,93.0,94.94999694824219,93.0,93.4000015258789,91.13892364501953,4229
2019-07-18,92.5,94.19999694824219,91.5,93.1500015258789,90.89497375488281,14432
2019-07-19,92.0,96.0,91.5,92.8499984741211,90.60224151611328,8662
2019-07-22,91.30000305175781,94.0,86.0999984741211,93.25,90.9925537109375,32337
2019-07-23,91.5,94.05000305175781,87.6500015258789,93.30000305175781,91.04135131835938,13023
2019-07-24,91.19999694824219,93.44999694824219,90.1500015258789,92.5999984741211,90.35829162597656,10541
2019-07-25,92.5999984741211,94.30000305175781,90.05000305175781,93.75,91.4804458618164,7743
2019-07-26,90.5999984741211,94.4000015258789,90.5999984741211,92.69999694824219,91.92669677734375,3588
2019-07-29,91.0,93.0,88.05000305175781,91.94999694824219,91.18295288085938,12178
2019-07-30,88.4000015258789,92.30000305175781,86.4000015258789,90.44999694824219,89.6954574584961,29355
2019-07-31,88.4000015258789,91.4000015258789,88.4000015258789,90.0,89.24922180175781,16765
2019-08-01,88.5,91.0,88.0999984741211,89.9000015258789,89.15005493164062,5053
2019-08-02,87.5,91.25,87.5,90.30000305175781,89.54672241210938,8261
2019-08-05,90.30000305175781,93.69999694824219,87.0,89.4000015258789,88.65422821044922,39674
2019-08-06,89.0,89.94999694824219,87.0,87.8499984741211,87.11714935302734,14608
2019-08-07,89.80000305175781,91.80000305175781,86.30000305175781,89.5,88.7533950805664,14735
2019-08-08,89.0,91.0,86.94999694824219,89.9000015258789,89.15005493164062,10408
2019-08-09,90.94999694824219,92.75,88.6500015258789,91.8499984741211,91.08378601074219,7132
2019-08-13,91.30000305175781,91.30000305175781,88.5,89.94999694824219,89.19963073730469,10325
2019-08-14,91.25,91.80000305175781,87.80000305175781,89.6500015258789,88.90214538574219,16391
2019-08-16,88.55000305175781,90.69999694824219,87.6500015258789,89.5999984741211,88.85255432128906,10590
2019-08-19,91.94999694824219,92.5,89.0,89.80000305175781,89.05088806152344,4765
2019-08-20,91.55000305175781,91.94999694824219,87.05000305175781,89.5,88.7533950805664,11274
2019-08-21,88.05000305175781,90.30000305175781,87.0999984741211,88.3499984741211,87.61298370361328,17688
2019-08-22,86.5999984741211,88.69999694824219,84.5,86.30000305175781,85.58009338378906,20901
2019-08-23,85.5999984741211,88.0,82.1500015258789,86.5,85.7784194946289,8617
2019-08-26,87.0999984741211,90.94999694824219,87.0,88.69999694824219,87.9600601196289,5961
2019-08-27,88.44999694824219,90.5999984741211,87.5,89.5,88.7533950805664,8583
2019-08-28,88.30000305175781,90.94999694824219,87.30000305175781,88.25,87.5138168334961,5706
2019-08-29,87.55000305175781,89.69999694824219,86.30000305175781,87.55000305175781,86.81966400146484,9490
2019-08-30,88.55000305175781,89.8499984741211,87.4000015258789,89.05000305175781,88.3071517944336,8958
2019-09-03,88.0,88.9000015258789,86.4000015258789,88.4000015258789,87.6625747680664,5403
2019-09-04,87.05000305175781,89.0,86.4000015258789,87.55000305175781,86.81966400146484,4955
2019-09-05,88.44999694824219,89.5,87.30000305175781,88.05000305175781,87.31549072265625,15761
2019-09-06,88.05000305175781,89.0,87.0,87.44999694824219,86.72048950195312,3611
2019-09-09,86.9000015258789,91.44999694824219,86.8499984741211,90.5,89.74504852294922,9124
2019-09-11,88.0999984741211,93.5,88.0999984741211,92.19999694824219,91.43087005615234,27532
2019-09-12,93.05000305175781,95.3499984741211,91.30000305175781,93.3499984741211,92.57127380371094,13060
2019-09-13,94.0,94.0,91.5,93.19999694824219,92.42252349853516,3042
2019-09-16,98.9000015258789,98.9000015258789,93.05000305175781,94.44999694824219,93.66209411621094,27678
2019-09-17,95.19999694824219,96.9000015258789,91.0999984741211,92.0,91.23253631591797,15170
2019-09-18,91.05000305175781,92.0,89.0,89.94999694824219,89.19963073730469,4192
2019-09-19,89.25,90.75,85.55000305175781,86.5,85.7784194946289,9316
2019-09-20,86.0,93.4000015258789,83.0,89.0999984741211,88.35671997070312,27182
2019-09-23,91.75,93.5999984741211,88.0,89.44999694824219,88.70380401611328,16727
2019-09-24,90.80000305175781,90.80000305175781,89.05000305175781,90.0,89.24922180175781,6607
2019-09-25,89.0,90.19999694824219,87.0,87.69999694824219,86.9684066772461,4495
2019-09-26,87.0999984741211,90.19999694824219,86.0,87.5999984741211,86.8692398071289,6267
2019-09-27,88.5999984741211,89.05000305175781,85.30000305175781,86.1500015258789,85.43133544921875,5692
2019-09-30,85.0999984741211,89.94999694824219,84.0,86.0999984741211,85.38175201416016,9120
2019-10-01,86.94999694824219,87.0,82.55000305175781,85.0,84.29093170166016,13212
2019-10-03,84.5999984741211,87.0,83.8499984741211,85.4000015258789,84.68759155273438,11110
2019-10-04,87.44999694824219,87.5,79.0,85.30000305175781,84.58842468261719,38408
2019-10-07,84.0,86.80000305175781,84.0,85.80000305175781,85.08425903320312,4676
2019-10-09,84.6500015258789,85.75,70.4000015258789,84.9000015258789,84.19176483154297,39853
2019-10-10,83.0,87.0,80.75,85.30000305175781,84.58842468261719,23044
2019-10-11,87.5,90.25,84.0999984741211,87.94999694824219,87.21631622314453,40891
2019-10-14,87.05000305175781,89.8499984741211,87.0,88.4000015258789,87.6625747680664,8723
2019-10-15,86.4000015258789,88.9000015258789,86.25,87.9000015258789,87.16674041748047,4990
