Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,138.0,142.5,138.0,140.85000610351562,129.8392333984375,14320
2018-06-21,141.0,142.64999389648438,133.0,135.0500030517578,124.49263000488281,28648
2018-06-22,137.85000610351562,137.85000610351562,131.5,132.85000610351562,122.46461486816406,15905
2018-06-25,132.0,134.9499969482422,126.0,127.94999694824219,117.94766998291016,44465
2018-06-26,128.6999969482422,133.89999389648438,125.3499984741211,130.9499969482422,120.71314239501953,30186
2018-06-27,128.5500030517578,132.9499969482422,118.0,121.8499984741211,112.32452392578125,39816
2018-06-28,124.94999694824219,128.64999389648438,122.0,125.4000015258789,115.59700775146484,26933
2018-06-29,125.4000015258789,130.0,123.19999694824219,127.44999694824219,117.48675537109375,19592
2018-07-02,128.0500030517578,129.14999389648438,120.0,121.3499984741211,111.86360931396484,28735
2018-07-03,121.0,123.75,118.05000305175781,122.75,113.15416717529297,15438
2018-07-04,123.5999984741211,123.5999984741211,118.0,119.44999694824219,110.11214447021484,18316
2018-07-05,122.69999694824219,122.69999694824219,117.0,118.05000305175781,108.82158660888672,25814
2018-07-06,118.44999694824219,118.44999694824219,111.0,113.44999694824219,104.58118438720703,45944
2018-07-09,112.05000305175781,121.9000015258789,112.05000305175781,119.6500015258789,110.29651641845703,29361
2018-07-10,122.80000305175781,131.60000610351562,115.55000305175781,125.05000305175781,115.27436828613281,127206
2018-07-11,122.0999984741211,128.0,121.0999984741211,122.0999984741211,112.55497741699219,27400
2018-07-12,121.0,124.75,119.25,120.30000305175781,110.89570617675781,19847
2018-07-13,120.05000305175781,121.94999694824219,113.19999694824219,116.3499984741211,107.25448608398438,18460
2018-07-16,115.0,115.80000305175781,109.0,111.05000305175781,102.3687973022461,27555
2018-07-17,110.0,111.44999694824219,103.0,108.19999694824219,99.7416000366211,35210
2018-07-18,108.0,110.4000015258789,99.0,103.1500015258789,95.08638000488281,73043
2018-07-19,102.5,104.44999694824219,98.0,98.8499984741211,91.12252044677734,39992
2018-07-20,98.05000305175781,99.30000305175781,93.1500015258789,93.9000015258789,86.55948638916016,36517
2018-07-23,94.0,103.25,90.30000305175781,102.3499984741211,94.34891510009766,48001
2018-07-24,106.94999694824219,108.9000015258789,103.0,106.6500015258789,98.31275939941406,46109
2018-07-25,110.9000015258789,110.9000015258789,103.80000305175781,105.69999694824219,97.4370346069336,29054
2018-07-26,105.9000015258789,107.0,104.0999984741211,105.25,97.02220916748047,16415
2018-07-27,104.05000305175781,113.5999984741211,102.55000305175781,109.4000015258789,100.8477783203125,64396
2018-07-30,108.0,118.6500015258789,107.05000305175781,117.05000305175781,107.8997573852539,43669
2018-07-31,118.0,120.19999694824219,114.05000305175781,114.44999694824219,105.50301361083984,21236
2018-08-01,117.3499984741211,117.3499984741211,110.05000305175781,112.30000305175781,103.52110290527344,24343
2018-08-02,114.9000015258789,114.9000015258789,108.0999984741211,110.25,101.63134002685547,18344
2018-08-03,109.4000015258789,115.0,109.19999694824219,111.0999984741211,102.4148941040039,20942
2018-08-06,112.0,117.94999694824219,110.8499984741211,112.5999984741211,103.79763793945312,46864
2018-08-07,121.0,129.5,120.0,122.4000015258789,112.83153533935547,231907
2018-08-08,123.0,124.69999694824219,115.80000305175781,116.9000015258789,107.7614974975586,48315
2018-08-09,116.55000305175781,118.5999984741211,109.80000305175781,110.94999694824219,102.27661895751953,57950
2018-08-10,112.9000015258789,114.25,106.69999694824219,108.0,99.5572280883789,47494
2018-08-13,107.0,112.5,107.0,107.25,98.86585998535156,59884
2018-08-14,114.0,123.0,111.75,114.6500015258789,105.6873779296875,287122
2018-08-16,114.5,125.94999694824219,113.1500015258789,119.5,110.15823364257812,470751
2018-08-17,120.0999984741211,124.44999694824219,120.0999984741211,121.44999694824219,111.9557876586914,121620
2018-08-20,122.3499984741211,125.94999694824219,120.25,121.05000305175781,111.58706665039062,53954
2018-08-21,122.0,131.0,119.8499984741211,123.44999694824219,113.79945373535156,198030
2018-08-23,124.0,124.44999694824219,121.0,121.44999694824219,111.9557876586914,23223
2018-08-24,122.19999694824219,122.19999694824219,118.0,118.5,109.23640441894531,22266
2018-08-27,118.0999984741211,122.0,116.5999984741211,117.8499984741211,108.63722229003906,27937
2018-08-28,118.5,123.4000015258789,116.25,118.25,109.00595092773438,61254
2018-08-29,119.0,121.55000305175781,117.6500015258789,118.69999694824219,109.4207763671875,16594
2018-08-30,119.9000015258789,119.9000015258789,116.69999694824219,117.75,108.5450439453125,19371
2018-08-31,118.0,119.5999984741211,114.69999694824219,116.3499984741211,107.25448608398438,30361
2018-09-03,117.0,122.0999984741211,116.19999694824219,117.25,108.0841293334961,72556
2018-09-04,118.5999984741211,118.5999984741211,114.0999984741211,115.0,106.010009765625,20892
2018-09-05,115.0,115.75,113.5,114.44999694824219,105.50301361083984,11171
2018-09-06,114.5999984741211,116.69999694824219,112.5,115.5999984741211,106.56311798095703,20890
2018-09-07,116.4000015258789,121.5,113.69999694824219,118.5999984741211,109.3285903930664,96750
2018-09-10,117.94999694824219,118.5,116.05000305175781,116.3499984741211,107.25448608398438,15492
2018-09-11,118.4000015258789,118.4000015258789,113.05000305175781,113.30000305175781,104.44290924072266,32830
2018-09-12,114.69999694824219,114.69999694824219,112.30000305175781,112.8499984741211,106.18362426757812,45080
2018-09-14,113.25,116.9000015258789,113.25,115.0999984741211,108.30072784423828,66069
2018-09-17,116.0,116.25,110.0,111.75,105.14861297607422,92918
2018-09-18,112.0,113.05000305175781,110.1500015258789,110.6500015258789,104.11359405517578,26870
2018-09-19,111.9000015258789,112.19999694824219,107.25,108.30000305175781,101.90241241455078,23864
2018-09-21,108.8499984741211,110.0,91.0,101.80000305175781,95.78639221191406,67758
2018-09-24,102.5,105.05000305175781,99.30000305175781,103.0999984741211,97.00959014892578,46334
2018-09-25,102.0,103.0,98.5,100.0,94.09271240234375,37162
2018-09-26,101.0,102.55000305175781,99.55000305175781,100.0,94.09271240234375,23719
2018-09-27,100.0,102.0,99.0,100.25,94.32794952392578,18048
2018-09-28,100.5999984741211,101.5,94.0,95.1500015258789,89.52922821044922,25974
2018-10-01,96.05000305175781,96.05000305175781,86.30000305175781,91.55000305175781,86.14188385009766,54816
2018-10-03,92.9000015258789,99.80000305175781,90.80000305175781,97.0,91.26993560791016,28982
2018-10-04,95.75,97.0,92.4000015258789,94.25,88.68238067626953,19931
2018-10-05,94.94999694824219,95.30000305175781,87.0999984741211,91.19999694824219,85.81256103515625,27721
2018-10-08,89.25,93.75,88.5999984741211,91.8499984741211,86.42416381835938,21323
2018-10-09,89.0999984741211,92.05000305175781,85.55000305175781,87.30000305175781,82.14295196533203,37613
2018-10-10,88.05000305175781,94.0,88.05000305175781,93.4000015258789,87.88259887695312,42794
2018-10-11,91.9000015258789,98.0,90.0,94.75,89.15284729003906,34379
2018-10-12,96.0999984741211,101.0,95.25,99.5,93.62225341796875,34946
2018-10-15,102.0,107.30000305175781,99.5,103.5,97.3859634399414,29706
2018-10-16,103.05000305175781,106.5,100.05000305175781,102.05000305175781,96.02162170410156,19581
2018-10-17,103.4000015258789,104.0,98.5,99.0,93.15177917480469,12586
2018-10-19,99.0,99.0,93.80000305175781,94.69999694824219,89.10579681396484,33432
2018-10-22,97.5,98.5,94.94999694824219,96.3499984741211,90.6583251953125,13833
2018-10-23,95.0,101.0,90.0,91.69999694824219,86.28302001953125,32803
2018-10-24,93.44999694824219,93.80000305175781,90.0,93.3499984741211,87.8355484008789,26121
2018-10-25,91.0,97.0,90.5,95.4000015258789,89.76445770263672,7876
2018-10-26,93.05000305175781,95.44999694824219,93.0,94.19999694824219,88.63533020019531,9306
2018-10-29,94.5,97.9000015258789,93.0,94.5999984741211,89.01171112060547,13957
2018-10-30,96.1500015258789,97.0,94.94999694824219,95.75,90.0937728881836,19787
2018-10-31,97.30000305175781,100.8499984741211,93.0,96.55000305175781,90.84651947021484,22097
2018-11-01,97.9000015258789,111.0,97.5,109.19999694824219,102.74923706054688,150823
2018-11-02,110.30000305175781,112.0,105.30000305175781,106.30000305175781,100.02056121826172,45017
2018-11-05,108.30000305175781,108.30000305175781,102.05000305175781,103.44999694824219,97.33892059326172,30194
2018-11-06,104.3499984741211,105.1500015258789,102.5,103.69999694824219,97.57414245605469,10137
2018-11-07,103.0999984741211,106.5,103.0999984741211,104.69999694824219,98.51507568359375,7987
2018-11-09,108.5,111.0,103.30000305175781,107.44999694824219,101.10263061523438,48986
2018-11-12,106.9000015258789,120.0,106.0999984741211,110.19999694824219,103.69017028808594,124357
2018-11-13,109.94999694824219,120.0,108.94999694824219,112.55000305175781,105.90135955810547,98554
2018-11-14,113.5,115.80000305175781,107.69999694824219,108.4000015258789,101.99650573730469,38478
2018-11-15,113.0999984741211,116.0,108.19999694824219,109.0,102.56106567382812,47483
2018-11-16,109.55000305175781,110.0,103.0,104.55000305175781,98.37393951416016,44147
2018-11-19,106.5,106.5,101.55000305175781,102.25,96.20980072021484,26002
2018-11-20,101.5,102.55000305175781,98.5,99.25,93.38702392578125,32211
2018-11-21,102.5,102.5,98.0,98.19999694824219,92.39904022216797,19788
2018-11-22,99.94999694824219,99.94999694824219,96.4000015258789,97.3499984741211,91.59925079345703,44410
2018-11-26,98.0,99.94999694824219,96.5,98.25,92.44609832763672,51777
2018-11-27,98.25,103.0,95.25,95.69999694824219,90.0467300415039,88675
2018-11-28,96.5,96.5,94.0999984741211,94.5999984741211,89.01171112060547,17001
2018-11-29,94.55000305175781,95.6500015258789,94.19999694824219,95.0999984741211,89.48216247558594,10552
2018-11-30,95.4000015258789,99.0,95.3499984741211,97.25,91.50517272949219,25849
2018-12-03,99.19999694824219,99.19999694824219,97.0,97.5999984741211,91.8344955444336,8002
2018-12-04,98.5999984741211,98.80000305175781,96.0,96.5,90.79946899414062,11143
2018-12-05,95.1500015258789,96.3499984741211,94.5,94.5999984741211,89.01171112060547,10353
2018-12-06,94.05000305175781,95.0,93.0999984741211,93.19999694824219,87.69440460205078,13811
2018-12-07,93.05000305175781,94.55000305175781,92.6500015258789,93.6500015258789,88.1178207397461,10796
2018-12-10,93.0,93.0,90.0,90.1500015258789,84.8245849609375,13657
2018-12-11,88.0,94.5,88.0,93.30000305175781,87.78850555419922,10720
2018-12-12,93.44999694824219,97.5,93.4000015258789,96.69999694824219,90.9876480102539,13815
2018-12-13,99.30000305175781,104.0,96.6500015258789,99.5999984741211,93.71633911132812,73443
2018-12-14,100.5,100.5,96.5,97.5,91.74040985107422,15674
2018-12-17,99.75,99.75,95.5999984741211,97.55000305175781,91.78743743896484,16281
2018-12-18,98.4000015258789,99.5,95.05000305175781,98.44999694824219,92.63427734375,20352
2018-12-19,98.94999694824219,100.5,96.19999694824219,97.30000305175781,91.55220794677734,33165
2018-12-20,97.55000305175781,108.0,97.55000305175781,105.1500015258789,98.93848419189453,218171
2018-12-21,105.19999694824219,105.19999694824219,100.0,100.75,94.79840850830078,54293
2018-12-24,101.1500015258789,101.8499984741211,98.5,100.5,94.56317901611328,14495
2018-12-26,102.80000305175781,102.80000305175781,98.0,101.1500015258789,95.1747817993164,11970
2018-12-27,100.55000305175781,103.5,100.0,101.69999694824219,95.69229125976562,47267
2018-12-28,101.0999984741211,102.4000015258789,100.4000015258789,100.8499984741211,94.89249420166016,16877
2018-12-31,100.6500015258789,102.0,100.5,101.0,95.03364562988281,12631
2019-01-01,100.69999694824219,102.4000015258789,100.0999984741211,101.5,95.50409698486328,38791
2019-01-02,101.30000305175781,102.05000305175781,99.4000015258789,99.9000015258789,93.99862670898438,18652
2019-01-03,99.19999694824219,101.44999694824219,99.19999694824219,100.30000305175781,94.37499237060547,10947
2019-01-04,99.30000305175781,101.5,99.0999984741211,101.25,95.26886749267578,37734
2019-01-07,105.0,111.80000305175781,102.5999984741211,103.6500015258789,97.52710723876953,437973
2019-01-08,104.25,104.69999694824219,102.19999694824219,103.19999694824219,97.10367584228516,51841
2019-01-09,103.94999694824219,104.0,100.5,101.0999984741211,95.12773132324219,47963
2019-01-10,101.55000305175781,102.94999694824219,99.6500015258789,100.1500015258789,94.23385620117188,38412
2019-01-11,101.4000015258789,102.5999984741211,100.0,100.55000305175781,94.61022186279297,34573
2019-01-14,101.55000305175781,101.55000305175781,99.80000305175781,100.44999694824219,94.51612854003906,13637
2019-01-15,101.55000305175781,104.4000015258789,100.5,101.4000015258789,95.41001892089844,128809
2019-01-16,101.55000305175781,101.9000015258789,100.25,100.80000305175781,94.84546661376953,20353
2019-01-17,100.5999984741211,101.69999694824219,99.3499984741211,99.55000305175781,93.6693115234375,11670
2019-01-18,99.8499984741211,100.5,97.44999694824219,98.1500015258789,92.35200500488281,33453
2019-01-21,98.5,98.9000015258789,93.55000305175781,94.75,89.15284729003906,49658
2019-01-22,94.80000305175781,95.5999984741211,90.4000015258789,90.80000305175781,85.43618774414062,58645
2019-01-23,91.8499984741211,92.69999694824219,90.30000305175781,91.94999694824219,86.51824951171875,18698
2019-01-24,92.0,94.05000305175781,92.0,92.44999694824219,86.98870849609375,18015
2019-01-25,92.6500015258789,93.30000305175781,89.0,89.6500015258789,84.35413360595703,26388
2019-01-28,90.3499984741211,91.0999984741211,88.05000305175781,89.1500015258789,83.88365173339844,33232
2019-01-29,89.0999984741211,92.25,88.05000305175781,88.25,83.03682708740234,20703
2019-01-30,88.44999694824219,89.94999694824219,88.3499984741211,88.69999694824219,83.46024322509766,11821
2019-01-31,93.69999694824219,93.69999694824219,88.80000305175781,92.1500015258789,86.7064437866211,28168
2019-02-01,92.9000015258789,95.80000305175781,90.5,91.19999694824219,85.81256103515625,59881
2019-02-04,92.05000305175781,92.05000305175781,89.05000305175781,89.55000305175781,84.26002502441406,19642
2019-02-05,89.0,90.5,88.19999694824219,89.3499984741211,84.07184600830078,18990
2019-02-06,88.1500015258789,90.0,86.55000305175781,88.25,83.03682708740234,20761
2019-02-07,88.05000305175781,90.0,87.1500015258789,89.3499984741211,84.07184600830078,12734
2019-02-08,90.69999694824219,90.9000015258789,88.0,88.5,83.27204895019531,6183
2019-02-11,88.5,89.5,85.05000305175781,85.80000305175781,80.73155212402344,14535
2019-02-12,85.05000305175781,87.5,85.05000305175781,85.55000305175781,80.49632263183594,20790
2019-02-14,82.1500015258789,82.1500015258789,77.4000015258789,78.0999984741211,73.48640441894531,58700
2019-02-15,78.44999694824219,78.44999694824219,73.05000305175781,73.5999984741211,69.25223541259766,44680
2019-02-18,73.0,73.69999694824219,71.5,72.25,67.98197937011719,18358
2019-02-19,73.6500015258789,73.6500015258789,71.25,71.3499984741211,67.1351547241211,27256
2019-02-20,71.05000305175781,71.9000015258789,69.4000015258789,69.8499984741211,65.72377014160156,43052
2019-02-21,70.05000305175781,71.0,69.69999694824219,69.9000015258789,65.77081298828125,48696
2019-02-22,70.0,76.69999694824219,69.19999694824219,75.1500015258789,70.71067810058594,134984
2019-02-25,76.3499984741211,80.6500015258789,76.0,79.4000015258789,74.7096176147461,85073
2019-02-26,78.5,78.5,75.25,76.3499984741211,71.83978271484375,40509
2019-02-27,77.9000015258789,78.69999694824219,72.55000305175781,73.8499984741211,69.48746490478516,56233
2019-02-28,75.30000305175781,75.5,73.0999984741211,73.3499984741211,69.01699829101562,22210
2019-03-01,73.0999984741211,76.44999694824219,73.0,75.8499984741211,71.36931610107422,37334
2019-03-05,78.3499984741211,83.0,76.05000305175781,81.4000015258789,76.59146881103516,100944
2019-03-06,83.8499984741211,84.69999694824219,82.0,82.69999694824219,77.8146743774414,46297
2019-03-07,82.75,82.75,79.9000015258789,81.05000305175781,76.26213836669922,26182
2019-03-08,80.1500015258789,80.8499984741211,79.75,79.94999694824219,75.22711944580078,18674
