Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,105.0999984741211,108.5999984741211,101.0999984741211,102.0,99.02734375,11386
2021-03-31,104.9000015258789,104.9000015258789,99.05000305175781,101.55000305175781,98.59046173095703,7288
2021-04-01,102.19999694824219,105.94999694824219,102.0,102.6500015258789,99.65840911865234,12828
2021-04-05,102.0,102.9000015258789,101.5,101.94999694824219,98.97880554199219,11509
2021-04-06,102.30000305175781,103.44999694824219,102.0,102.0,99.02734375,878
2021-04-07,102.1500015258789,111.3499984741211,102.0,106.8499984741211,103.73599243164062,48819
2021-04-08,108.94999694824219,109.0,104.25,105.1500015258789,102.08554077148438,6088
2021-04-09,106.25,112.69999694824219,105.4000015258789,107.69999694824219,104.56122589111328,23754
2021-04-12,105.30000305175781,109.4000015258789,100.19999694824219,101.9000015258789,98.93025970458984,15597
2021-04-13,104.94999694824219,105.9000015258789,101.94999694824219,102.30000305175781,99.318603515625,7859
2021-04-15,102.3499984741211,103.0,101.80000305175781,102.5999984741211,99.60985565185547,4175
2021-04-16,103.0,105.19999694824219,101.0,101.80000305175781,98.83318328857422,13404
2021-04-19,101.5999984741211,103.80000305175781,96.0999984741211,102.19999694824219,99.22151947021484,20212
2021-04-20,101.69999694824219,102.69999694824219,99.0,100.75,97.81378173828125,7251
2021-04-22,99.94999694824219,102.9000015258789,99.9000015258789,102.55000305175781,99.56132507324219,5646
2021-04-23,102.94999694824219,103.0,101.0999984741211,101.8499984741211,98.8817138671875,1186
2021-04-26,102.5999984741211,105.9000015258789,101.05000305175781,102.05000305175781,99.07589721679688,3143
2021-04-27,101.3499984741211,103.4000015258789,101.05000305175781,101.80000305175781,98.83318328857422,5014
2021-04-28,103.5,105.44999694824219,102.3499984741211,103.0,99.99819946289062,6677
2021-04-29,102.5999984741211,106.0,100.5,103.5,100.48363494873047,12786
2021-04-30,103.0,103.4000015258789,101.1500015258789,101.8499984741211,98.8817138671875,5719
2021-05-03,101.8499984741211,111.9000015258789,100.9000015258789,108.44999694824219,105.28936767578125,25240
2021-05-04,110.5,110.5,103.0,104.1500015258789,101.11469268798828,4466
2021-05-05,103.9000015258789,106.75,102.4000015258789,103.5999984741211,100.5807113647461,2608
2021-05-06,102.3499984741211,117.5,102.3499984741211,112.6500015258789,109.36697387695312,230180
2021-05-07,112.9000015258789,115.0,108.1500015258789,109.6500015258789,106.45439147949219,17384
2021-05-10,108.05000305175781,115.0,106.25,110.3499984741211,107.13400268554688,33473
2021-05-11,108.5999984741211,111.94999694824219,107.05000305175781,109.75,106.5514907836914,14991
2021-05-12,110.0,111.4000015258789,107.0999984741211,108.9000015258789,105.72625732421875,10834
2021-05-14,110.80000305175781,110.80000305175781,106.19999694824219,107.30000305175781,104.17288970947266,11691
2021-05-17,106.1500015258789,106.6500015258789,102.0,103.44999694824219,100.4350814819336,12418
2021-05-18,105.05000305175781,107.55000305175781,104.0999984741211,105.8499984741211,102.76514434814453,15708
2021-05-19,106.80000305175781,109.4000015258789,104.5999984741211,106.30000305175781,103.20203399658203,10614
2021-05-20,107.25,108.4000015258789,105.5,106.05000305175781,102.95932006835938,10080
2021-05-21,103.5999984741211,111.9000015258789,103.5999984741211,109.55000305175781,106.35731506347656,39130
2021-05-24,112.94999694824219,120.0,105.55000305175781,114.9000015258789,111.5513916015625,74732
2021-05-25,115.44999694824219,120.0,110.0,113.55000305175781,110.24073791503906,82395
2021-05-26,113.0,122.69999694824219,113.0,116.5,113.10476684570312,117238
2021-05-27,117.0,120.94999694824219,117.0,118.19999694824219,114.75521850585938,27594
2021-05-28,118.0,118.5,114.19999694824219,115.05000305175781,111.69702911376953,9960
2021-05-31,114.55000305175781,121.0,113.05000305175781,116.4000015258789,113.00768280029297,68117
2021-06-01,118.0,118.0,110.3499984741211,112.0,108.73591613769531,13888
2021-06-02,113.9000015258789,118.0,110.69999694824219,112.94999694824219,109.65821838378906,45957
2021-06-03,113.69999694824219,114.30000305175781,110.69999694824219,111.6500015258789,108.39611053466797,15917
2021-06-04,111.0999984741211,114.0,110.30000305175781,111.25,108.00776672363281,10989
2021-06-07,111.19999694824219,118.69999694824219,110.6500015258789,117.25,113.8329086303711,27332
2021-06-08,116.0999984741211,124.0,115.3499984741211,120.5,116.98818969726562,64970
2021-06-09,119.8499984741211,131.0,118.19999694824219,119.8499984741211,116.35712432861328,220126
2021-06-10,121.1500015258789,141.60000610351562,120.8499984741211,137.25,133.2500457763672,2018279
2021-06-11,140.5500030517578,148.5,136.0,141.8000030517578,137.6674346923828,327017
2021-06-14,143.89999389648438,153.60000610351562,142.39999389648438,147.4499969482422,143.15277099609375,157292
2021-06-15,150.0,152.39999389648438,144.60000610351562,146.85000610351562,142.57025146484375,94518
2021-06-16,147.0500030517578,148.5,143.10000610351562,144.14999389648438,139.9489288330078,40148
2021-06-17,141.14999389648438,146.25,139.35000610351562,142.64999389648438,138.49264526367188,19821
2021-06-18,144.89999389648438,144.89999389648438,131.64999389648438,138.3000030517578,134.26943969726562,17212
2021-06-21,137.8000030517578,142.14999389648438,132.8000030517578,138.9499969482422,134.90049743652344,15238
2021-06-22,141.0,141.6999969482422,135.25,137.35000610351562,133.34710693359375,14188
2021-06-23,137.0,146.0500030517578,134.9499969482422,136.6999969482422,132.716064453125,40227
2021-06-24,136.1999969482422,142.0500030517578,136.1999969482422,138.64999389648438,134.60922241210938,8292
2021-06-25,140.5,166.35000610351562,137.6999969482422,161.8000030517578,157.08456420898438,512952
2021-06-28,159.0,169.6999969482422,153.6999969482422,161.3000030517578,156.59913635253906,409619
2021-06-29,158.6999969482422,164.8000030517578,156.0,158.39999389648438,153.7836456298828,37494
2021-06-30,158.39999389648438,162.4499969482422,157.39999389648438,158.0500030517578,153.44384765625,25805
2021-07-01,155.39999389648438,160.5,155.0,156.3000030517578,151.74484252929688,24041
2021-07-02,154.25,162.0,154.25,158.8000030517578,154.17198181152344,40505
2021-07-05,157.6999969482422,169.35000610351562,156.5,158.75,154.12344360351562,79404
2021-07-06,161.85000610351562,161.85000610351562,157.35000610351562,157.8000030517578,153.20114135742188,19399
2021-07-07,162.25,163.6999969482422,157.0,161.1999969482422,156.5020294189453,54717
2021-07-08,162.0,162.0,157.89999389648438,159.4499969482422,154.80303955078125,23896
2021-07-09,159.4499969482422,162.0,157.5500030517578,158.4499969482422,153.8321990966797,13924
2021-07-12,160.0,167.0,159.3000030517578,161.10000610351562,156.4049835205078,56016
2021-07-13,163.0,173.3000030517578,160.39999389648438,167.14999389648438,162.2786407470703,184485
2021-07-14,166.0500030517578,167.89999389648438,161.0500030517578,162.8000030517578,158.055419921875,27350
2021-07-15,162.75,169.4499969482422,162.0,163.6999969482422,158.92918395996094,22449
2021-07-16,163.0,188.8000030517578,163.0,184.89999389648438,179.51133728027344,702124
2021-07-19,180.89999389648438,184.3000030517578,175.10000610351562,178.6999969482422,173.4920196533203,101324
2021-07-20,180.85000610351562,191.4499969482422,180.0,184.35000610351562,178.9773712158203,398747
2021-07-22,186.8000030517578,189.75,180.35000610351562,184.89999389648438,179.51133728027344,53500
2021-07-23,186.75,188.6999969482422,178.5500030517578,182.9499969482422,177.6181640625,44477
2021-07-26,186.6999969482422,186.6999969482422,178.14999389648438,180.0500030517578,174.8026885986328,18522
2021-07-27,180.10000610351562,185.0,179.0500030517578,181.0,175.72500610351562,20224
2021-07-28,184.85000610351562,184.85000610351562,170.3000030517578,175.35000610351562,170.2396697998047,37017
2021-07-29,175.6999969482422,178.0,173.10000610351562,174.0,168.92901611328125,15089
2021-07-30,171.60000610351562,175.60000610351562,168.39999389648438,169.10000610351562,164.17181396484375,26552
2021-08-02,169.0,180.5,169.0,175.35000610351562,170.2396697998047,23645
2021-08-03,174.0500030517578,177.5500030517578,172.5,172.9499969482422,167.90960693359375,13115
2021-08-04,172.85000610351562,175.0,165.14999389648438,166.0500030517578,161.210693359375,22852
2021-08-05,167.0500030517578,168.5500030517578,157.25,161.1999969482422,156.5020294189453,32509
2021-08-06,161.0500030517578,164.9499969482422,156.0,157.1999969482422,152.61862182617188,29065
2021-08-09,162.75,162.75,152.9499969482422,155.1999969482422,150.67689514160156,12869
2021-08-10,154.5,161.0,134.0500030517578,147.5,143.20132446289062,44972
2021-08-11,146.35000610351562,154.8000030517578,138.0,143.64999389648438,139.4635009765625,59829
2021-08-12,144.0,156.89999389648438,142.6999969482422,148.14999389648438,143.83236694335938,46493
2021-08-13,147.10000610351562,152.25,144.0,145.10000610351562,140.8712615966797,21210
2021-08-16,146.0,168.0,145.64999389648438,155.5500030517578,151.01670837402344,400104
2021-08-17,154.0,156.89999389648438,149.5500030517578,153.10000610351562,148.63812255859375,39953
2021-08-18,156.8000030517578,160.3000030517578,146.60000610351562,148.10000610351562,143.78384399414062,19579
2021-08-20,145.85000610351562,149.1999969482422,141.0,146.75,142.47317504882812,144295
2021-08-23,145.35000610351562,146.8000030517578,136.0,138.3000030517578,134.26943969726562,26851
2021-08-24,137.60000610351562,147.5,136.5,145.75,141.5023193359375,93398
2021-08-25,147.5500030517578,154.0,140.25,143.0,138.83245849609375,125476
2021-08-26,142.85000610351562,142.85000610351562,138.14999389648438,139.75,135.6771697998047,23931
2021-08-27,141.1999969482422,141.1999969482422,137.64999389648438,139.85000610351562,135.77426147460938,8672
2021-08-30,141.5,145.0500030517578,140.14999389648438,140.85000610351562,136.74513244628906,21831
2021-08-31,142.5,144.5,140.5,141.8000030517578,137.6674346923828,17854
2021-09-01,141.89999389648438,149.89999389648438,140.1999969482422,143.10000610351562,140.8163604736328,60569
2021-09-02,144.35000610351562,149.8000030517578,142.0,145.8000030517578,143.4732666015625,23907
2021-09-03,148.0,148.8000030517578,143.3000030517578,143.89999389648438,141.6035919189453,11964
2021-09-06,145.3000030517578,153.8000030517578,144.14999389648438,146.75,144.40811157226562,83700
2021-09-07,148.8000030517578,148.8000030517578,145.0,145.60000610351562,143.27647399902344,8285
2021-09-08,146.10000610351562,151.25,145.25,149.4499969482422,147.0650177001953,34393
2021-09-09,149.0,150.6999969482422,148.3000030517578,149.85000610351562,147.45864868164062,8048
2021-09-13,149.9499969482422,149.9499969482422,145.0,145.35000610351562,143.03045654296875,8145
2021-09-14,146.0,148.10000610351562,145.0500030517578,145.39999389648438,143.07965087890625,8243
2021-09-15,145.1999969482422,149.5,144.0500030517578,147.10000610351562,144.75253295898438,13657
2021-09-16,147.10000610351562,152.5,147.10000610351562,149.60000610351562,147.21263122558594,27955
2021-09-17,151.9499969482422,151.9499969482422,144.39999389648438,145.85000610351562,143.52249145507812,8812
2021-09-20,144.35000610351562,151.14999389648438,143.39999389648438,145.64999389648438,143.32565307617188,24877
2021-09-21,146.4499969482422,146.4499969482422,141.39999389648438,145.25,142.9320526123047,11722
2021-09-22,142.25,147.5500030517578,142.25,144.4499969482422,142.14480590820312,12141
2021-09-23,145.5,173.3000030517578,145.5,164.25,161.6288299560547,897771
2021-09-24,161.35000610351562,163.39999389648438,154.0,155.1999969482422,152.72325134277344,123904
2021-09-27,155.1999969482422,157.39999389648438,148.0500030517578,149.10000610351562,146.72061157226562,48895
2021-09-28,149.10000610351562,157.8000030517578,149.0500030517578,154.39999389648438,151.93601989746094,21471
2021-09-29,153.0500030517578,163.6999969482422,153.0500030517578,159.35000610351562,156.80703735351562,130026
2021-09-30,160.39999389648438,160.75,155.14999389648438,157.5,154.98655700683594,19770
2021-10-01,157.0,159.89999389648438,154.5500030517578,155.0500030517578,152.57565307617188,43041
2021-10-04,157.85000610351562,165.9499969482422,154.1999969482422,155.1999969482422,152.72325134277344,65334
2021-10-05,155.1999969482422,160.60000610351562,154.85000610351562,157.4499969482422,154.93734741210938,24383
2021-10-06,158.0,187.0,158.0,171.25,168.5171356201172,706767
2021-10-07,172.0,175.6999969482422,164.3000030517578,165.85000610351562,163.20330810546875,67948
2021-10-08,167.0500030517578,168.0,162.64999389648438,165.1999969482422,162.5636749267578,32701
2021-10-11,164.5,166.4499969482422,159.85000610351562,161.25,158.67672729492188,41100
2021-10-12,161.89999389648438,163.85000610351562,158.14999389648438,160.4499969482422,157.8894805908203,19302
2021-10-13,160.6999969482422,164.0,160.6999969482422,162.1999969482422,159.61155700683594,23359
2021-10-14,161.9499969482422,163.6999969482422,157.89999389648438,158.9499969482422,156.4134063720703,25856
2021-10-18,161.85000610351562,161.85000610351562,154.3000030517578,155.89999389648438,153.41207885742188,25580
2021-10-19,155.6999969482422,158.35000610351562,149.14999389648438,150.25,147.85226440429688,24296
2021-10-20,150.6999969482422,151.14999389648438,145.64999389648438,146.60000610351562,144.26051330566406,13264
2021-10-21,146.9499969482422,150.0,144.3000030517578,145.85000610351562,143.52249145507812,8710
2021-10-22,143.25,148.0,143.0500030517578,143.5,141.20997619628906,10368
2021-10-25,146.3000030517578,146.3000030517578,135.3000030517578,138.25,136.0437469482422,13440
2021-10-26,137.10000610351562,144.60000610351562,137.10000610351562,144.0500030517578,141.75120544433594,6990
2021-10-27,144.0500030517578,153.0500030517578,143.60000610351562,149.35000610351562,146.9666290283203,18574
2021-10-28,149.35000610351562,153.8000030517578,144.5,145.35000610351562,143.03045654296875,18358
2021-10-29,150.0,150.0,142.89999389648438,147.10000610351562,144.75253295898438,8570
2021-11-01,146.0,148.5,143.25,144.60000610351562,142.29241943359375,7313
2021-11-02,148.9499969482422,148.9499969482422,144.0,146.85000610351562,144.5065155029297,7422
2021-11-03,148.89999389648438,155.39999389648438,144.14999389648438,152.5500030517578,150.1155548095703,28420
2021-11-04,152.5500030517578,157.60000610351562,152.5500030517578,155.35000610351562,152.87086486816406,10247
2021-11-08,154.0,163.85000610351562,153.0,160.5500030517578,157.98788452148438,70407
2021-11-09,162.39999389648438,162.6999969482422,157.5,160.5,157.93869018554688,15874
2021-11-10,162.0,169.39999389648438,157.14999389648438,160.14999389648438,157.59425354003906,95587
2021-11-11,159.6999969482422,161.25,155.85000610351562,158.6999969482422,156.1674041748047,14384
2021-11-12,161.9499969482422,164.0,153.8000030517578,154.8000030517578,152.32965087890625,12577
2021-11-15,161.6999969482422,161.6999969482422,152.1999969482422,153.8000030517578,151.34561157226562,10596
2021-11-16,157.25,157.25,150.10000610351562,152.0,149.57432556152344,10160
2021-11-17,152.0,152.60000610351562,148.25,148.4499969482422,146.0809783935547,7431
2021-11-18,150.0,152.3000030517578,145.5500030517578,147.0500030517578,144.70333862304688,8215
2021-11-22,146.0,149.5,140.10000610351562,141.4499969482422,139.19268798828125,6650
2021-11-23,138.0500030517578,144.60000610351562,138.0500030517578,141.9499969482422,139.68470764160156,11128
2021-11-24,142.85000610351562,151.89999389648438,142.85000610351562,144.85000610351562,142.53843688964844,25599
2021-11-25,145.5500030517578,146.0500030517578,142.1999969482422,144.3000030517578,141.99720764160156,5463
2021-11-26,143.0,144.0500030517578,140.1999969482422,140.64999389648438,138.4054412841797,6171
2021-11-29,152.0,152.0,136.35000610351562,138.9499969482422,136.7325897216797,9011
2021-11-30,138.0,141.9499969482422,137.5,138.4499969482422,136.24057006835938,5632
2021-12-01,136.5,140.0,135.25,136.0500030517578,133.87887573242188,4237
2021-12-02,136.0,155.1999969482422,135.5500030517578,148.5,146.13018798828125,21065
2021-12-03,148.0,151.75,139.10000610351562,145.60000610351562,143.27647399902344,40267
2021-12-06,145.89999389648438,150.0,142.10000610351562,147.89999389648438,145.5397491455078,5723
2021-12-07,148.10000610351562,158.89999389648438,144.0500030517578,152.10000610351562,149.67274475097656,83055
2021-12-08,152.6999969482422,154.0,150.39999389648438,151.25,148.83628845214844,8700
2021-12-09,152.64999389648438,154.60000610351562,148.4499969482422,150.0500030517578,147.6554412841797,11367
2021-12-10,150.4499969482422,151.14999389648438,148.5,149.0500030517578,146.67141723632812,4471
2021-12-13,150.75,151.0500030517578,148.5500030517578,149.60000610351562,147.21263122558594,3919
2021-12-14,149.39999389648438,150.6999969482422,147.85000610351562,149.5500030517578,147.16342163085938,6241
2021-12-15,149.5500030517578,149.9499969482422,140.35000610351562,142.3000030517578,140.0291290283203,13431
2021-12-16,145.0,146.0,142.85000610351562,145.14999389648438,142.83363342285156,2931
2021-12-17,146.0,146.0,139.0,139.85000610351562,137.61822509765625,6522
2021-12-20,136.35000610351562,140.8000030517578,129.0500030517578,130.60000610351562,128.51585388183594,11713
2021-12-21,134.5,142.0,134.14999389648438,140.85000610351562,138.60227966308594,14279
2021-12-22,144.85000610351562,146.8000030517578,137.35000610351562,139.5500030517578,137.32301330566406,14502
