Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,273.6000061035156,273.6000061035156,267.0,269.3999938964844,259.74212646484375,22478
2021-01-01,272.3999938964844,272.3999938964844,267.5,269.20001220703125,259.54931640625,18667
2021-01-04,283.0,283.0,273.0,277.95001220703125,267.9856262207031,43836
2021-01-05,277.95001220703125,280.8500061035156,274.0,277.1499938964844,267.21429443359375,22361
2021-01-06,277.1499938964844,281.0,272.3999938964844,274.6499938964844,264.8038635253906,40979
2021-01-07,278.0,278.8500061035156,272.0,273.45001220703125,263.64697265625,20921
2021-01-08,273.54998779296875,283.0,272.75,276.29998779296875,266.394775390625,37247
2021-01-11,281.0,284.0,277.1000061035156,280.45001220703125,270.39599609375,46434
2021-01-12,280.45001220703125,281.1499938964844,275.0,276.45001220703125,266.53936767578125,37220
2021-01-13,276.0,278.20001220703125,272.0,274.45001220703125,264.61114501953125,36069
2021-01-14,276.95001220703125,284.0,274.1499938964844,277.45001220703125,267.5035705566406,48516
2021-01-15,279.6499938964844,280.0,272.29998779296875,275.79998779296875,265.91265869140625,26642
2021-01-18,277.20001220703125,278.1000061035156,265.5,268.79998779296875,259.16363525390625,31877
2021-01-19,270.54998779296875,275.1499938964844,268.0,272.04998779296875,262.297119140625,46170
2021-01-20,272.54998779296875,284.8999938964844,271.25,276.04998779296875,266.1537170410156,130046
2021-01-21,274.5,281.3999938964844,271.0,272.5,262.7309875488281,38464
2021-01-22,271.3999938964844,273.29998779296875,258.70001220703125,267.79998779296875,258.1994934082031,48169
2021-01-25,275.79998779296875,294.3999938964844,269.0,286.04998779296875,275.79522705078125,386361
2021-01-27,295.29998779296875,321.0,261.04998779296875,275.04998779296875,265.1895751953125,1883518
2021-01-28,272.8999938964844,282.04998779296875,267.6499938964844,276.75,266.82867431640625,342803
2021-01-29,292.04998779296875,293.8999938964844,281.29998779296875,284.04998779296875,273.86688232421875,450092
2021-02-01,288.0,288.0,276.95001220703125,281.1000061035156,271.022705078125,152597
2021-02-02,284.20001220703125,288.29998779296875,277.0,278.6499938964844,268.6604919433594,104907
2021-02-03,280.0,297.70001220703125,277.0,284.54998779296875,274.3490295410156,266448
2021-02-04,285.1000061035156,288.8999938964844,283.1000061035156,286.8500061035156,276.5665588378906,113425
2021-02-05,285.6000061035156,294.79998779296875,285.6000061035156,290.45001220703125,280.0375061035156,127950
2021-02-08,298.0,306.5,295.1000061035156,298.8500061035156,288.1363525390625,285507
2021-02-09,301.0,305.0,291.0,293.54998779296875,283.0263671875,153202
2021-02-10,293.75,298.54998779296875,287.54998779296875,293.1000061035156,282.5924987792969,131491
2021-02-11,292.1000061035156,299.0,290.1499938964844,297.54998779296875,286.8829650878906,74635
2021-02-12,296.1000061035156,310.0,296.0,305.20001220703125,294.2587585449219,264240
2021-02-15,319.8999938964844,335.04998779296875,311.54998779296875,331.0,319.1338195800781,620153
2021-02-16,340.1000061035156,369.79998779296875,332.5,349.29998779296875,336.7777404785156,926065
2021-02-17,349.8999938964844,357.0,342.20001220703125,345.3999938964844,333.0175476074219,255209
2021-02-18,346.0,368.0,345.3999938964844,363.75,350.7097473144531,221278
2021-02-19,365.95001220703125,374.29998779296875,338.0,355.79998779296875,343.0447082519531,253966
2021-02-22,360.0,368.70001220703125,349.0,351.8500061035156,339.236328125,199532
2021-02-23,351.04998779296875,358.54998779296875,341.95001220703125,343.70001220703125,331.3785400390625,117210
2021-02-24,345.3999938964844,346.79998779296875,324.0,330.54998779296875,318.69989013671875,152443
2021-02-25,330.54998779296875,339.79998779296875,324.0,325.8999938964844,314.21661376953125,135309
2021-02-26,324.5,333.0,305.20001220703125,326.79998779296875,315.0843505859375,95772
2021-03-01,327.20001220703125,337.75,327.0,329.5,317.6875305175781,62322
2021-03-02,330.0,337.20001220703125,330.0,331.1000061035156,319.230224609375,78821
2021-03-03,333.25,343.75,330.70001220703125,334.6000061035156,322.6047058105469,115399
2021-03-04,331.0,335.79998779296875,329.5,331.1499938964844,319.2784118652344,40859
2021-03-05,331.45001220703125,334.3999938964844,317.0,319.5,308.0460510253906,86611
2021-03-08,320.8500061035156,325.6000061035156,308.3999938964844,310.70001220703125,299.5615539550781,75982
2021-03-09,313.95001220703125,329.8999938964844,313.0,318.54998779296875,307.1300964355469,178200
2021-03-10,321.0,322.8500061035156,313.0,314.0,302.7432556152344,40154
2021-03-12,315.0,319.45001220703125,302.0,305.8500061035156,294.8854064941406,90599
2021-03-15,309.0,313.04998779296875,285.3999938964844,301.75,290.9323425292969,111278
2021-03-16,301.75,304.3999938964844,294.0,294.8500061035156,284.2797546386719,92341
2021-03-17,296.0,347.3500061035156,295.04998779296875,305.3999938964844,294.4515380859375,2015620
2021-03-18,307.8999938964844,334.70001220703125,304.1000061035156,308.29998779296875,297.2475891113281,1281888
2021-03-19,305.0,313.0,295.0,309.6499938964844,298.54913330078125,283077
2021-03-22,312.8999938964844,320.0,300.0,304.1000061035156,293.1981506347656,221068
2021-03-23,306.54998779296875,309.0,299.1000061035156,301.5,290.69134521484375,90868
2021-03-24,299.0,315.95001220703125,292.1000061035156,294.45001220703125,283.8940734863281,127356
2021-03-25,295.5,297.8500061035156,285.0,289.20001220703125,278.83233642578125,133604
2021-03-26,292.5,295.8999938964844,287.45001220703125,291.20001220703125,280.7605895996094,86470
2021-03-30,294.5,296.20001220703125,285.3999938964844,290.3500061035156,279.94110107421875,115547
2021-03-31,291.95001220703125,293.3500061035156,286.1499938964844,286.79998779296875,276.5183410644531,78024
2021-04-01,288.29998779296875,301.8500061035156,288.29998779296875,298.3999938964844,287.7024841308594,90980
2021-04-05,298.0,298.5,288.0,291.25,280.80877685546875,64073
2021-04-06,292.79998779296875,295.45001220703125,289.04998779296875,292.95001220703125,282.4478759765625,52203
2021-04-07,292.95001220703125,312.29998779296875,292.54998779296875,309.1000061035156,298.01885986328125,176337
2021-04-08,310.8999938964844,314.5,304.45001220703125,306.29998779296875,295.31927490234375,88832
2021-04-09,305.6000061035156,311.04998779296875,305.6000061035156,307.6499938964844,296.620849609375,44082
2021-04-12,296.3500061035156,301.8500061035156,281.5,284.3500061035156,274.15618896484375,145840
2021-04-13,285.79998779296875,294.3500061035156,282.54998779296875,284.8999938964844,274.68646240234375,75609
2021-04-15,285.0,289.79998779296875,277.5,279.95001220703125,269.9139404296875,138830
2021-04-16,280.0,297.95001220703125,274.1499938964844,294.6000061035156,284.0386962890625,185025
2021-04-19,284.0,292.25,281.0,289.5,279.12152099609375,90087
2021-04-20,291.04998779296875,294.6000061035156,282.70001220703125,284.25,274.05975341796875,61282
2021-04-22,280.25,297.0,280.04998779296875,294.75,284.183349609375,58558
2021-04-23,298.0,304.0,291.54998779296875,293.6499938964844,283.1227722167969,169732
2021-04-26,302.0,311.0,295.1000061035156,308.3999938964844,297.343994140625,221735
2021-04-27,309.0,311.95001220703125,305.1499938964844,307.70001220703125,296.6690979003906,68998
2021-04-28,309.0,311.70001220703125,306.1000061035156,310.3999938964844,299.2723083496094,87645
2021-04-29,313.75,313.79998779296875,301.1499938964844,302.6499938964844,291.8001403808594,73554
2021-04-30,300.0,307.3999938964844,298.04998779296875,300.1000061035156,289.341552734375,44430
2021-05-03,305.0,316.75,300.95001220703125,314.29998779296875,303.0324401855469,141763
2021-05-04,320.0,331.8999938964844,305.20001220703125,307.20001220703125,296.1870422363281,352238
2021-05-05,309.95001220703125,316.45001220703125,307.54998779296875,312.1499938964844,300.95953369140625,85186
2021-05-06,314.8500061035156,315.8500061035156,306.45001220703125,308.54998779296875,297.48858642578125,49468
2021-05-07,310.0,315.6499938964844,309.5,313.75,302.502197265625,91287
2021-05-10,313.8999938964844,333.70001220703125,311.3999938964844,322.70001220703125,311.1313171386719,336958
2021-05-11,333.0,333.0,324.3999938964844,329.8999938964844,318.0732116699219,225759
2021-05-12,333.6499938964844,334.95001220703125,322.0,323.8999938964844,312.2882995605469,166984
2021-05-14,325.8500061035156,331.75,318.79998779296875,327.0,315.2771911621094,121539
2021-05-17,330.0,342.6000061035156,326.04998779296875,338.45001220703125,326.3167419433594,441765
2021-05-18,344.75,349.45001220703125,335.29998779296875,343.5,331.1856384277344,439801
2021-05-19,346.6499938964844,352.3999938964844,342.54998779296875,346.04998779296875,333.6442565917969,180769
2021-05-20,349.0,352.0,328.04998779296875,333.8500061035156,321.88165283203125,216646
2021-05-21,338.6499938964844,350.0,335.0,347.5,335.04229736328125,346434
2021-05-24,352.1000061035156,357.95001220703125,337.25,348.29998779296875,335.8135986328125,537402
2021-05-25,352.04998779296875,358.6499938964844,345.04998779296875,355.75,342.9964904785156,419466
2021-05-26,361.04998779296875,380.0,351.0,356.04998779296875,343.2857360839844,3001974
2021-05-27,357.3500061035156,364.75,350.1000061035156,352.8999938964844,340.2486877441406,592566
2021-05-28,355.0,358.70001220703125,341.5,343.0,330.70361328125,287140
2021-05-31,344.95001220703125,355.8999938964844,339.29998779296875,352.79998779296875,340.1522216796875,395075
2021-06-01,355.3999938964844,358.6000061035156,345.5,352.79998779296875,340.1522216796875,244428
2021-06-02,350.1000061035156,359.0,350.1000061035156,352.45001220703125,339.8148193359375,286404
2021-06-03,356.0,359.95001220703125,353.20001220703125,356.29998779296875,343.5268249511719,235337
2021-06-04,358.8999938964844,358.95001220703125,351.0,352.25,339.62200927734375,117274
2021-06-07,356.8999938964844,359.29998779296875,348.1499938964844,352.70001220703125,340.0558776855469,333124
2021-06-08,356.6000061035156,356.8999938964844,350.1000061035156,351.6499938964844,339.04351806640625,166495
2021-06-09,354.8999938964844,359.1000061035156,350.0,351.3500061035156,338.7542419433594,262763
2021-06-10,355.0,373.0,351.8500061035156,369.8500061035156,356.5910339355469,755674
2021-06-11,375.0,387.0,370.04998779296875,374.70001220703125,361.2672119140625,641930
2021-06-14,377.8999938964844,379.8999938964844,349.54998779296875,363.0,349.986572265625,295476
2021-06-15,365.8500061035156,374.0,362.29998779296875,368.3500061035156,355.1448059082031,207312
2021-06-16,370.0,377.04998779296875,363.0,372.95001220703125,359.57989501953125,261871
2021-06-17,370.0,372.6000061035156,358.1000061035156,363.1000061035156,350.0830383300781,130351
2021-06-18,362.0,363.1000061035156,342.0,354.5,341.7913513183594,218184
2021-06-21,349.3999938964844,354.0,343.1000061035156,351.6000061035156,338.99530029296875,132329
2021-06-22,355.0,364.70001220703125,353.1000061035156,355.5,342.7554626464844,173989
2021-06-23,358.6499938964844,359.0,345.1000061035156,350.04998779296875,337.5008544921875,100515
2021-06-24,355.0,355.0,343.20001220703125,349.1499938964844,336.63311767578125,133795
2021-06-25,346.29998779296875,350.3999938964844,344.1000061035156,346.04998779296875,333.6442565917969,86801
2021-06-28,346.5,350.0,342.3500061035156,344.1499938964844,331.8123474121094,100657
2021-06-29,344.1499938964844,346.3999938964844,341.75,343.1000061035156,330.800048828125,91096
2021-06-30,344.04998779296875,349.0,343.1000061035156,344.79998779296875,332.4390869140625,105205
2021-07-01,348.0,356.8999938964844,344.0,352.0,339.3809509277344,110286
2021-07-02,354.5,364.1000061035156,352.25,359.75,346.8531494140625,200083
2021-07-05,364.8999938964844,369.75,362.0,366.54998779296875,353.4093322753906,268288
2021-07-06,368.8999938964844,374.25,360.29998779296875,361.79998779296875,348.82958984375,177857
2021-07-07,363.8999938964844,363.8999938964844,356.1499938964844,359.8999938964844,346.9977111816406,96589
2021-07-08,361.1000061035156,363.95001220703125,352.29998779296875,354.45001220703125,341.7431335449219,146202
2021-07-09,354.70001220703125,356.6499938964844,352.54998779296875,354.8999938964844,342.177001953125,69411
2021-07-12,358.20001220703125,362.5,352.1000061035156,354.75,342.0323791503906,144381
2021-07-13,360.8999938964844,366.0,356.79998779296875,359.8999938964844,346.9977111816406,197412
2021-07-14,360.0,362.95001220703125,359.54998779296875,360.5,347.5762023925781,108589
2021-07-15,362.5,370.95001220703125,358.0,359.3999938964844,346.5156555175781,164514
2021-07-16,362.0,364.0,358.0,359.6000061035156,346.7085266113281,76564
2021-07-19,363.0,363.0,355.3999938964844,356.79998779296875,344.00885009765625,82125
2021-07-20,356.5,358.25,335.3999938964844,344.3500061035156,334.82037353515625,125909
2021-07-22,349.8999938964844,352.5,343.75,344.5,334.96624755859375,120636
2021-07-23,348.1000061035156,352.0,344.0,344.95001220703125,335.4037780761719,100171
2021-07-26,344.0,352.8999938964844,343.0,344.8500061035156,335.30657958984375,169130
2021-07-27,348.29998779296875,358.0,341.0,350.3500061035156,340.6543273925781,698276
2021-07-28,351.0,354.0,340.04998779296875,341.5,332.0492858886719,188407
2021-07-29,341.0,359.0,341.0,348.54998779296875,338.9041748046875,463311
2021-07-30,349.0,357.0,345.0,347.5,337.8832092285156,262018
2021-08-02,351.3999938964844,357.29998779296875,349.3999938964844,350.1000061035156,340.4112854003906,267753
2021-08-03,351.0,355.5,345.6499938964844,347.8500061035156,338.22357177734375,257968
2021-08-04,348.0,355.95001220703125,333.0,333.8999938964844,324.6595764160156,772634
2021-08-05,335.70001220703125,336.95001220703125,320.3999938964844,327.6499938964844,318.58258056640625,189615
2021-08-06,330.0,334.3999938964844,329.25,330.95001220703125,321.791259765625,99362
2021-08-09,337.0,337.0,317.1000061035156,319.45001220703125,310.6095275878906,235642
2021-08-10,320.8999938964844,325.0,311.95001220703125,314.5,305.79644775390625,170702
2021-08-11,316.70001220703125,318.04998779296875,297.04998779296875,312.20001220703125,303.56011962890625,171908
2021-08-12,315.29998779296875,322.1000061035156,313.0,315.1000061035156,306.3798522949219,186041
2021-08-13,318.70001220703125,323.0,315.3999938964844,319.20001220703125,310.3664245605469,81775
2021-08-16,324.0,325.8500061035156,318.45001220703125,319.8500061035156,310.9984436035156,90497
2021-08-17,322.6000061035156,327.70001220703125,312.0,320.54998779296875,311.67901611328125,145633
2021-08-18,321.8500061035156,322.6499938964844,312.1499938964844,313.54998779296875,304.8727722167969,94415
2021-08-20,314.8999938964844,314.8999938964844,301.6499938964844,303.6000061035156,295.1981201171875,83851
2021-08-23,307.0,309.95001220703125,290.0,293.1000061035156,284.98870849609375,87568
2021-08-24,285.6499938964844,305.0,285.6499938964844,303.29998779296875,294.9064025878906,53119
2021-08-25,308.0,309.29998779296875,293.5,296.25,288.051513671875,77045
2021-08-26,298.70001220703125,319.8500061035156,296.0,307.75,299.2332458496094,372982
2021-08-27,309.79998779296875,322.0,307.3500061035156,313.3500061035156,304.67828369140625,164672
2021-08-30,316.0,325.54998779296875,313.1499938964844,318.75,309.9288635253906,104976
2021-08-31,320.29998779296875,320.29998779296875,313.0,315.6000061035156,306.8660583496094,49350
2021-09-01,315.6000061035156,317.5,302.0,304.5,296.0732421875,151854
2021-09-02,306.95001220703125,312.0,303.6499938964844,304.95001220703125,296.51080322265625,88968
2021-09-03,306.70001220703125,309.45001220703125,303.79998779296875,304.8999938964844,296.4621276855469,74104
2021-09-06,309.5,328.8999938964844,307.95001220703125,324.45001220703125,315.47113037109375,495631
2021-09-07,329.0,334.95001220703125,324.5,327.6000061035156,318.5339660644531,322107
2021-09-08,328.0,329.5,322.1000061035156,325.45001220703125,316.4434509277344,428115
2021-09-09,326.0,333.0,322.6499938964844,328.95001220703125,319.8465881347656,107043
2021-09-13,330.70001220703125,331.45001220703125,320.20001220703125,325.1000061035156,316.10308837890625,67218
2021-09-14,325.1499938964844,329.0,324.54998779296875,325.54998779296875,316.5406188964844,53450
2021-09-15,330.0,341.5,326.6000061035156,337.75,328.40301513671875,363936
2021-09-16,339.5,339.5,327.04998779296875,327.79998779296875,318.7283935546875,107658
2021-09-17,329.95001220703125,340.0,321.3999938964844,338.1000061035156,328.7433776855469,230715
