Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,71.5,73.8499984741211,71.05000305175781,73.0,71.89818572998047,17006
2020-11-09,73.0,74.80000305175781,71.0,72.19999694824219,71.11026000976562,49410
2020-11-10,72.05000305175781,73.9000015258789,71.69999694824219,73.0999984741211,71.99668884277344,38314
2020-11-11,73.55000305175781,76.19999694824219,72.0,72.5,71.4057388305664,29566
2020-11-12,71.05000305175781,72.8499984741211,70.5,71.1500015258789,70.07611846923828,19753
2020-11-13,72.5999984741211,72.5999984741211,70.5,71.3499984741211,70.27310180664062,14129
2020-11-14,73.4000015258789,76.75,70.9000015258789,75.44999694824219,74.31121826171875,41021
2020-11-17,74.4000015258789,76.19999694824219,72.30000305175781,73.25,72.14441680908203,36121
2020-11-18,72.8499984741211,76.75,72.5,75.0,73.86800384521484,66499
2020-11-19,74.94999694824219,75.55000305175781,72.6500015258789,73.3499984741211,72.24291229248047,23355
2020-11-20,74.94999694824219,74.94999694824219,72.44999694824219,72.94999694824219,71.84893798828125,31814
2020-11-23,74.8499984741211,78.6500015258789,72.6500015258789,76.80000305175781,75.6408462524414,144087
2020-11-24,78.3499984741211,79.44999694824219,75.0999984741211,75.75,74.60668182373047,55184
2020-11-25,75.80000305175781,76.19999694824219,72.5,73.3499984741211,72.24291229248047,19056
2020-11-26,74.94999694824219,74.94999694824219,73.0,73.30000305175781,72.19367218017578,10177
2020-11-27,73.44999694824219,75.6500015258789,73.44999694824219,73.94999694824219,72.83384704589844,50365
2020-12-01,75.69999694824219,78.0,73.4000015258789,74.1500015258789,73.03083801269531,95568
2020-12-02,74.6500015258789,77.8499984741211,74.30000305175781,75.5999984741211,74.45895385742188,86420
2020-12-03,75.6500015258789,77.5,74.5999984741211,76.0999984741211,74.95140075683594,41371
2020-12-04,76.4000015258789,82.4000015258789,75.6500015258789,80.05000305175781,78.84178924560547,204601
2020-12-07,81.5999984741211,82.3499984741211,78.9000015258789,80.05000305175781,78.84178924560547,55206
2020-12-08,81.5999984741211,81.94999694824219,76.80000305175781,77.9000015258789,76.72423553466797,77061
2020-12-09,80.69999694824219,80.69999694824219,77.1500015258789,79.44999694824219,78.2508316040039,37131
2020-12-10,79.94999694824219,80.0,76.55000305175781,77.5,76.33027648925781,11791
2020-12-11,78.94999694824219,80.0,77.5999984741211,77.8499984741211,76.67499542236328,15021
2020-12-14,79.75,81.69999694824219,78.19999694824219,79.5,78.30009460449219,31641
2020-12-15,79.94999694824219,80.0,77.3499984741211,78.5,77.315185546875,21995
2020-12-16,78.94999694824219,81.3499984741211,78.5999984741211,78.80000305175781,77.61064910888672,27072
2020-12-17,78.9000015258789,81.0,78.25,80.0,78.79254150390625,32193
2020-12-18,81.69999694824219,81.9000015258789,77.5999984741211,77.80000305175781,76.62574768066406,20982
2020-12-21,77.8499984741211,81.0,70.8499984741211,72.69999694824219,71.60272216796875,33865
2020-12-22,73.94999694824219,75.0,69.05000305175781,74.25,73.12932586669922,15065
2020-12-23,73.6500015258789,76.5,73.5999984741211,74.5999984741211,73.47404479980469,13819
2020-12-24,74.6500015258789,76.9000015258789,73.0,73.69999694824219,72.58763122558594,15765
2020-12-28,73.69999694824219,77.0,73.69999694824219,75.94999694824219,74.80366516113281,26280
2020-12-29,76.8499984741211,76.8499984741211,73.05000305175781,74.75,73.62177276611328,15168
2020-12-30,75.19999694824219,76.4000015258789,74.5,75.6500015258789,74.50819396972656,16712
2020-12-31,74.94999694824219,80.0,74.94999694824219,78.75,77.5614013671875,44273
2021-01-01,80.3499984741211,89.30000305175781,77.30000305175781,85.69999694824219,84.40650939941406,345112
2021-01-04,86.69999694824219,91.69999694824219,85.19999694824219,86.55000305175781,85.24368286132812,165271
2021-01-05,86.44999694824219,88.0,84.19999694824219,85.1500015258789,83.86480712890625,37950
2021-01-06,85.19999694824219,86.94999694824219,82.0999984741211,82.8499984741211,81.59952545166016,46726
2021-01-07,82.8499984741211,90.0,82.80000305175781,82.94999694824219,81.69801330566406,61726
2021-01-08,85.0,85.0,82.25,82.44999694824219,81.20555114746094,22099
2021-01-11,82.94999694824219,87.0,80.5,84.25,82.9783935546875,71418
2021-01-12,84.0,84.94999694824219,82.3499984741211,84.05000305175781,82.78141784667969,22776
2021-01-13,84.19999694824219,85.30000305175781,82.05000305175781,82.25,81.00858306884766,31697
2021-01-14,82.1500015258789,83.8499984741211,81.6500015258789,81.94999694824219,80.71310424804688,26549
2021-01-15,84.3499984741211,85.8499984741211,80.3499984741211,82.19999694824219,80.95933532714844,60881
2021-01-18,81.6500015258789,83.3499984741211,80.19999694824219,81.4000015258789,80.17141723632812,35362
2021-01-19,83.44999694824219,83.75,81.5,82.19999694824219,80.95933532714844,17183
2021-01-20,83.05000305175781,83.0999984741211,81.5999984741211,82.0,80.7623519897461,9172
2021-01-21,82.19999694824219,83.69999694824219,79.80000305175781,80.4000015258789,79.1865005493164,20058
2021-01-22,81.05000305175781,81.3499984741211,78.30000305175781,79.1500015258789,77.95536804199219,13106
2021-01-25,79.69999694824219,80.75,75.05000305175781,75.4000015258789,74.26197052001953,33827
2021-01-27,78.4000015258789,78.4000015258789,73.05000305175781,73.55000305175781,72.43989562988281,18848
2021-01-28,73.5999984741211,74.5999984741211,71.55000305175781,73.05000305175781,71.94744873046875,8697
2021-01-29,73.94999694824219,74.80000305175781,73.0999984741211,73.94999694824219,72.83384704589844,6939
2021-02-01,72.5999984741211,76.6500015258789,72.5999984741211,74.55000305175781,73.4248046875,11478
2021-02-02,75.75,89.44999694824219,75.75,89.44999694824219,88.09990692138672,517286
2021-02-03,93.0,97.0,86.05000305175781,86.80000305175781,85.48990631103516,526880
2021-02-04,87.5,91.80000305175781,85.6500015258789,88.55000305175781,87.21349334716797,104940
2021-02-05,91.25,91.5,86.1500015258789,86.5,85.19442749023438,40872
2021-02-08,88.0,89.0,84.30000305175781,85.0,83.71707153320312,55775
2021-02-09,87.0,88.0,84.05000305175781,86.94999694824219,85.63764190673828,38471
2021-02-10,84.6500015258789,92.69999694824219,84.6500015258789,91.8499984741211,90.46367645263672,183207
2021-02-11,92.80000305175781,93.3499984741211,87.05000305175781,87.8499984741211,86.52406311035156,135607
2021-02-12,87.5,88.6500015258789,84.5,85.19999694824219,83.91405487060547,42009
2021-02-15,84.5,86.94999694824219,82.1500015258789,83.1500015258789,81.8949966430664,29840
2021-02-16,84.05000305175781,85.0999984741211,80.30000305175781,80.94999694824219,79.72819519042969,26925
2021-02-17,81.0,83.19999694824219,80.44999694824219,80.9000015258789,79.67894744873047,22880
2021-02-18,80.0999984741211,82.80000305175781,80.05000305175781,81.1500015258789,79.92517852783203,27636
2021-02-19,82.30000305175781,82.30000305175781,79.05000305175781,80.19999694824219,78.98951721191406,62985
2021-02-22,81.5999984741211,81.5999984741211,79.75,80.0999984741211,78.89102935791016,22867
2021-02-23,80.0,85.44999694824219,80.0,85.0,83.71707153320312,28250
2021-02-24,85.94999694824219,89.9000015258789,82.5999984741211,84.94999694824219,83.6678237915039,22148
2021-02-25,87.80000305175781,88.0,81.3499984741211,82.69999694824219,81.45178985595703,17626
2021-02-26,82.75,82.75,81.0,81.94999694824219,80.71310424804688,20268
2021-03-01,81.9000015258789,83.9000015258789,81.4000015258789,82.69999694824219,81.45178985595703,16517
2021-03-02,83.8499984741211,83.8499984741211,81.05000305175781,81.4000015258789,80.17141723632812,21898
2021-03-03,81.1500015258789,83.5,81.0,81.55000305175781,80.31915283203125,17812
2021-03-04,81.4000015258789,87.69999694824219,81.0,84.8499984741211,83.5693359375,62237
2021-03-05,86.0,86.0,82.44999694824219,83.0,81.74726867675781,17177
2021-03-08,84.8499984741211,84.8499984741211,81.55000305175781,82.4000015258789,81.15631866455078,17681
2021-03-09,82.0,84.0,81.44999694824219,81.75,80.51612854003906,11884
2021-03-10,82.30000305175781,82.94999694824219,81.0999984741211,82.30000305175781,81.05782318115234,10697
2021-03-12,82.4000015258789,84.30000305175781,79.75,80.75,79.5312271118164,50534
2021-03-15,81.0,82.0,78.0,79.80000305175781,78.59556579589844,28059
2021-03-16,80.05000305175781,80.05000305175781,78.6500015258789,79.75,78.54631042480469,20529
2021-03-17,79.80000305175781,80.25,75.0999984741211,75.9000015258789,74.7544174194336,31698
2021-03-18,76.5999984741211,80.05000305175781,75.3499984741211,79.0,77.8076400756836,167784
2021-03-19,79.0,79.80000305175781,72.1500015258789,75.75,74.60668182373047,96901
2021-03-22,75.75,79.5,74.1500015258789,77.6500015258789,76.4780044555664,47229
2021-03-23,80.69999694824219,93.1500015258789,80.0,93.1500015258789,91.74407196044922,686053
2021-03-24,93.1500015258789,95.4000015258789,85.1500015258789,86.30000305175781,84.9974594116211,354464
2021-03-25,86.4000015258789,87.75,79.0,81.05000305175781,79.82669830322266,116365
2021-03-26,83.0,85.9000015258789,81.6500015258789,82.5,81.25480651855469,45820
2021-03-30,82.9000015258789,85.44999694824219,76.4000015258789,78.9000015258789,77.70914459228516,64838
2021-03-31,78.75,92.5999984741211,78.75,83.80000305175781,82.5351791381836,409702
2021-04-01,84.5,85.69999694824219,82.9000015258789,84.4000015258789,83.1261215209961,40136
2021-04-05,84.4000015258789,87.1500015258789,81.0,81.69999694824219,80.46686553955078,41366
2021-04-06,84.75,86.0,79.69999694824219,81.4000015258789,80.17141723632812,54287
2021-04-07,81.55000305175781,84.1500015258789,81.3499984741211,82.05000305175781,80.81159973144531,31711
2021-04-08,83.6500015258789,85.9000015258789,81.5999984741211,82.0999984741211,80.86083984375,31912
2021-04-09,83.44999694824219,86.69999694824219,82.05000305175781,84.80000305175781,83.52009582519531,67164
2021-04-12,83.0,83.0,76.5,77.80000305175781,76.62574768066406,62622
2021-04-13,78.94999694824219,80.9000015258789,76.44999694824219,79.55000305175781,78.34933471679688,36973
2021-04-15,80.55000305175781,81.69999694824219,77.0,78.1500015258789,76.97046661376953,21785
2021-04-16,80.75,81.0,78.0,78.3499984741211,77.16744995117188,13916
2021-04-19,78.3499984741211,78.69999694824219,74.05000305175781,77.80000305175781,76.62574768066406,26192
2021-04-20,79.6500015258789,80.4000015258789,76.55000305175781,77.8499984741211,76.67499542236328,25706
2021-04-22,77.0999984741211,83.94999694824219,75.6500015258789,81.5999984741211,80.36839294433594,67075
2021-04-23,80.80000305175781,82.9000015258789,79.19999694824219,80.19999694824219,78.98951721191406,15212
2021-04-26,79.8499984741211,82.44999694824219,79.55000305175781,80.69999694824219,79.48196411132812,16023
2021-04-27,81.0,81.8499984741211,79.19999694824219,79.94999694824219,78.7432861328125,41217
2021-04-28,81.80000305175781,82.0,80.05000305175781,81.44999694824219,80.22064971923828,20799
2021-04-29,81.4000015258789,82.94999694824219,81.05000305175781,81.44999694824219,80.22064971923828,15130
2021-04-30,80.94999694824219,82.44999694824219,78.6500015258789,79.75,78.54631042480469,14428
2021-05-03,79.75,80.75,78.5999984741211,80.0999984741211,78.89102935791016,13890
2021-05-04,80.94999694824219,84.0999984741211,80.19999694824219,81.5999984741211,80.36839294433594,29587
2021-05-05,83.0,87.75,81.6500015258789,86.0,84.70198059082031,108509
2021-05-06,87.5,99.4000015258789,86.1500015258789,97.05000305175781,95.585205078125,829460
2021-05-07,97.9000015258789,105.19999694824219,97.9000015258789,99.75,98.24444580078125,421279
2021-05-10,100.5,104.9000015258789,96.1500015258789,96.9000015258789,95.43746948242188,147343
2021-05-11,95.0,102.94999694824219,93.0,98.3499984741211,96.8655776977539,91823
2021-05-12,97.5,101.55000305175781,96.19999694824219,97.05000305175781,95.585205078125,44088
2021-05-14,100.6500015258789,100.6500015258789,93.80000305175781,94.80000305175781,93.3691635131836,47917
2021-05-17,95.5,97.5,94.0,94.94999694824219,93.51689910888672,23164
2021-05-18,99.44999694824219,102.8499984741211,95.5999984741211,98.8499984741211,97.3580322265625,86979
2021-05-19,98.9000015258789,101.0,97.0,98.3499984741211,96.8655776977539,109800
2021-05-20,100.69999694824219,108.5,98.0,103.25,101.69161987304688,222539
2021-05-21,105.94999694824219,110.4000015258789,104.0999984741211,105.4000015258789,103.80917358398438,179896
2021-05-24,105.5,106.94999694824219,102.0,102.75,101.19916534423828,48260
2021-05-25,104.44999694824219,108.5,102.1500015258789,106.69999694824219,105.08954620361328,137438
2021-05-26,106.69999694824219,108.0,103.0,104.0,102.4302978515625,53282
2021-05-27,104.0,105.55000305175781,93.6500015258789,96.19999694824219,94.74801635742188,140156
2021-05-28,98.5,99.9000015258789,95.05000305175781,95.6500015258789,94.20632934570312,60485
2021-05-31,95.80000305175781,96.5,93.0,94.6500015258789,93.22142791748047,34384
2021-06-01,97.5,97.5,92.19999694824219,92.8499984741211,91.44859313964844,43262
2021-06-02,92.0,102.0999984741211,92.0,98.5,97.01332092285156,59792
2021-06-03,100.0,108.05000305175781,97.80000305175781,105.6500015258789,104.0553970336914,289441
2021-06-04,106.44999694824219,106.5999984741211,101.0,102.5,100.95294189453125,97015
2021-06-07,103.75,106.3499984741211,100.5,104.5999984741211,103.02124786376953,66801
2021-06-08,106.69999694824219,106.94999694824219,101.3499984741211,103.05000305175781,101.49464416503906,51788
2021-06-09,104.0,105.69999694824219,100.5,101.0999984741211,99.5740737915039,36708
2021-06-10,103.4000015258789,103.4000015258789,101.1500015258789,101.9000015258789,100.36199951171875,30289
2021-06-11,103.9000015258789,109.9000015258789,102.3499984741211,104.6500015258789,103.07049560546875,258212
2021-06-14,105.5,105.94999694824219,100.55000305175781,103.3499984741211,101.79011535644531,75635
2021-06-15,105.0,105.25,102.0999984741211,103.1500015258789,101.5931396484375,48836
2021-06-16,103.75,103.94999694824219,101.05000305175781,101.3499984741211,99.82029724121094,31296
2021-06-17,100.25,105.5,100.25,102.3499984741211,100.80521392822266,101760
2021-06-18,105.25,105.25,96.5999984741211,99.80000305175781,98.29369354248047,40985
2021-06-21,97.80000305175781,101.0,97.80000305175781,99.75,98.24444580078125,27540
2021-06-22,103.75,103.75,98.5,99.05000305175781,97.55501556396484,43602
2021-06-23,99.4000015258789,100.94999694824219,98.30000305175781,98.8499984741211,97.3580322265625,31007
2021-06-24,99.94999694824219,102.94999694824219,99.0999984741211,99.69999694824219,98.19519805908203,58608
2021-06-25,100.55000305175781,102.5,98.05000305175781,98.69999694824219,97.21029663085938,57891
2021-06-28,98.80000305175781,99.30000305175781,95.69999694824219,96.30000305175781,94.84651947021484,67481
2021-06-29,96.1500015258789,98.1500015258789,94.0,96.69999694824219,95.24048614501953,47345
2021-06-30,97.55000305175781,104.0,97.5,101.0999984741211,99.5740737915039,165754
2021-07-01,103.25,103.44999694824219,99.19999694824219,99.94999694824219,98.4414291381836,30552
2021-07-02,101.94999694824219,101.94999694824219,98.0999984741211,98.9000015258789,97.40727233886719,23399
2021-07-05,97.5999984741211,100.5,97.5999984741211,99.8499984741211,98.34294128417969,113236
2021-07-06,106.0,107.8499984741211,102.0999984741211,102.94999694824219,101.39614868164062,412059
2021-07-07,104.25,105.0,101.5,103.4000015258789,101.83935546875,58310
2021-07-08,104.5,104.5,100.05000305175781,101.44999694824219,99.91878509521484,30749
2021-07-09,103.30000305175781,103.30000305175781,100.1500015258789,101.75,100.21426391601562,61508
2021-07-12,104.55000305175781,104.55000305175781,101.0,101.19999694824219,99.67256164550781,36549
2021-07-13,101.3499984741211,102.25,99.55000305175781,99.9000015258789,98.39218139648438,57288
2021-07-14,101.94999694824219,101.94999694824219,99.0999984741211,100.05000305175781,98.5399169921875,28272
2021-07-15,100.55000305175781,118.6500015258789,100.55000305175781,116.69999694824219,114.9386215209961,1715827
2021-07-16,118.0,118.4000015258789,106.25,107.30000305175781,105.68049621582031,659408
2021-07-19,106.5,125.55000305175781,106.19999694824219,116.5,114.74164581298828,1664497
2021-07-20,118.4000015258789,123.5999984741211,113.55000305175781,117.94999694824219,116.16975402832031,786425
2021-07-22,119.4000015258789,120.9000015258789,115.75,117.94999694824219,116.16975402832031,204340
2021-07-23,118.8499984741211,125.0,113.5999984741211,120.94999694824219,119.12447357177734,397380
2021-07-26,125.0,125.9000015258789,118.55000305175781,119.6500015258789,117.8440933227539,370579
2021-07-27,120.4000015258789,122.80000305175781,116.3499984741211,118.8499984741211,117.05615997314453,158139
2021-07-28,119.80000305175781,120.9000015258789,112.8499984741211,114.5999984741211,112.87030792236328,141346
2021-07-29,115.55000305175781,118.0,113.4000015258789,114.3499984741211,112.62408447265625,89656
2021-07-30,115.75,116.0,112.5999984741211,113.30000305175781,111.5899429321289,74738
