Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,85200.0,89864.0,85152.046875,89025.453125,88473.546875,48753
2021-03-02,90148.75,90274.0,88446.953125,89680.3984375,89124.4375,34837
2021-03-03,89680.0,89950.0,88480.0,89097.1015625,88544.75,22137
2021-03-04,88200.0,90801.0,88097.703125,89773.546875,89216.9921875,29437
2021-03-05,89699.8984375,89699.8984375,88005.0,88661.75,88112.1015625,27911
2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,87021.6953125,21119
2021-03-09,88398.3984375,89505.5,88000.0,89067.703125,88515.5390625,24443
2021-03-10,89702.75,89703.0,88379.453125,88684.1015625,88134.3046875,16992
2021-03-12,88800.0,90300.0,88200.0,88775.3515625,88224.9921875,25808
2021-03-15,89200.0,89490.5,87000.0,87673.546875,87130.015625,22657
2021-03-16,87900.0,88479.8515625,86500.0,86819.0,86280.765625,22685
2021-03-17,87328.546875,87328.546875,85246.25,85609.0,85078.265625,18541
2021-03-18,86025.203125,86348.25,83000.046875,83206.25,82690.4140625,30104
2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,84015.6953125,63106
2021-03-22,84500.0,85499.0,82421.1015625,83722.796875,83203.765625,27406
2021-03-23,83999.8984375,84999.953125,83600.0,84615.1015625,84090.5390625,26061
2021-03-24,83870.0,84345.3984375,81800.0,82341.703125,81831.234375,25865
2021-03-25,82300.0,82993.0,80702.703125,81751.203125,81244.390625,33840
2021-03-26,82749.3984375,82749.3984375,81800.0,82009.453125,81501.0390625,17694
2021-03-30,82511.0,83946.0,81325.046875,83185.296875,82669.609375,34009
2021-03-31,82711.3984375,83525.75,81950.0,82259.453125,81749.4921875,17739
2021-04-01,83148.0,83449.953125,82200.0,83133.1015625,82617.7265625,19973
2021-04-05,82310.0,83269.1015625,81262.6015625,81520.8984375,81015.515625,19060
2021-04-06,82139.75,82500.0,81211.1015625,82245.546875,81735.671875,18062
2021-04-07,81770.0,83950.0,81684.75,83672.6015625,83153.875,16887
2021-04-08,83900.0,84492.1484375,82500.0,82983.1015625,82468.640625,19674
2021-04-09,82908.3515625,83287.453125,81750.0,81888.1484375,81380.4921875,14917
2021-04-12,81300.0,81400.0,78900.0,79227.8515625,78736.6796875,24417
2021-04-13,79500.0,83100.0,79300.0,82671.6015625,82159.078125,30804
2021-04-15,81700.0,82449.953125,80500.0,80980.5,80478.4453125,33546
2021-04-16,81410.0,81981.046875,80980.5,81366.0,80861.5625,23199
2021-04-19,79205.0,80399.0,78813.0,79231.3984375,78740.2109375,26801
2021-04-20,80399.953125,80650.1015625,78699.546875,79339.796875,78847.9296875,27667
2021-04-22,79100.0,79100.0,77634.3515625,78308.0,77822.53125,41067
2021-04-23,78280.0,78881.0,77800.0,78214.1484375,77729.2734375,17859
2021-04-26,78550.0,79296.3984375,77484.5,77687.546875,77205.921875,16483
2021-04-27,77900.0,78472.8984375,77700.0,78010.3984375,77526.78125,13283
2021-04-28,78390.0,79300.0,77850.0,78060.796875,77576.8671875,23446
2021-04-29,78600.0,79100.0,77505.0,77656.8984375,77175.4609375,18240
2021-04-30,77600.0,81699.0,77200.0,80720.546875,80220.1171875,60005
2021-05-03,80399.8984375,81127.953125,79300.1015625,79907.546875,79412.171875,18348
2021-05-04,80880.0,80880.0,78410.1484375,78614.5,78127.1328125,24181
2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,77792.421875,17889
2021-05-06,78300.0,79199.953125,77756.25,77887.296875,77404.4296875,17273
2021-05-07,78300.0,78770.0,77200.0,77446.203125,76966.078125,21111
2021-05-10,78200.0,78745.0,77500.0,78370.046875,77884.1796875,15645
2021-05-11,77914.0,78989.953125,77606.3515625,78621.1484375,78133.734375,14533
2021-05-12,78300.0,79225.1015625,77001.0,77267.296875,76788.28125,21902
2021-05-14,77501.0,77850.0,75950.0,76135.75,75663.75,23176
2021-05-17,76780.0,78464.296875,76000.0,78211.796875,77726.9296875,20991
2021-05-18,78850.0,79947.0,78405.546875,79270.0,78778.5625,24073
2021-05-19,79272.0,80000.0,78340.046875,79683.203125,79189.2109375,19150
2021-05-20,79800.0,82469.953125,79246.3515625,81231.1015625,80727.5,26037
2021-05-21,81700.0,82483.6484375,81300.0,82178.203125,81668.734375,20210
2021-05-24,82360.0,83300.0,82000.0,82458.8515625,81947.6484375,15291
2021-05-25,82706.0,83098.953125,81921.0,82181.6484375,81672.15625,11453
2021-05-26,82669.953125,82800.0,81400.0,81569.5,81063.8046875,10203
2021-05-27,81599.8984375,83174.8515625,81355.6015625,82794.1484375,82280.859375,18209
2021-05-28,83199.0,83650.0,82825.0,83382.1015625,82865.171875,10943
2021-05-31,83237.0,83965.0,83000.0,83641.3984375,83122.859375,10282
2021-06-01,83643.3984375,84800.0,82811.796875,83083.453125,82568.3828125,11331
2021-06-02,82800.0,84776.453125,82800.0,84432.6484375,83909.2109375,10170
2021-06-03,84705.0,85086.0,83810.0,84471.0,83947.3203125,9669
2021-06-04,84850.0,85336.0,84240.0,84918.703125,84392.2578125,11134
2021-06-07,85598.8984375,87300.0,82250.0,82400.5,81889.65625,69851
2021-06-08,82260.0,82455.1484375,81150.1484375,81349.203125,80844.8828125,26448
2021-06-09,81869.0,81989.0,80009.0,80228.1484375,79730.7734375,19134
2021-06-10,80301.0,82325.953125,80050.046875,82172.1484375,81662.7265625,20186
2021-06-11,82572.1484375,82818.453125,81325.203125,82171.5,81662.078125,13297
2021-06-14,82000.0,83127.953125,81271.296875,82476.8515625,81965.5390625,11908
2021-06-15,82530.5,83357.75,81950.0,82862.703125,82349.0078125,12061
2021-06-16,82799.0,83150.0,82350.046875,82554.296875,82042.5,10103
2021-06-17,81925.0,83295.8515625,81826.046875,82676.3984375,82163.84375,14770
2021-06-18,82650.0,83147.3984375,80500.0,82644.1015625,82131.75,32641
2021-06-21,81000.0,82250.0,81000.0,81777.046875,81270.0625,6928
2021-06-22,82500.0,82500.0,81500.0,81747.25,81240.46875,7101
2021-06-23,81750.0,82499.953125,81750.0,81970.546875,81462.390625,4801
2021-06-24,82198.0,82198.0,80650.0,80975.0,80472.984375,9667
2021-06-25,81217.8984375,81249.046875,80375.0,80514.203125,80015.0625,7525
2021-06-28,80899.0,81148.8515625,80141.0,80554.6484375,80055.2578125,10158
2021-06-29,80750.0,80750.0,79527.75,80222.25,79724.90625,14280
2021-06-30,80300.0,80649.546875,79871.0,80079.5,79583.0546875,7178
2021-07-01,80100.0,81467.8515625,80100.0,81018.296875,80516.0234375,9204
2021-07-02,81021.1015625,81489.6015625,80600.0,81142.296875,80639.25,6768
2021-07-05,81190.0,81827.75,80600.0,80830.3515625,80329.2578125,8057
2021-07-06,80890.0,81384.0,80350.0,80449.203125,79950.453125,6734
2021-07-07,80600.0,81349.8515625,80300.203125,80768.8984375,80268.171875,10475
2021-07-08,81000.0,81339.953125,80100.0,80417.953125,79919.3984375,5867
2021-07-09,80600.0,80699.8984375,79880.0,79994.703125,79498.78125,10267
2021-07-12,80300.0,80480.203125,79880.0,80187.1015625,79689.96875,5751
2021-07-13,80439.953125,83450.0,80001.1015625,83115.796875,82600.5234375,35724
2021-07-14,83000.0,83356.953125,82380.6015625,82806.046875,82292.6875,9792
2021-07-15,82806.0,83254.953125,81116.0,81445.203125,80940.28125,10241
2021-07-16,81950.0,82710.0,81354.8984375,82449.8515625,81938.703125,11216
2021-07-19,81800.0,82964.953125,81625.0,82236.296875,81726.4765625,7692
2021-07-20,82201.0,82700.0,81402.0,81640.046875,81133.9140625,7135
2021-07-22,81650.5,82400.0,81242.546875,81572.0,81066.296875,6118
2021-07-23,81879.953125,81969.75,81000.0,81174.8515625,80671.609375,4471
2021-07-26,81349.0,81599.546875,80700.0,80917.75,80416.1015625,5993
2021-07-27,80925.0,81319.953125,79947.8515625,80095.3515625,79598.8046875,6581
2021-07-28,80255.546875,80545.0,79201.046875,79922.75,79427.28125,7559
2021-07-29,80002.296875,80297.796875,79451.953125,79725.5,79231.2421875,5158
2021-07-30,79964.703125,81140.0,79713.296875,79907.453125,79412.078125,9818
2021-08-02,80499.0,81349.953125,80133.296875,80420.8515625,79922.2734375,10580
2021-08-03,80800.0,81220.0,80512.5,81018.3984375,80516.125,5106
2021-08-04,81019.0,81600.453125,80202.0,80453.0,80047.109375,6965
2021-08-05,80613.8984375,80722.296875,79466.8984375,79663.25,79261.3359375,8114
2021-08-06,79696.953125,80149.75,79000.0,79159.6484375,78760.2734375,10148
2021-08-09,79489.953125,82664.796875,79200.0,80050.6484375,79646.796875,64535
2021-08-10,80099.0,80939.953125,78200.0,78828.046875,78430.3515625,22258
2021-08-11,79000.0,79799.6484375,77300.0,77603.1015625,77211.578125,16579
2021-08-12,78199.0,78709.953125,77605.0,78236.046875,77841.328125,13737
2021-08-13,78550.0,79200.0,78468.1484375,78872.8515625,78474.9375,9067
2021-08-16,78951.703125,79350.0,78110.0,78658.796875,78261.9609375,8280
2021-08-17,78658.796875,79165.046875,77930.1015625,78736.6015625,78339.3515625,9035
2021-08-18,79099.0,79500.0,78900.0,79347.1484375,78946.828125,7011
2021-08-20,79399.0,79399.0,77805.0,78076.953125,77683.046875,8520
2021-08-23,78699.0,78699.0,75950.0,76162.8984375,75778.6484375,14541
2021-08-24,76500.0,77401.0,76014.75,77157.953125,76768.6796875,12172
2021-08-25,77239.953125,77980.0,76737.546875,77015.546875,76626.9921875,12272
2021-08-26,77131.0,77265.0,76300.0,76564.546875,76178.28125,8394
2021-08-27,76650.0,77332.6484375,76564.546875,76953.453125,76565.2109375,6617
2021-08-30,77000.0,78374.953125,77000.0,78185.5,77791.046875,9045
2021-08-31,78300.0,79855.046875,78257.796875,79742.75,79340.4375,14859
2021-09-01,80000.0,80559.953125,79239.796875,79954.6484375,79551.265625,10789
2021-09-02,80393.0,81875.546875,80041.453125,81265.1484375,80855.1484375,14947
2021-09-03,81949.0,82600.1015625,81509.8984375,82397.8515625,81982.140625,15764
2021-09-06,82700.0,83200.0,81278.75,81404.8515625,80994.1640625,10180
2021-09-07,81785.0,82300.0,80890.046875,81084.703125,80675.6171875,11928
2021-09-08,81380.0,81429.6484375,79810.0,80240.0,79835.1875,9413
2021-09-09,80300.0,81469.953125,79800.0,79867.8984375,79464.9453125,14454
2021-09-13,79800.0,80407.1015625,79250.0,80243.6015625,79838.765625,7150
2021-09-14,80230.0,80847.046875,80052.046875,80423.8515625,80018.109375,9958
2021-09-15,80521.0,80995.0,80116.6484375,80210.1484375,79805.46875,9413
2021-09-16,80600.0,80600.0,79801.0,79971.703125,79568.234375,6457
2021-09-17,80000.0,80339.796875,78851.0,79397.25,78996.6640625,13253
2021-09-20,79190.0,79950.0,78510.0,78875.453125,78477.515625,11737
2021-09-21,78870.0,79031.296875,78050.0,78373.75,77978.3359375,10584
2021-09-22,78500.0,80550.0,78500.0,79993.796875,79590.21875,16457
2021-09-23,80600.0,80999.0,80001.546875,80220.703125,79815.9765625,6530
2021-09-24,80500.0,80690.0,79055.046875,79456.5,79055.625,11095
2021-09-27,79949.0,82000.0,79144.6484375,81893.3984375,81480.2421875,20927
2021-09-28,81759.3984375,81890.0,79810.0,80488.6015625,80082.53125,14053
2021-09-29,80306.1015625,80431.5,78901.046875,79056.703125,78657.8515625,25732
2021-09-30,79550.0,79679.953125,78652.046875,79375.546875,78975.09375,16379
2021-10-01,79000.0,79370.0,78510.0,78994.3984375,78595.8515625,8506
2021-10-04,79477.203125,80551.953125,79400.0,79787.0,79384.453125,10101
2021-10-05,79750.0,80070.0,79232.0,79407.203125,79006.5703125,5361
2021-10-06,79645.0,79890.0,78500.0,78629.5,78232.8046875,9556
2021-10-07,79149.953125,81446.3984375,78860.1015625,81272.546875,80862.515625,22060
2021-10-08,81300.0,86373.453125,81100.1015625,85860.453125,85427.265625,54225
2021-10-11,85860.0,87550.0,84720.453125,84932.8984375,84504.40625,28671
2021-10-12,85000.0,86199.953125,84380.203125,85617.5,85185.546875,16687
2021-10-13,86158.0,86800.0,85440.0,86106.546875,85672.1328125,11972
2021-10-14,86335.0,86600.0,84999.8984375,85166.453125,84736.7734375,7265
2021-10-18,85300.0,86900.0,84000.0,84314.1015625,83888.7265625,20490
2021-10-19,84839.0,85176.25,82589.3515625,83013.203125,82594.390625,15834
2021-10-20,83150.0,83382.453125,81000.0,82516.546875,82100.2421875,28021
2021-10-21,83278.796875,83399.953125,80900.546875,81091.453125,80682.3359375,18125
2021-10-22,81100.046875,82273.25,80080.0,80800.3984375,80392.7421875,24048
2021-10-25,81499.953125,81499.953125,79016.453125,79429.453125,79028.7109375,19941
2021-10-26,79500.0,80500.0,79283.703125,80093.75,79689.65625,7847
2021-10-27,80494.0,80575.0,79200.0,79372.796875,78972.359375,6723
2021-10-28,79373.0,79709.203125,77300.0,77609.3515625,77217.8046875,12606
2021-10-29,77999.953125,78400.0,76650.0,77308.1484375,76918.1171875,9403
2021-11-01,77694.0,78978.1484375,77250.0,78741.046875,78343.78125,7650
2021-11-02,78350.0,79390.0,78350.0,78585.203125,78188.7265625,6829
2021-11-03,78860.0,79190.0,77800.0,77968.8984375,77575.5390625,7732
2021-11-04,78375.0,78633.953125,78100.046875,78412.5,78016.90625,1245
2021-11-08,78880.0,80308.0,78550.0,79942.25,79538.9296875,9209
2021-11-09,80295.0,80489.8515625,78001.0,78508.703125,78112.6171875,23116
2021-11-10,78508.0,78928.75,78050.0,78167.5,77773.1328125,9926
2021-11-11,78399.8515625,78399.8515625,76900.0,77210.8984375,76821.359375,12757
2021-11-12,77580.0,78297.8515625,77254.1015625,78174.8515625,77780.453125,11688
2021-11-15,78400.0,78870.046875,77800.0,78485.5,78089.53125,10112
2021-11-16,78410.0,79448.0,78210.25,78444.796875,78049.0390625,16137
2021-11-17,78694.453125,79500.0,78527.046875,79374.1484375,78976.71875,10113
2021-11-18,79600.0,79665.953125,77299.0,77464.75,77076.8828125,10930
2021-11-22,77842.0,77899.0,75020.0,75657.6015625,75278.7734375,15725
2021-11-23,75800.0,76699.0,75093.6484375,76501.546875,76118.5078125,7408
2021-11-24,76654.546875,77397.8515625,76114.1484375,76469.546875,76086.6484375,6410
2021-11-25,76569.546875,76698.0,75280.6015625,75663.3984375,75284.546875,10280
2021-11-26,75650.0,75650.0,74511.0,75190.3515625,74813.859375,9869
2021-11-29,74905.0,75099.953125,73050.0,73818.25,73448.640625,8554
2021-11-30,73541.0,75996.0,73541.0,74630.796875,74257.1171875,25947
2021-12-01,74989.8984375,75360.0,73501.1015625,73708.6015625,73339.5390625,11738
2021-12-02,74124.0,74280.0,73250.1015625,73881.703125,73511.765625,11728
2021-12-03,74189.953125,74691.8515625,73764.8515625,73882.296875,73512.359375,6322
2021-12-06,73950.0,74136.6484375,72954.796875,73129.046875,72762.890625,7682
2021-12-07,73690.0,73879.796875,73351.0,73608.8984375,73240.3359375,4638
2021-12-08,74048.0,75242.75,74009.3515625,74655.296875,74281.4921875,8118
2021-12-09,74934.3515625,75275.0,74101.1015625,74668.546875,74294.6796875,6709
2021-12-10,74055.0,75000.0,74000.0,74221.0,73849.375,4831
2021-12-13,74680.0,75111.0,73645.0,73792.0,73422.515625,7479
2021-12-14,73650.0,74200.0,73500.0,74111.8515625,73740.765625,5830
2021-12-15,74005.0,74550.0,73800.0,73985.5,73615.0625,3594
2021-12-16,74060.0,74298.6484375,73100.0,73306.453125,72939.4140625,8181
2021-12-17,73270.0,73380.0,72100.0,72558.046875,72194.75,10564
2021-12-20,72000.0,72199.8984375,68700.0,69950.5,69600.265625,19827
2021-12-21,69950.5,71139.703125,69950.0,70413.6484375,70061.078125,11270
2021-12-22,70499.8515625,71290.0,70236.0,70549.453125,70196.203125,8950
2021-12-23,70990.0,71500.0,70700.046875,71029.6015625,70673.953125,8715
2021-12-24,71300.0,71300.0,69706.75,70090.703125,69739.7421875,8524
2021-12-27,70089.0,70689.453125,69010.0,70526.203125,70173.078125,7843
2021-12-28,70540.0,71999.0,70540.0,71617.703125,71259.1015625,8194
2021-12-29,71850.0,72697.8515625,71400.0,72559.046875,72195.75,9449
2021-12-30,72698.953125,72888.0,71850.296875,72119.546875,71758.4375,6786
2021-12-31,72011.0,73699.25,72011.0,73338.0,72970.796875,6473
2022-01-03,73589.953125,73979.953125,73113.6484375,73367.703125,73000.34375,5871
2022-01-04,73667.703125,74000.0,73350.0,73937.203125,73567.0,6005
2022-01-05,73937.203125,74400.0,73783.0,74046.0,73675.2421875,7370
2022-01-06,73905.0,74495.0,73200.0,74155.296875,73784.0,7559
2022-01-07,74210.1484375,74573.953125,73551.046875,74189.296875,73817.8359375,5550
2022-01-10,74210.0,74979.1015625,74150.0,74286.3984375,73914.4453125,5451
2022-01-11,74286.0,74445.0,73918.0,74291.296875,73919.3203125,5864
2022-01-12,74291.296875,75498.1015625,74260.046875,75383.75,75006.3046875,7862
2022-01-13,75551.0,76300.0,75030.203125,75977.046875,75596.6171875,9077
2022-01-14,75970.0,76277.1484375,75345.046875,76134.6484375,75753.4375,4493
2022-01-17,76134.6484375,77185.453125,75800.046875,76822.203125,76437.546875,6852
2022-01-18,76851.0,77299.8984375,76000.0,76296.8515625,75914.8359375,8057
2022-01-19,76300.0,76780.296875,75650.0,76529.8515625,76146.6640625,6542
2022-01-20,76097.953125,76097.953125,73500.0,73728.25,73359.0859375,16368
2022-01-21,73640.0,74800.0,72054.3515625,72697.1015625,72333.109375,11025
2022-01-24,72700.0,72989.953125,70002.0,71077.3515625,70721.46875,10330
2022-01-25,70900.0,72249.546875,69815.3984375,70569.953125,70216.609375,11974
2022-01-27,70120.0,71049.0,69459.546875,70712.6484375,70358.59375,10272
2022-01-28,71070.0,72850.0,71070.0,71327.703125,70970.5625,9147
2022-01-31,72180.0,72500.046875,71401.046875,72148.1015625,71786.8515625,6201
2022-02-01,72400.0,72680.0,71200.203125,71515.453125,71157.375,12365
2022-02-02,71601.0,72674.6484375,71185.0,71462.453125,71104.6328125,8742
2022-02-03,70450.0,71930.0,70111.296875,70987.1484375,70631.7109375,10786
2022-02-04,70987.0,71297.5,69851.8984375,70006.3984375,69655.875,11034
2022-02-07,70398.953125,70421.8515625,68600.0,68798.796875,68454.3359375,12143
2022-02-08,69240.0,69800.0,68500.0,69426.3515625,69078.7265625,11669
2022-02-09,69601.0,70579.8515625,69601.0,70426.6015625,70073.96875,5620
2022-02-10,70919.6015625,70919.6015625,69501.0,69769.203125,69419.8515625,14416
2022-02-11,69700.0,69700.0,68038.203125,68233.453125,67891.8046875,15042
2022-02-14,67866.0,67866.0,65708.0,65929.0,65598.8828125,18628
2022-02-15,66475.0,66999.8984375,65007.05078125,66680.1484375,66346.2734375,14444
2022-02-16,67240.0,67275.0,66000.8984375,66140.6015625,65809.4296875,12266
2022-02-17,66450.0,66641.3984375,65439.6484375,65615.75,65290.171875,7727
2022-02-18,65315.0,66263.296875,65210.30078125,65638.953125,65313.2578125,19661
2022-02-21,65574.8984375,65574.8984375,64602.3515625,64734.6484375,64413.44140625,10513
2022-02-22,63000.0,65999.046875,63000.0,65769.6015625,65443.2578125,26513
2022-02-23,66164.203125,66799.953125,65701.0,65803.6015625,65477.08984375,11015
2022-02-24,64350.0,65850.0,63000.0,63945.6015625,63628.30859375,43260
2022-02-25,64100.0,65814.953125,64022.69921875,65651.703125,65325.953125,19903
2022-02-28,65252.0,66250.0,64450.0,65740.953125,65414.75,13429
2022-03-02,65660.0,66500.0,65140.8515625,66223.8515625,65895.2578125,18103
2022-03-03,66950.0,66980.0,65723.0,66035.453125,65707.796875,13310
2022-03-04,65600.0,66199.953125,65000.0,65911.296875,65584.25,18449
2022-03-07,65140.0,66448.0,63741.6015625,66153.1015625,65824.84375,29607
2022-03-08,66150.0,66650.0,65501.0,66394.8515625,66065.40625,8208
2022-03-09,66600.0,66950.0,65890.203125,66087.8515625,65759.9296875,6893
2022-03-10,66687.8515625,67497.796875,66555.0,66881.8984375,66550.03125,9680
2022-03-11,66590.0,68094.046875,66365.0,67898.296875,67561.390625,7705
2022-03-14,68034.0,68450.0,67405.046875,68372.3515625,68033.109375,6352
2022-03-15,68200.0,68995.0,67500.0,68085.0,67747.1640625,9065
2022-03-16,68700.0,68849.8984375,68186.6484375,68370.453125,68031.2109375,7593
2022-03-17,68600.0,69889.0,68500.1015625,68957.796875,68615.625,14905
2022-03-21,69652.6484375,69860.0,66588.0,66876.3515625,66544.5234375,12368
2022-03-22,67248.8984375,67300.0,65900.0,67096.6015625,66763.671875,9663
2022-03-23,67105.0,67726.6015625,66611.1015625,66844.703125,66513.015625,8261
2022-03-24,66840.0,67399.953125,66450.0,66718.75,66387.703125,7400
2022-03-25,66900.046875,67179.6484375,66000.0,66501.1015625,66171.1484375,5838
2022-03-28,66500.0,66500.0,64955.80078125,65708.6484375,65382.6015625,9839
2022-03-29,65790.0,66878.3515625,65010.0,65297.05078125,64973.05078125,9704
