Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,266.20001220703125,269.0,255.0500030517578,262.20001220703125,246.32843017578125,513998
2021-03-16,267.0,307.04998779296875,260.3999938964844,288.95001220703125,271.4591979980469,1684954
2021-03-17,295.0,312.20001220703125,292.0,298.1000061035156,280.0553283691406,986507
2021-03-18,304.25,314.0,281.54998779296875,286.5,269.1575012207031,255829
2021-03-19,285.0,308.3999938964844,266.04998779296875,303.5,285.12841796875,204066
2021-03-22,319.0,344.0,310.0,333.8500061035156,313.64129638671875,450696
2021-03-23,337.75,344.0,320.54998779296875,328.8999938964844,308.9908752441406,117292
2021-03-24,324.8999938964844,329.8999938964844,306.0,317.75,298.515869140625,102297
2021-03-25,317.0,319.0,296.54998779296875,306.0,287.47711181640625,97282
2021-03-26,309.0,320.0,301.3999938964844,314.5,295.46258544921875,65336
2021-03-30,320.0,328.20001220703125,314.95001220703125,323.54998779296875,303.9647521972656,37767
2021-03-31,324.95001220703125,325.0,311.1000061035156,313.8999938964844,294.8988952636719,22708
2021-04-01,322.0,329.54998779296875,313.8999938964844,325.20001220703125,305.5148620605469,58380
2021-04-05,326.1000061035156,340.0,310.3999938964844,323.45001220703125,303.870849609375,68228
2021-04-06,333.0,377.0,325.0,370.0,347.6029968261719,383406
2021-04-07,372.95001220703125,387.0,362.0,365.95001220703125,343.7981872558594,136816
2021-04-08,369.45001220703125,389.0,363.5,378.3999938964844,355.4945373535156,172215
2021-04-09,380.1000061035156,392.0,369.1000061035156,373.95001220703125,351.31396484375,197852
2021-04-12,370.0,370.0,333.75,340.6499938964844,320.0296325683594,110355
2021-04-13,352.79998779296875,352.79998779296875,332.29998779296875,337.70001220703125,317.25823974609375,73146
2021-04-15,339.79998779296875,364.70001220703125,339.1499938964844,356.29998779296875,334.7322998046875,86437
2021-04-16,365.0,367.8500061035156,352.6000061035156,356.54998779296875,334.9671936035156,32597
2021-04-19,362.0,363.70001220703125,340.0,342.25,321.5328063964844,63547
2021-04-20,351.20001220703125,355.20001220703125,334.04998779296875,340.29998779296875,319.7008361816406,28084
2021-04-22,333.8999938964844,372.95001220703125,333.8999938964844,357.75,336.0945739746094,155713
2021-04-23,359.0,371.95001220703125,355.5,357.95001220703125,336.282470703125,60055
2021-04-26,364.95001220703125,372.29998779296875,354.20001220703125,358.75,337.0340270996094,36921
2021-04-27,365.0,388.79998779296875,358.3500061035156,366.1499938964844,343.9861145019531,131117
2021-04-28,370.0,378.8500061035156,361.3500061035156,371.70001220703125,349.2001647949219,63358
2021-04-29,370.0,380.0,370.0,371.8999938964844,349.38800048828125,44319
2021-04-30,366.3999938964844,378.25,366.3999938964844,371.04998779296875,348.5894470214844,32037
2021-05-03,374.8999938964844,386.1000061035156,371.3500061035156,376.5,353.7095947265625,96107
2021-05-04,384.0,414.0,370.3500061035156,374.3500061035156,351.6897277832031,451694
2021-05-05,382.5,391.0,376.0,379.45001220703125,356.4810485839844,41754
2021-05-06,384.8500061035156,389.79998779296875,374.1000061035156,379.6499938964844,356.6689147949219,41473
2021-05-07,387.20001220703125,409.8999938964844,373.54998779296875,405.45001220703125,380.90716552734375,165240
2021-05-10,414.3999938964844,432.0,405.1499938964844,409.5,384.7120056152344,138043
2021-05-11,397.0,414.54998779296875,395.0,397.70001220703125,373.6263122558594,54217
2021-05-12,397.79998779296875,404.75,354.0,361.8500061035156,339.94635009765625,228485
2021-05-14,362.0,372.45001220703125,339.25,349.75,328.5788269042969,122644
2021-05-17,354.0,370.0,351.45001220703125,358.3500061035156,336.6582336425781,59964
2021-05-18,361.5,379.79998779296875,361.5,376.0,353.23980712890625,82199
2021-05-19,378.0,384.8999938964844,358.04998779296875,361.04998779296875,339.1947937011719,72211
2021-05-20,365.0,375.6499938964844,350.8500061035156,370.8500061035156,348.401611328125,71863
2021-05-21,382.0,393.0,374.0,380.0,356.9977111816406,248928
2021-05-24,375.0,379.8999938964844,355.0,357.45001220703125,335.8127136230469,124806
2021-05-25,366.29998779296875,367.79998779296875,358.0,360.8500061035156,339.00689697265625,40334
2021-05-26,366.8999938964844,366.8999938964844,351.0,352.29998779296875,330.9744567871094,54504
2021-05-27,355.0,369.70001220703125,351.8500061035156,363.75,341.73138427734375,78499
2021-05-28,369.70001220703125,370.0,360.1000061035156,366.1499938964844,343.9861145019531,37117
2021-05-31,369.45001220703125,372.0,353.54998779296875,362.25,340.3221435546875,38390
2021-06-01,358.0,369.70001220703125,352.0,354.3999938964844,332.9473571777344,56990
2021-06-02,359.70001220703125,366.8500061035156,352.5,354.8500061035156,333.3701171875,117380
2021-06-03,366.0,374.0,356.70001220703125,359.75,337.9735107421875,176914
2021-06-04,362.0,383.70001220703125,362.0,380.70001220703125,357.6553649902344,262996
2021-06-07,370.0,372.0,352.29998779296875,360.75,338.9129638671875,407523
2021-06-08,374.0,386.0,364.3500061035156,380.3500061035156,357.3265380859375,306588
2021-06-09,385.0,387.25,369.0,373.20001220703125,350.6093444824219,117078
2021-06-10,373.20001220703125,384.0,373.20001220703125,374.0,351.36090087890625,65348
2021-06-11,376.0,381.04998779296875,363.29998779296875,373.3500061035156,350.7502746582031,57543
2021-06-14,377.0,382.20001220703125,361.04998779296875,374.95001220703125,352.25341796875,58962
2021-06-15,374.95001220703125,390.5,372.1000061035156,374.95001220703125,352.25341796875,132260
2021-06-16,378.1499938964844,378.8999938964844,365.0,366.04998779296875,343.8921203613281,39285
2021-06-17,371.70001220703125,383.0,359.54998779296875,364.29998779296875,342.2480163574219,83414
2021-06-18,368.0,372.0,347.3500061035156,357.3500061035156,335.7187805175781,74590
2021-06-21,354.0,358.0,344.0,352.6000061035156,331.25628662109375,38374
2021-06-22,356.8999938964844,375.0,355.5,367.6499938964844,345.3952941894531,41858
2021-06-23,373.95001220703125,389.45001220703125,368.0,376.95001220703125,354.1323547363281,182617
2021-06-24,382.0,414.0,381.04998779296875,386.29998779296875,362.9163818359375,558183
2021-06-25,393.0,393.0,381.0,383.25,360.0509948730469,36154
2021-06-28,390.0,390.0,377.75,382.6000061035156,359.4403381347656,53207
2021-06-29,382.0,386.0,377.8999938964844,380.70001220703125,357.6553649902344,47366
2021-06-30,381.0,391.8999938964844,381.0,384.45001220703125,361.1783447265625,35669
2021-07-01,389.54998779296875,391.54998779296875,379.0,383.79998779296875,360.56768798828125,41979
2021-07-02,390.0,399.0,384.45001220703125,385.70001220703125,362.3526916503906,74716
2021-07-05,390.0,395.79998779296875,387.0,390.1499938964844,366.5332946777344,44511
2021-07-06,394.79998779296875,406.8999938964844,391.6499938964844,399.0,374.84759521484375,101311
2021-07-07,394.0,418.0,388.3999938964844,408.6499938964844,383.9134216308594,193417
2021-07-08,413.79998779296875,424.75,403.70001220703125,410.3999938964844,385.55755615234375,116906
2021-07-09,410.0,420.95001220703125,409.95001220703125,418.8500061035156,393.49603271484375,59375
2021-07-12,420.0,434.8999938964844,405.1000061035156,409.75,384.9468688964844,115627
2021-07-13,414.0,419.5,401.1000061035156,403.6499938964844,379.2160949707031,42531
2021-07-14,414.0,414.0,403.25,407.25,382.59820556640625,32133
2021-07-15,411.1499938964844,426.29998779296875,406.5,407.70001220703125,383.0209655761719,34529
2021-07-16,407.70001220703125,413.79998779296875,405.04998779296875,406.79998779296875,382.1754455566406,20414
2021-07-19,408.0,413.45001220703125,401.0,406.79998779296875,382.1754455566406,34466
2021-07-20,411.0,411.0,382.25,400.45001220703125,376.2098388671875,59165
2021-07-22,405.0,412.0,398.3500061035156,404.1499938964844,379.68585205078125,36188
2021-07-23,409.5,409.5,390.25,397.95001220703125,373.8611755371094,33205
2021-07-26,392.1000061035156,407.0,390.0,392.29998779296875,368.55316162109375,39293
2021-07-27,398.8500061035156,401.95001220703125,394.0,399.5,375.3173522949219,32742
2021-07-28,401.0,403.1000061035156,385.95001220703125,393.20001220703125,369.398681640625,37939
2021-07-29,392.29998779296875,409.8999938964844,391.6499938964844,402.45001220703125,381.9745788574219,41040
2021-07-30,409.0,414.8999938964844,401.04998779296875,411.3500061035156,390.4217834472656,47411
2021-08-02,412.25,423.0,412.0,417.79998779296875,396.5436096191406,59206
2021-08-03,417.79998779296875,422.0,412.95001220703125,414.75,393.6488037109375,29155
2021-08-04,413.04998779296875,424.0,413.04998779296875,417.6499938964844,396.4012451171875,44183
2021-08-05,417.5,417.54998779296875,404.0,408.8500061035156,388.0489501953125,36291
2021-08-06,408.8500061035156,414.3999938964844,405.8999938964844,412.25,391.2759704589844,18990
2021-08-09,413.95001220703125,439.0,395.04998779296875,398.45001220703125,378.1781005859375,105689
2021-08-10,383.54998779296875,399.75,375.5,385.1000061035156,365.5072937011719,77608
2021-08-11,396.8999938964844,410.3500061035156,365.0,401.1000061035156,380.6932678222656,81976
2021-08-12,405.0,411.8999938964844,392.29998779296875,408.25,387.4794921875,24740
2021-08-13,408.25,421.0,402.54998779296875,415.20001220703125,394.0758972167969,54559
2021-08-16,410.0,410.0,385.1000061035156,389.6499938964844,369.8257751464844,209065
2021-08-17,396.0,396.8500061035156,382.04998779296875,383.1000061035156,363.6090393066406,23371
2021-08-18,385.0,390.0,363.0,365.3500061035156,346.7621154785156,70730
2021-08-20,359.95001220703125,365.79998779296875,324.1000061035156,330.95001220703125,314.1123046875,94526
2021-08-23,324.0,337.0,300.0,303.20001220703125,287.77410888671875,303644
2021-08-24,302.04998779296875,318.0,299.04998779296875,304.3999938964844,288.9130554199219,349711
2021-08-25,308.29998779296875,320.0,304.0,304.8999938964844,289.38763427734375,140234
2021-08-26,307.0,316.8999938964844,306.0,309.75,293.9908752441406,50899
2021-08-27,314.0,317.0,306.0,308.70001220703125,292.9942932128906,38258
2021-08-30,309.04998779296875,320.95001220703125,309.04998779296875,314.8999938964844,298.87884521484375,46791
2021-08-31,319.0,319.8999938964844,312.0,314.20001220703125,298.2144775390625,26614
2021-09-01,319.79998779296875,319.79998779296875,308.1499938964844,309.3500061035156,293.6112365722656,43041
2021-09-02,313.6000061035156,335.8999938964844,309.54998779296875,329.3999938964844,312.6411437988281,117290
2021-09-03,335.0,344.0,333.0,334.8999938964844,317.8612976074219,63592
2021-09-06,339.95001220703125,344.8999938964844,338.0,339.54998779296875,322.27471923828125,35571
2021-09-07,340.95001220703125,340.95001220703125,331.1499938964844,333.1499938964844,316.2003479003906,21102
2021-09-08,336.04998779296875,338.0,327.25,330.0,313.2106018066406,26014
2021-09-09,330.0,334.6499938964844,324.8500061035156,331.29998779296875,314.4444580078125,25773
2021-09-13,330.0,335.3999938964844,325.5,327.6499938964844,310.9801940917969,41174
2021-09-14,330.0,339.79998779296875,330.0,334.6499938964844,317.6240234375,30218
2021-09-15,337.75,342.3999938964844,332.04998779296875,341.0,323.6509704589844,50610
2021-09-16,337.0,342.54998779296875,331.0,334.6499938964844,317.6240234375,23870
2021-09-17,332.5,338.3999938964844,319.5,323.8500061035156,307.3735046386719,42380
2021-09-20,315.0,323.79998779296875,306.0,307.29998779296875,291.6654968261719,45769
2021-09-21,307.95001220703125,310.8500061035156,283.54998779296875,300.45001220703125,285.1640319824219,110496
2021-09-22,302.04998779296875,316.0,301.6499938964844,310.1499938964844,294.3704833984375,87872
2021-09-23,315.0,326.0,315.0,318.45001220703125,302.2482604980469,87751
2021-09-24,320.0,322.95001220703125,310.0,313.04998779296875,297.1229248046875,55895
2021-09-27,319.95001220703125,319.95001220703125,310.0,311.04998779296875,295.2247009277344,20372
2021-09-28,308.1499938964844,318.70001220703125,300.8500061035156,305.79998779296875,290.2418212890625,34052
2021-09-29,306.54998779296875,315.0,304.54998779296875,311.3999938964844,295.5569152832031,23857
2021-09-30,316.6000061035156,319.6499938964844,309.0,317.3500061035156,301.2041931152344,30560
2021-10-01,315.0,321.45001220703125,315.0,317.70001220703125,301.53643798828125,22902
2021-10-04,319.0,322.6000061035156,312.0,318.0,301.82110595703125,26988
2021-10-05,318.70001220703125,325.0,314.04998779296875,320.1499938964844,303.86175537109375,50539
2021-10-06,320.0,333.95001220703125,319.95001220703125,323.5,307.04132080078125,60090
2021-10-07,325.0,327.20001220703125,317.8500061035156,319.3500061035156,303.1024475097656,27185
2021-10-08,324.79998779296875,324.79998779296875,315.04998779296875,316.8500061035156,300.7296447753906,22089
2021-10-11,316.8500061035156,321.8500061035156,315.0,317.3999938964844,301.25164794921875,21556
2021-10-12,320.0,320.04998779296875,313.8500061035156,318.29998779296875,302.1058654785156,48101
2021-10-13,321.95001220703125,329.79998779296875,318.54998779296875,321.1000061035156,304.763427734375,28411
2021-10-14,320.0,327.1499938964844,315.0,319.1499938964844,302.9126281738281,37524
2021-10-18,320.1000061035156,328.0,319.1499938964844,322.04998779296875,305.6650695800781,39985
2021-10-19,324.5,327.1499938964844,315.1000061035156,317.8999938964844,301.7261962890625,54978
2021-10-20,320.0,320.0,307.3500061035156,308.79998779296875,293.0892028808594,26072
2021-10-21,314.45001220703125,314.45001220703125,303.5,307.79998779296875,292.14007568359375,31663
2021-10-22,308.70001220703125,309.0,298.29998779296875,300.6000061035156,285.306396484375,16258
2021-10-25,301.70001220703125,301.70001220703125,284.04998779296875,286.0,271.4491882324219,35201
2021-10-26,297.0,299.5,289.20001220703125,295.5,280.46588134765625,49771
2021-10-27,296.54998779296875,305.79998779296875,294.04998779296875,299.25,284.0250549316406,16100
2021-10-28,299.79998779296875,299.8999938964844,287.8500061035156,290.8500061035156,276.05242919921875,13298
2021-10-29,292.54998779296875,296.79998779296875,287.54998779296875,292.70001220703125,277.808349609375,19172
2021-11-01,297.0,304.79998779296875,287.70001220703125,302.20001220703125,286.8249816894531,17270
2021-11-02,301.95001220703125,310.04998779296875,301.3999938964844,303.04998779296875,287.6317443847656,12180
2021-11-03,307.95001220703125,310.79998779296875,304.45001220703125,307.1499938964844,291.52313232421875,11196
2021-11-04,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,291.52313232421875,0
2021-11-08,318.79998779296875,318.79998779296875,305.1499938964844,308.3999938964844,292.70953369140625,12922
2021-11-09,312.3500061035156,315.1000061035156,305.5,309.8999938964844,294.1332092285156,15938
2021-11-10,309.3999938964844,316.0,307.0,312.79998779296875,296.8856506347656,12545
2021-11-11,313.0,314.29998779296875,307.3500061035156,310.04998779296875,294.27557373046875,8222
2021-11-12,310.1000061035156,318.0,307.8999938964844,310.6000061035156,294.7976379394531,19558
2021-11-15,307.0,312.45001220703125,286.0,287.75,273.11016845703125,80297
2021-11-16,291.0,293.04998779296875,288.6000061035156,290.5,275.7202453613281,43028
2021-11-17,291.0,294.20001220703125,280.0,280.95001220703125,266.6561584472656,42236
2021-11-18,280.95001220703125,283.5,274.3999938964844,279.1499938964844,264.94769287109375,31823
2021-11-22,279.0,280.3500061035156,272.0,273.70001220703125,259.7749938964844,50921
2021-11-23,270.8500061035156,286.3999938964844,270.79998779296875,278.79998779296875,264.6155090332031,19703
2021-11-24,284.0,287.20001220703125,276.3500061035156,277.8999938964844,263.76129150390625,23764
2021-11-25,277.6000061035156,308.0,276.6000061035156,304.75,289.2452392578125,73300
2021-11-26,304.79998779296875,310.0,291.45001220703125,297.8500061035156,282.6963195800781,48674
2021-11-29,297.95001220703125,304.04998779296875,288.6499938964844,299.75,284.4996337890625,34088
2021-11-30,300.0,305.79998779296875,293.20001220703125,294.3999938964844,279.42181396484375,18569
2021-12-01,294.5,305.04998779296875,292.6499938964844,300.70001220703125,285.40130615234375,16697
2021-12-02,299.8999938964844,302.79998779296875,294.1000061035156,296.5,281.41497802734375,8973
2021-12-03,295.95001220703125,299.29998779296875,292.1499938964844,293.75,278.8049011230469,17924
2021-12-06,290.04998779296875,297.0,290.04998779296875,294.29998779296875,279.326904296875,10430
