Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,318.8418273925781,85371
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,319.078125,122168
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,314.77838134765625,179527
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,329.8982849121094,166038
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,335.7572937011719,194019
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,329.6620788574219,45709
2020-10-27,354.0,354.0,338.0,341.0,322.2438659667969,90805
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,319.9285583496094,49765
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,318.983642578125,32340
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,320.96807861328125,21700
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,311.5653991699219,42386
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,305.1393737792969,81343
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,304.00543212890625,86316
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,300.1781921386719,88531
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,305.1393737792969,228225
2020-11-09,325.29998779296875,327.45001220703125,319.5,321.5,303.81640625,113690
2020-11-10,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,305.42291259765625,125145
2020-11-11,322.1000061035156,324.20001220703125,315.1000061035156,319.25,301.690185546875,113936
2020-11-12,318.0,327.8500061035156,318.0,326.04998779296875,308.1161193847656,132912
2020-11-13,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,318.558349609375,202603
2020-11-14,338.1000061035156,342.0,338.0,339.3500061035156,320.68463134765625,12245
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,321.2516174316406,58701
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,320.7790832519531,55765
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,330.27630615234375,223083
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,334.2925109863281,86602
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,339.58453369140625,250285
2020-11-24,361.0,371.95001220703125,358.79998779296875,363.45001220703125,343.45904541015625,272553
2020-11-25,365.8999938964844,372.70001220703125,363.6499938964844,366.54998779296875,346.388427734375,125127
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.20001220703125,364.9576721191406,477637
2020-11-27,386.20001220703125,386.75,363.0,370.75,350.357421875,150597
2020-12-01,375.0,382.45001220703125,371.0,378.8999938964844,358.05914306640625,86944
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.95001220703125,354.3264465332031,132713
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,357.1142578125,82992
2020-12-04,380.3999938964844,385.54998779296875,374.3500061035156,377.04998779296875,356.31097412109375,57395
2020-12-07,387.0,395.45001220703125,380.1499938964844,391.29998779296875,369.7770690917969,247715
2020-12-08,393.6000061035156,395.29998779296875,376.0,381.45001220703125,360.4689636230469,151854
2020-12-09,383.95001220703125,394.0,383.95001220703125,389.20001220703125,367.7926940917969,95192
2020-12-10,383.95001220703125,390.3999938964844,381.5,387.5,366.18621826171875,78418
2020-12-11,387.5,395.0,380.1000061035156,381.95001220703125,360.94146728515625,150559
2020-12-14,383.8500061035156,389.0,383.8500061035156,386.8500061035156,365.57196044921875,58421
2020-12-15,383.1000061035156,388.79998779296875,381.5,387.0,365.7136535644531,37203
2020-12-16,387.3999938964844,391.95001220703125,384.1000061035156,384.70001220703125,363.54022216796875,69791
2020-12-17,387.79998779296875,397.0,382.0,384.5,363.3511962890625,112393
2020-12-18,386.0,441.0,381.8999938964844,425.8500061035156,402.4267883300781,1914537
2020-12-21,430.0,445.1000061035156,381.0,391.6499938964844,370.1079406738281,1012302
2020-12-22,394.0,414.20001220703125,371.3500061035156,374.6499938964844,354.0429992675781,589218
2020-12-23,379.6499938964844,389.95001220703125,370.1499938964844,373.1000061035156,352.57818603515625,505515
2020-12-24,380.0,389.0,378.0,381.5,360.51617431640625,228328
2020-12-28,383.0,396.0,383.0,390.75,369.2574157714844,136201
2020-12-29,393.8999938964844,395.0,385.20001220703125,388.0,366.65869140625,107280
2020-12-30,389.95001220703125,399.0,385.0,389.3999938964844,367.9816589355469,69178
2020-12-31,391.3500061035156,396.8999938964844,389.5,394.79998779296875,373.08465576171875,67968
2021-01-01,394.79998779296875,399.0,393.5,396.75,374.92742919921875,39573
2021-01-04,400.6000061035156,402.95001220703125,394.3500061035156,395.70001220703125,373.9351501464844,55885
2021-01-05,391.0,397.8999938964844,385.79998779296875,392.8999938964844,371.28912353515625,41583
2021-01-06,393.0,396.79998779296875,385.6499938964844,389.75,368.3124084472656,40758
2021-01-07,391.0,398.0,386.0,388.3999938964844,367.0367126464844,50448
2021-01-08,390.0,394.29998779296875,385.04998779296875,388.5,367.1311950683594,61693
2021-01-11,391.45001220703125,393.3999938964844,388.5,388.8999938964844,367.5091857910156,101089
2021-01-12,390.8500061035156,404.79998779296875,388.29998779296875,391.8999938964844,370.3441467285156,178797
2021-01-13,398.0,401.8999938964844,394.0,395.6000061035156,373.84063720703125,108618
2021-01-14,396.0,408.8999938964844,393.5,405.45001220703125,383.14886474609375,215970
2021-01-15,407.0,411.0,393.0,396.79998779296875,374.97467041015625,172698
2021-01-18,395.25,405.29998779296875,393.0,400.1000061035156,378.0931396484375,87174
2021-01-19,408.79998779296875,428.79998779296875,403.0,414.0,391.2286071777344,633789
2021-01-20,419.75,426.0,416.75,419.8999938964844,396.8040771484375,186061
2021-01-21,427.5,444.5,422.45001220703125,431.6000061035156,407.86053466796875,386610
2021-01-22,432.5,474.8999938964844,425.04998779296875,456.3999938964844,431.2964782714844,832874
2021-01-25,470.0,515.5499877929688,463.0,473.3999938964844,447.36138916015625,797185
2021-01-27,471.6499938964844,471.6499938964844,442.5,449.54998779296875,429.81683349609375,312506
2021-01-28,436.0,453.54998779296875,434.5,439.70001220703125,420.3992614746094,202196
2021-01-29,444.0,450.0,425.8500061035156,431.6499938964844,412.70257568359375,122115
2021-02-01,431.0,455.0,420.45001220703125,453.54998779296875,433.64129638671875,136579
2021-02-02,456.0,460.75,431.0,433.3999938964844,414.3757629394531,142431
2021-02-03,439.95001220703125,453.0,435.29998779296875,450.3500061035156,430.58172607421875,138807
2021-02-04,452.04998779296875,458.6499938964844,447.8500061035156,451.79998779296875,431.9681091308594,89182
2021-02-05,452.8999938964844,456.6499938964844,444.0,449.1000061035156,429.3866271972656,134821
2021-02-08,451.3500061035156,472.70001220703125,449.29998779296875,463.1499938964844,442.8199157714844,228493
2021-02-09,462.70001220703125,465.1000061035156,452.1000061035156,456.3500061035156,436.3183898925781,76275
2021-02-10,458.0,469.0,451.5,461.70001220703125,441.43359375,126164
2021-02-11,461.0,477.0,458.29998779296875,470.8500061035156,450.18194580078125,118559
2021-02-12,469.0,480.0,461.95001220703125,472.45001220703125,451.7117004394531,120934
2021-02-15,475.8999938964844,485.95001220703125,455.0,455.95001220703125,435.9359130859375,155606
2021-02-16,456.0,477.95001220703125,455.20001220703125,474.95001220703125,454.1019287109375,460506
2021-02-17,474.0,474.0,460.0,464.8500061035156,444.44525146484375,64038
2021-02-18,464.1000061035156,474.6000061035156,461.0,464.3500061035156,443.9672546386719,61308
2021-02-19,465.95001220703125,474.75,458.79998779296875,463.04998779296875,442.7242736816406,161382
2021-02-22,462.0,467.0,451.0,452.8999938964844,433.019775390625,66443
2021-02-23,455.20001220703125,474.70001220703125,455.0,472.1499938964844,451.4248046875,142552
2021-02-24,474.6000061035156,483.45001220703125,465.0,472.54998779296875,451.80731201171875,56228
2021-02-25,475.0,482.54998779296875,468.0,472.3500061035156,451.6160888671875,131064
2021-02-26,470.95001220703125,470.95001220703125,451.5,455.0,435.02764892578125,122118
2021-03-01,458.04998779296875,477.8999938964844,452.95001220703125,460.95001220703125,440.71649169921875,267125
2021-03-02,461.1000061035156,505.79998779296875,461.1000061035156,496.1499938964844,474.3713073730469,360447
2021-03-03,508.0,542.0,495.0,531.3499755859375,508.0262145996094,479401
2021-03-04,518.8499755859375,562.9500122070312,515.0,545.0499877929688,521.1248168945312,384999
2021-03-05,547.9000244140625,559.9000244140625,520.0,522.4500122070312,499.5169677734375,176878
2021-03-08,527.5,577.9500122070312,522.5,555.3499755859375,530.9727783203125,580978
2021-03-09,556.0,562.7000122070312,524.0,544.7000122070312,520.790283203125,173222
2021-03-10,545.2000122070312,552.0499877929688,532.0499877929688,539.2000122070312,515.5316772460938,76534
2021-03-12,544.0,565.0,533.0,539.4000244140625,515.7228393554688,120014
2021-03-15,543.3499755859375,543.3499755859375,525.0499877929688,531.8499755859375,508.5042724609375,74417
2021-03-16,518.0999755859375,548.0499877929688,518.0999755859375,543.5,519.642822265625,69546
2021-03-17,545.0,545.0,530.4000244140625,534.3499755859375,510.8945007324219,93593
2021-03-18,534.3499755859375,549.7000122070312,520.2999877929688,525.0999755859375,502.05059814453125,74692
2021-03-19,520.5,528.0,497.8999938964844,518.1500244140625,495.4056701660156,95891
2021-03-22,519.0,538.0,512.0,526.75,503.6280822753906,51961
2021-03-23,528.0,534.0,521.2999877929688,524.5999755859375,501.57244873046875,39934
2021-03-24,525.0,527.6500244140625,500.0,504.3999938964844,482.2591552734375,39039
2021-03-25,496.0,519.25,492.6000061035156,502.20001220703125,480.1557922363281,99525
2021-03-26,504.75,513.8499755859375,481.3999938964844,485.8999938964844,464.5712890625,118995
2021-03-30,489.5,505.70001220703125,488.0,493.3999938964844,471.7420654296875,77723
2021-03-31,493.3999938964844,517.4000244140625,490.8500061035156,501.1499938964844,479.15179443359375,140548
2021-04-01,503.70001220703125,523.7000122070312,503.70001220703125,517.5999755859375,494.8797912597656,54432
2021-04-05,520.0,522.4500122070312,492.5,505.79998779296875,483.5977478027344,47557
2021-04-06,508.5,525.0,490.5,516.5999755859375,493.92364501953125,78767
2021-04-07,518.2000122070312,524.0,511.25,517.9500122070312,495.2144470214844,34978
2021-04-08,513.2000122070312,554.7999877929688,513.2000122070312,547.2000122070312,523.1804809570312,199394
2021-04-09,548.9500122070312,572.4000244140625,547.0,568.25,543.3064575195312,179588
2021-04-12,563.7999877929688,563.7999877929688,520.9000244140625,528.25,505.062255859375,110688
2021-04-13,529.0999755859375,548.0,507.0,512.2999877929688,489.81243896484375,238471
2021-04-15,514.9000244140625,568.0,508.0,555.2999877929688,530.9249877929688,342091
2021-04-16,561.9000244140625,666.3499755859375,558.0,658.5,629.5949096679688,4129364
2021-04-19,627.5,724.4000244140625,611.2999877929688,696.75,666.1658935546875,3761007
2021-04-20,690.0,728.5,641.7999877929688,653.7999877929688,625.1012573242188,1213678
2021-04-22,644.9000244140625,674.9500122070312,637.0499877929688,664.75,635.570556640625,491202
2021-04-23,664.0,677.25,641.0,657.5999755859375,628.734375,292542
2021-04-26,670.0,686.0,662.0,668.1500244140625,638.8214111328125,406517
2021-04-27,674.0,683.75,666.9000244140625,679.5499877929688,649.7208862304688,192998
2021-04-28,680.0,700.0,670.1500244140625,692.9000244140625,662.4849853515625,431994
2021-04-29,701.6500244140625,718.0499877929688,687.9000244140625,703.7000122070312,672.8108520507812,498696
2021-04-30,700.0,760.0,691.0999755859375,702.4000244140625,671.56787109375,1222801
2021-05-03,729.7999877929688,772.7000122070312,703.0,757.0,723.771240234375,1952284
2021-05-04,765.0,777.0,720.0,729.4000244140625,697.3827514648438,708228
2021-05-05,713.0,725.75,695.8499755859375,702.5,671.6635131835938,554661
2021-05-06,709.9000244140625,725.0,690.2999877929688,694.25,663.7757568359375,397620
2021-05-07,704.2000122070312,714.9500122070312,686.5,695.2999877929688,664.779541015625,294913
2021-05-10,700.0,735.0,695.5,716.5999755859375,685.1445922851562,981488
2021-05-11,709.0,722.7999877929688,702.0,703.6500244140625,672.7630615234375,247243
2021-05-12,705.0,710.8499755859375,653.25,659.25,630.31201171875,416727
2021-05-14,662.0,698.9000244140625,660.5,678.2000122070312,648.43017578125,414356
2021-05-17,687.5999755859375,700.0,673.0,679.0499877929688,649.2427978515625,282293
2021-05-18,687.6500244140625,691.9500122070312,668.2000122070312,672.5,642.9803466796875,251321
2021-05-19,672.5,694.0,669.0,680.3499755859375,650.48583984375,285925
2021-05-20,688.9500122070312,692.0,675.0499877929688,681.4500122070312,651.5376586914062,172784
2021-05-21,686.4000244140625,704.0,672.9000244140625,682.9000244140625,652.9238891601562,300893
2021-05-24,685.0,694.4500122070312,675.2999877929688,677.4000244140625,647.6653442382812,174785
2021-05-25,684.6500244140625,688.0,652.2000122070312,655.25,626.4876708984375,175996
2021-05-26,660.9000244140625,677.5999755859375,643.6500244140625,648.5,620.033935546875,335339
2021-05-27,652.5999755859375,708.9000244140625,651.0499877929688,698.5999755859375,667.9346923828125,1433295
2021-05-28,705.0,716.0,674.1500244140625,689.5499877929688,659.2819213867188,487677
2021-05-31,693.9500122070312,697.4500122070312,674.25,690.4000244140625,660.0947265625,176318
2021-06-01,695.9000244140625,714.0999755859375,687.0,691.5,661.1463623046875,321005
2021-06-02,691.0,713.0,685.0499877929688,706.5,675.4879760742188,201758
2021-06-03,715.1500244140625,734.0,709.5499877929688,721.3499755859375,689.6860961914062,494742
2021-06-04,726.0,726.0,701.25,707.25,676.205078125,140552
2021-06-07,720.0,774.7999877929688,720.0,755.5999755859375,722.4327392578125,1127375
2021-06-08,756.0,789.4000244140625,734.0999755859375,766.9500122070312,733.2845458984375,646442
2021-06-09,772.0,774.7000122070312,715.0,732.9500122070312,700.7769165039062,275512
2021-06-10,735.0,749.0499877929688,734.0999755859375,741.3499755859375,708.8082275390625,114563
2021-06-11,746.7999877929688,755.0,700.5499877929688,728.5499877929688,696.570068359375,100749
2021-06-14,730.0,760.5499877929688,703.0499877929688,749.4500122070312,716.5526733398438,427662
2021-06-15,755.7000122070312,772.7000122070312,745.0,749.9500122070312,717.0307006835938,239254
2021-06-16,753.4000244140625,753.4000244140625,726.0,736.1500244140625,703.8365478515625,100919
2021-06-17,733.5999755859375,754.0,713.25,735.9000244140625,703.5974731445312,151684
2021-06-18,741.7000122070312,750.0,703.25,728.0,696.0441284179688,216095
2021-06-21,717.9500122070312,757.8499755859375,717.5499877929688,749.5499877929688,716.6483154296875,203645
2021-06-22,749.0,848.8499755859375,748.5499877929688,838.0,801.2157592773438,1993280
2021-06-23,850.0,867.0,805.2000122070312,822.5,786.3961791992188,934664
2021-06-24,827.5999755859375,856.4000244140625,807.8499755859375,846.7999877929688,809.6293334960938,466856
2021-06-25,850.0,868.0,817.5999755859375,825.4500122070312,789.2166137695312,383129
2021-06-28,831.9500122070312,900.0,819.0499877929688,884.0,845.1965942382812,1228952
2021-06-29,890.0,913.7000122070312,867.0,880.5999755859375,841.94580078125,1002210
2021-06-30,884.0,918.0,862.0,912.0,871.967529296875,495425
2021-07-01,912.0,924.5999755859375,895.0999755859375,900.25,860.7332153320312,238727
2021-07-02,907.7000122070312,911.9000244140625,871.25,876.4000244140625,837.93017578125,226355
2021-07-05,898.0,964.0,888.1500244140625,910.5999755859375,870.62890625,822948
2021-07-06,914.7000122070312,925.0,890.0499877929688,905.5,865.7528686523438,220091
2021-07-07,907.6500244140625,908.1500244140625,883.0,890.0499877929688,850.9810180664062,111358
