Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,318.95001220703125,325.0,305.6000061035156,321.6499938964844,309.6032409667969,48420
2020-10-15,321.1000061035156,321.6499938964844,303.0,306.45001220703125,294.9725646972656,16105
2020-10-16,308.75,317.79998779296875,308.0,314.20001220703125,302.4322814941406,12058
2020-10-19,323.0,323.0,309.8500061035156,317.25,305.3680419921875,20107
2020-10-20,320.75,323.0,309.0,315.3500061035156,303.53924560546875,8304
2020-10-21,311.29998779296875,324.3999938964844,311.29998779296875,313.54998779296875,301.8066101074219,32317
2020-10-22,313.0,316.95001220703125,310.1000061035156,312.45001220703125,300.74786376953125,5410
2020-10-23,314.3500061035156,318.95001220703125,313.1000061035156,315.75,303.92425537109375,15161
2020-10-26,320.0,320.0,303.1000061035156,305.95001220703125,294.49127197265625,11663
2020-10-27,305.95001220703125,309.70001220703125,295.04998779296875,303.54998779296875,292.1811218261719,14810
2020-10-28,303.20001220703125,307.0,295.04998779296875,297.04998779296875,285.9245910644531,15720
2020-10-29,298.95001220703125,300.0,288.79998779296875,290.25,279.3793029785156,13546
2020-10-30,290.8999938964844,295.75,285.5,288.3500061035156,277.5504455566406,17407
2020-11-02,288.95001220703125,291.29998779296875,274.8500061035156,277.8500061035156,267.4436950683594,19938
2020-11-03,279.95001220703125,284.45001220703125,270.04998779296875,272.0,261.81280517578125,23701
2020-11-04,270.5,282.45001220703125,270.45001220703125,278.04998779296875,267.63623046875,8462
2020-11-05,281.6499938964844,286.5,275.0,279.04998779296875,268.5987243652344,27990
2020-11-06,283.5,283.5,278.0,279.8500061035156,269.3687744140625,21170
2020-11-09,276.79998779296875,278.8999938964844,265.0,267.1000061035156,257.09637451171875,37701
2020-11-10,269.79998779296875,271.8500061035156,256.0,259.54998779296875,249.82907104492188,26012
2020-11-11,261.6499938964844,261.79998779296875,253.89999389648438,256.1499938964844,246.55642700195312,53325
2020-11-12,257.0,263.79998779296875,257.0,261.3999938964844,251.60980224609375,24976
2020-11-13,266.6499938964844,285.45001220703125,260.3999938964844,277.0,266.62554931640625,71233
2020-11-14,283.8999938964844,283.8999938964844,261.95001220703125,276.25,265.9036560058594,11933
2020-11-17,270.0,280.0,268.54998779296875,271.0,260.8502197265625,23764
2020-11-18,268.1000061035156,274.0,265.0,268.79998779296875,258.73260498046875,18535
2020-11-19,271.20001220703125,272.75,265.0,266.1000061035156,256.1337585449219,24260
2020-11-20,269.5,269.5,258.0,262.45001220703125,252.62046813964844,31533
2020-11-23,263.0,267.79998779296875,262.45001220703125,263.3999938964844,253.5348663330078,30157
2020-11-24,264.95001220703125,265.95001220703125,261.0,263.75,253.87179565429688,41212
2020-11-25,265.5,266.0,261.0,261.54998779296875,251.754150390625,27512
2020-11-26,264.0,282.3500061035156,260.29998779296875,278.1499938964844,267.73248291015625,123659
2020-11-27,275.95001220703125,289.0,273.70001220703125,281.3500061035156,270.8126220703125,50798
2020-12-01,285.0,304.54998779296875,277.5,288.75,277.9354553222656,118395
2020-12-02,290.0,293.95001220703125,285.6000061035156,290.5,279.61993408203125,172714
2020-12-03,294.0,304.0,287.8999938964844,296.0,284.9139404296875,343351
2020-12-04,297.70001220703125,303.95001220703125,295.20001220703125,296.25,285.1545715332031,244166
2020-12-07,296.25,297.95001220703125,290.1000061035156,292.79998779296875,281.8337707519531,58765
2020-12-08,292.79998779296875,295.8999938964844,282.0,283.04998779296875,272.4489440917969,195372
2020-12-09,284.0,294.95001220703125,267.95001220703125,294.20001220703125,283.1813659667969,485928
2020-12-10,301.04998779296875,307.8999938964844,293.29998779296875,295.6499938964844,284.5770263671875,298601
2020-12-11,296.0,299.8999938964844,290.25,292.6499938964844,281.6894226074219,173339
2020-12-14,291.0,295.5,282.04998779296875,283.75,273.1227111816406,92336
2020-12-15,283.5,285.0,274.8500061035156,277.04998779296875,266.67364501953125,128361
2020-12-16,283.0,285.0,276.04998779296875,277.75,267.3474426269531,41810
2020-12-17,279.0,283.75,278.04998779296875,279.3999938964844,268.93560791015625,23974
2020-12-18,279.95001220703125,280.0,276.1000061035156,277.75,267.3474426269531,117179
2020-12-21,278.0,280.04998779296875,266.0,271.79998779296875,261.62030029296875,169087
2020-12-22,273.0,274.5,261.29998779296875,265.20001220703125,255.26748657226562,160402
2020-12-23,265.20001220703125,271.0,265.20001220703125,269.3500061035156,259.2620849609375,83879
2020-12-24,271.95001220703125,278.0,270.20001220703125,272.6499938964844,262.4384460449219,128742
2020-12-28,275.79998779296875,282.5,271.1000061035156,272.70001220703125,262.4866027832031,62034
2020-12-29,276.54998779296875,279.0,268.79998779296875,270.54998779296875,260.4171142578125,115544
2020-12-30,270.95001220703125,277.1499938964844,267.04998779296875,268.25,258.2032775878906,149315
2020-12-31,269.0,277.0,265.29998779296875,273.95001220703125,263.6897888183594,183523
2021-01-01,276.0,276.95001220703125,272.0,272.6499938964844,262.4384460449219,43795
2021-01-04,273.0,280.0,270.1000061035156,275.0,264.700439453125,273561
2021-01-05,275.0,275.3500061035156,240.35000610351562,266.04998779296875,256.08563232421875,282019
2021-01-06,268.0,272.5,266.0,270.79998779296875,260.65771484375,64079
2021-01-07,272.0,279.95001220703125,266.1000061035156,277.6499938964844,267.25115966796875,153643
2021-01-08,279.75,295.0,274.25,290.5,279.61993408203125,300596
2021-01-11,294.0,294.04998779296875,232.39999389648438,281.75,271.1976318359375,159437
2021-01-12,285.0,285.0,279.04998779296875,280.04998779296875,269.5613098144531,150231
2021-01-13,283.95001220703125,284.70001220703125,275.95001220703125,278.45001220703125,268.021240234375,89643
2021-01-14,284.8999938964844,284.8999938964844,275.5,277.20001220703125,266.8180236816406,53996
2021-01-15,282.3500061035156,283.0,275.5,280.95001220703125,270.4276123046875,40622
2021-01-18,284.04998779296875,284.04998779296875,273.1499938964844,275.04998779296875,264.7485656738281,75950
2021-01-19,280.5,293.95001220703125,274.04998779296875,285.79998779296875,275.095947265625,205571
2021-01-20,289.95001220703125,301.8999938964844,289.1000061035156,298.1499938964844,286.9834289550781,248758
2021-01-21,300.6000061035156,303.3999938964844,293.1000061035156,293.3999938964844,282.4112854003906,72649
2021-01-22,291.70001220703125,292.25,281.0,281.6000061035156,271.05328369140625,32256
2021-01-25,281.04998779296875,287.0,277.04998779296875,277.95001220703125,267.5399475097656,15433
2021-01-27,280.25,280.25,270.1000061035156,271.29998779296875,261.1390075683594,26817
2021-01-28,271.0,274.3500061035156,269.79998779296875,271.6499938964844,261.47589111328125,19099
2021-01-29,273.0,277.1499938964844,266.3999938964844,268.8999938964844,258.82891845703125,12674
2021-02-01,272.8999938964844,285.6499938964844,266.8999938964844,281.95001220703125,271.3901672363281,32046
2021-02-02,285.0,285.0,277.0,277.75,267.3474426269531,10623
2021-02-03,279.3999938964844,291.3999938964844,276.0,286.5,275.7697448730469,31181
2021-02-04,286.45001220703125,286.45001220703125,281.45001220703125,283.1499938964844,272.5451965332031,12482
2021-02-05,283.1499938964844,284.3500061035156,273.8500061035156,274.75,264.45977783203125,22687
2021-02-08,271.0,279.6000061035156,271.0,273.8500061035156,263.593505859375,32817
2021-02-09,279.70001220703125,279.70001220703125,270.1000061035156,272.04998779296875,261.86090087890625,18097
2021-02-10,272.04998779296875,277.95001220703125,268.29998779296875,273.1000061035156,262.8716125488281,22488
2021-02-11,272.0,275.0,256.5,272.25,262.0534362792969,45705
2021-02-12,270.6000061035156,274.1499938964844,266.5,267.75,257.7219543457031,31294
2021-02-15,268.0,280.0,267.8999938964844,268.75,258.68450927734375,31525
2021-02-16,265.0,269.1499938964844,265.0,267.04998779296875,257.0481872558594,27029
2021-02-17,265.1000061035156,285.5,263.5,280.29998779296875,269.8019104003906,72872
2021-02-18,286.8999938964844,286.8999938964844,275.1499938964844,281.3500061035156,270.8126220703125,32882
2021-02-19,277.1499938964844,279.8999938964844,270.04998779296875,271.0,260.8502197265625,27349
2021-02-22,274.70001220703125,277.0,268.1000061035156,268.95001220703125,258.87701416015625,18174
2021-02-23,269.04998779296875,273.70001220703125,268.3500061035156,269.0,258.9251403808594,8987
2021-02-24,268.04998779296875,274.70001220703125,268.0,271.20001220703125,261.0427551269531,7827
2021-02-25,271.79998779296875,274.0,266.8999938964844,268.75,258.68450927734375,15668
2021-02-26,268.3999938964844,271.3999938964844,264.6499938964844,265.6000061035156,255.65249633789062,18689
2021-03-01,265.70001220703125,291.0,265.70001220703125,288.1499938964844,277.3579406738281,210911
2021-03-02,290.0,301.0,289.0,296.70001220703125,285.5877380371094,133137
2021-03-03,296.54998779296875,309.1000061035156,292.0,305.75,294.2987976074219,238487
2021-03-04,303.8999938964844,310.0,299.0,304.0,292.6142883300781,60350
2021-03-05,300.1499938964844,315.0,300.0,310.45001220703125,298.82275390625,92999
2021-03-08,306.1000061035156,323.79998779296875,302.6499938964844,317.45001220703125,305.560546875,100077
2021-03-09,317.45001220703125,326.20001220703125,312.6000061035156,315.3500061035156,303.53924560546875,66835
2021-03-10,315.3500061035156,325.0,312.25,313.8999938964844,302.14349365234375,37937
2021-03-12,314.0,317.3999938964844,306.0,307.25,295.7425842285156,21025
2021-03-15,307.25,313.1000061035156,293.6000061035156,301.04998779296875,289.7748107910156,24787
2021-03-16,301.1000061035156,305.04998779296875,296.45001220703125,302.3999938964844,291.07421875,9633
2021-03-17,308.8500061035156,308.8500061035156,298.1000061035156,302.20001220703125,290.8817443847656,72725
2021-03-18,306.6499938964844,306.8500061035156,291.04998779296875,294.8999938964844,283.8551330566406,25531
2021-03-19,296.70001220703125,328.95001220703125,286.04998779296875,322.3999938964844,310.32513427734375,82904
2021-03-22,328.0,340.0,319.8500061035156,334.95001220703125,322.4051513671875,143971
2021-03-23,339.95001220703125,339.95001220703125,315.25,319.70001220703125,307.7262878417969,30360
2021-03-24,319.70001220703125,322.6499938964844,303.04998779296875,305.8500061035156,294.3949890136719,17950
2021-03-25,312.0,312.0,291.0,297.20001220703125,286.0689697265625,35709
2021-03-26,307.70001220703125,307.75,297.20001220703125,300.54998779296875,289.2934875488281,14632
2021-03-30,309.0,311.0,297.0,299.5,288.2828369140625,10352
2021-03-31,301.29998779296875,303.0,292.04998779296875,300.20001220703125,288.9566345214844,14448
2021-04-01,305.0,323.0,303.3999938964844,320.45001220703125,308.4482116699219,27134
2021-04-05,318.0,375.0,315.0,363.75,350.1264953613281,435244
2021-04-06,363.0,381.5,350.20001220703125,373.75,359.751953125,299624
2021-04-07,370.1000061035156,372.79998779296875,351.5,360.3500061035156,346.85382080078125,48888
2021-04-08,358.1499938964844,377.6000061035156,355.54998779296875,371.1499938964844,357.24932861328125,88882
2021-04-09,377.0,377.0,366.95001220703125,370.04998779296875,356.1905212402344,26293
2021-04-12,369.0,372.1499938964844,330.25,334.25,321.7313537597656,35741
2021-04-13,342.0,351.1000061035156,333.3500061035156,340.0,327.2659912109375,40327
2021-04-15,340.0,349.45001220703125,326.6499938964844,343.45001220703125,330.5867614746094,21368
2021-04-16,340.0,359.8999938964844,337.6000061035156,341.3999938964844,328.61358642578125,17958
2021-04-19,339.0,340.0,310.6499938964844,323.8500061035156,311.72088623046875,28987
2021-04-20,321.25,338.95001220703125,317.70001220703125,323.0,310.9026794433594,11245
2021-04-22,319.6499938964844,328.29998779296875,319.0,320.6000061035156,308.59259033203125,11159
2021-04-23,321.8999938964844,348.70001220703125,321.79998779296875,332.5,320.0469055175781,59759
2021-04-26,333.0,343.70001220703125,333.0,335.54998779296875,322.982666015625,17903
2021-04-27,345.79998779296875,345.79998779296875,333.3999938964844,339.04998779296875,326.3515625,26217
2021-04-28,343.3999938964844,358.70001220703125,338.3500061035156,355.1499938964844,341.84857177734375,57894
2021-04-29,357.8999938964844,364.20001220703125,345.6499938964844,350.1499938964844,337.0358581542969,14659
2021-04-30,349.79998779296875,361.1000061035156,349.54998779296875,352.04998779296875,338.86468505859375,31710
2021-05-03,349.1000061035156,361.1000061035156,348.0,356.1499938964844,342.8111267089844,55937
2021-05-04,357.3500061035156,357.3500061035156,340.1000061035156,341.79998779296875,328.9985656738281,16957
2021-05-05,346.0,350.20001220703125,335.6499938964844,338.1499938964844,325.4852600097656,12578
2021-05-06,337.54998779296875,343.8999938964844,335.0,342.6499938964844,329.81671142578125,16460
2021-05-07,353.8999938964844,353.8999938964844,338.1499938964844,349.70001220703125,336.60272216796875,31593
2021-05-10,365.0,365.0,345.5,348.1499938964844,335.1107177734375,32420
2021-05-11,346.5,417.75,342.70001220703125,417.3999938964844,401.7671203613281,557239
2021-05-12,421.8999938964844,442.8999938964844,408.3500061035156,415.8999938964844,400.32330322265625,407476
2021-05-14,418.8999938964844,465.95001220703125,409.6000061035156,436.6000061035156,420.2480163574219,502504
2021-05-17,442.29998779296875,451.6000061035156,426.1000061035156,431.6000061035156,415.4353332519531,103158
2021-05-18,438.0,438.0,417.5,419.70001220703125,403.9809875488281,34879
2021-05-19,419.70001220703125,422.95001220703125,405.0,408.20001220703125,392.9117126464844,35379
2021-05-20,411.3999938964844,431.95001220703125,407.0,416.0,400.4195861816406,77214
2021-05-21,425.5,445.0,418.20001220703125,423.8500061035156,407.9755859375,75743
2021-05-24,426.8999938964844,442.0,412.70001220703125,422.70001220703125,406.8686828613281,40185
2021-05-25,422.95001220703125,436.0,418.95001220703125,423.0,407.1574401855469,35511
2021-05-26,436.0,442.79998779296875,420.04998779296875,430.45001220703125,414.3283996582031,81174
2021-05-27,431.0,431.0,421.1000061035156,421.25,405.4729309082031,22780
2021-05-28,434.95001220703125,440.0,412.79998779296875,415.1499938964844,399.6014099121094,28012
2021-05-31,420.0,420.0,394.79998779296875,410.6499938964844,395.26995849609375,58804
2021-06-01,460.0,473.95001220703125,442.3999938964844,448.25,431.46173095703125,944456
2021-06-02,448.79998779296875,448.79998779296875,429.95001220703125,437.6499938964844,421.25872802734375,103645
2021-06-03,437.6499938964844,439.95001220703125,421.70001220703125,424.8500061035156,408.9381103515625,101489
2021-06-04,424.95001220703125,428.25,415.04998779296875,421.79998779296875,406.0023498535156,98593
2021-06-07,421.79998779296875,425.20001220703125,414.0,418.3999938964844,402.72967529296875,69883
2021-06-08,418.3999938964844,429.0,416.04998779296875,419.25,403.5478515625,63127
2021-06-09,424.0,424.0,410.0,411.29998779296875,395.89556884765625,64151
2021-06-10,415.25,419.1499938964844,410.04998779296875,415.29998779296875,399.7457580566406,36879
2021-06-11,418.95001220703125,419.29998779296875,406.29998779296875,408.6499938964844,393.3448486328125,41779
2021-06-14,415.54998779296875,415.54998779296875,401.6000061035156,402.8500061035156,387.7620849609375,38184
2021-06-15,402.8999938964844,419.1499938964844,402.8999938964844,407.29998779296875,392.04541015625,41352
2021-06-16,412.5,413.70001220703125,402.0,405.3999938964844,390.2165832519531,31734
2021-06-17,447.0,447.0,416.1499938964844,419.3500061035156,403.64410400390625,385214
2021-06-18,422.0,425.0,404.1000061035156,413.6499938964844,398.1575927734375,90363
2021-06-21,408.20001220703125,421.6499938964844,408.0,418.1000061035156,402.4409484863281,63767
2021-06-22,421.1000061035156,422.8500061035156,415.1000061035156,416.20001220703125,400.6120910644531,39518
2021-06-23,419.04998779296875,423.95001220703125,415.1000061035156,418.6499938964844,402.9703063964844,128154
2021-06-24,424.0,426.79998779296875,416.29998779296875,419.54998779296875,403.8365783691406,218784
2021-06-25,411.0,411.0,396.0,397.0,382.1311950683594,158039
2021-06-28,397.0,398.0,378.75,381.6000061035156,367.3079833984375,71441
2021-06-29,382.6000061035156,397.0,382.6000061035156,392.1499938964844,377.4627990722656,44804
2021-06-30,391.5,391.54998779296875,382.0,384.54998779296875,370.1474609375,28353
2021-07-01,384.6499938964844,395.0,384.6499938964844,387.8500061035156,373.3238830566406,18497
