Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,274.0,276.45001220703125,265.0,272.1000061035156,261.354248046875,5942
2018-06-28,271.6499938964844,275.0,270.0,270.3999938964844,259.721435546875,3904
2018-06-29,271.04998779296875,274.0,270.45001220703125,272.0,261.2582702636719,1958
2018-07-02,270.1499938964844,275.0,269.0,270.1000061035156,259.4332275390625,2961
2018-07-03,270.0,275.20001220703125,267.54998779296875,273.20001220703125,262.410888671875,3844
2018-07-04,273.0,274.95001220703125,269.5,270.29998779296875,259.6253662109375,10556
2018-07-05,270.1000061035156,273.1499938964844,270.0,270.6000061035156,259.9135437011719,3578
2018-07-06,270.1000061035156,281.0,269.5,270.8999938964844,260.2016906738281,8641
2018-07-09,278.0,282.0,273.0,280.3500061035156,269.2785339355469,21198
2018-07-10,280.0,284.8999938964844,277.0,280.04998779296875,268.99029541015625,12611
2018-07-11,280.0,289.5,275.1000061035156,285.29998779296875,274.0330505371094,36019
2018-07-12,292.0,292.0,284.0,286.5,275.18560791015625,12602
2018-07-13,285.0,287.8500061035156,284.0,285.0,273.7448425292969,7517
2018-07-16,285.0,285.0,279.0,279.54998779296875,268.5101013183594,16224
2018-07-17,277.0,278.8999938964844,273.5,275.1499938964844,264.2838134765625,29411
2018-07-18,275.0,278.0,274.0,275.3500061035156,264.4759216308594,14468
2018-07-19,275.0,276.5,274.0,274.29998779296875,263.4673767089844,24419
2018-07-20,273.0,275.8500061035156,273.0,275.6000061035156,264.7160339355469,8967
2018-07-23,273.5,276.0,272.0,273.20001220703125,262.410888671875,13917
2018-07-24,273.0,276.0,272.5,273.04998779296875,262.2667236328125,3495
2018-07-25,274.1000061035156,275.3999938964844,271.0,272.79998779296875,262.0265808105469,6255
2018-07-26,276.8500061035156,276.8500061035156,273.5,274.04998779296875,263.2272644042969,71961
2018-07-27,277.95001220703125,277.95001220703125,272.0,272.8500061035156,262.07464599609375,159118
2018-07-30,276.8500061035156,276.8500061035156,270.0,270.8999938964844,260.2016906738281,3876
2018-07-31,271.0,275.0,270.0,272.3500061035156,261.5943908691406,10871
2018-08-01,273.79998779296875,277.5,269.0,270.20001220703125,259.5293273925781,32753
2018-08-02,272.8999938964844,272.8999938964844,255.6999969482422,259.1000061035156,248.86769104003906,42405
2018-08-03,259.0,267.75,245.60000610351562,250.8000030517578,240.89547729492188,55885
2018-08-06,254.5500030517578,260.0,248.0,250.8000030517578,240.89547729492188,33435
2018-08-07,254.5500030517578,259.0,249.0,253.3000030517578,243.2967529296875,36710
2018-08-08,256.70001220703125,257.8999938964844,250.25,252.25,242.28819274902344,18298
2018-08-09,254.60000610351562,258.0,252.0,254.64999389648438,244.59339904785156,12746
2018-08-10,243.5,246.85000610351562,241.0,245.25,235.56463623046875,35740
2018-08-13,244.0,246.60000610351562,240.60000610351562,241.85000610351562,232.29888916015625,16468
2018-08-14,242.35000610351562,245.4499969482422,241.0,242.1999969482422,232.6350860595703,46930
2018-08-16,240.0,244.89999389648438,240.0,242.0500030517578,232.4910430908203,23607
2018-08-17,242.0,243.9499969482422,240.0,243.35000610351562,233.7396697998047,11232
2018-08-20,249.89999389648438,249.89999389648438,244.6999969482422,245.0500030517578,235.37255859375,25355
2018-08-21,245.0500030517578,247.0,242.60000610351562,246.10000610351562,236.38108825683594,34335
2018-08-23,247.0,295.29998779296875,244.0,295.29998779296875,283.6380615234375,485558
2018-08-24,315.0,352.0,311.0,344.45001220703125,330.84698486328125,2308420
2018-08-27,341.8999938964844,360.0,325.0,351.5,337.6186828613281,866144
2018-08-28,337.5,348.0,333.95001220703125,334.6000061035156,321.38604736328125,320058
2018-08-29,324.0,338.0,317.8999938964844,317.8999938964844,305.3455810546875,96693
2018-08-30,308.3999938964844,317.0,302.04998779296875,307.29998779296875,295.1641540527344,144687
2018-08-31,308.0,320.0,306.95001220703125,309.8999938964844,297.66156005859375,61262
2018-09-03,324.0,325.3500061035156,318.1000061035156,325.3500061035156,312.5013427734375,137691
2018-09-04,329.8999938964844,332.79998779296875,309.1000061035156,310.1000061035156,297.85357666015625,96229
2018-09-05,306.1000061035156,324.0,305.0,312.75,300.39892578125,54429
2018-09-06,322.3999938964844,328.3500061035156,297.20001220703125,328.3500061035156,315.3829040527344,255767
2018-09-07,333.3999938964844,333.8999938964844,310.54998779296875,317.54998779296875,305.801025390625,117946
2018-09-10,317.0,323.79998779296875,310.0,311.3500061035156,299.8303527832031,44937
2018-09-11,315.0,339.0,293.25,313.25,301.6601257324219,166736
2018-09-12,316.3999938964844,320.0,304.20001220703125,308.8999938964844,297.4709777832031,40963
2018-09-14,313.0,317.0,309.95001220703125,310.75,299.25262451171875,18860
2018-09-17,312.0,312.3999938964844,303.1000061035156,305.3999938964844,294.1005859375,25942
2018-09-18,306.79998779296875,311.3999938964844,300.0,301.0,289.8634338378906,17000
2018-09-19,303.5,305.8999938964844,285.0,289.3999938964844,278.6925354003906,28514
2018-09-21,291.0,295.75,271.5,279.20001220703125,268.8699035644531,35450
2018-09-24,276.0,285.79998779296875,261.0,265.70001220703125,255.8694305419922,25794
2018-09-25,261.6000061035156,266.6499938964844,250.0,258.20001220703125,248.6468963623047,27331
2018-09-26,260.79998779296875,268.5,255.0500030517578,263.04998779296875,253.31736755371094,19529
2018-09-27,263.04998779296875,271.79998779296875,259.0,262.1499938964844,252.4507293701172,17755
2018-09-28,259.45001220703125,262.75,242.0,248.4499969482422,239.2576446533203,19824
2018-10-01,259.0,259.0,238.75,249.0500030517578,239.83546447753906,16498
2018-10-03,257.8999938964844,269.0,250.0,257.70001220703125,248.1654510498047,18430
2018-10-04,256.0,261.75,251.0,252.75,243.3985137939453,10911
2018-10-05,256.70001220703125,256.70001220703125,250.0,251.9499969482422,242.6281280517578,11230
2018-10-08,250.0500030517578,259.6499938964844,247.5,249.5500030517578,240.31695556640625,20046
2018-10-09,257.8999938964844,257.8999938964844,250.0,250.25,240.9910430908203,7638
2018-10-10,251.10000610351562,257.8999938964844,249.10000610351562,251.0500030517578,241.76141357421875,51857
2018-10-11,247.0500030517578,254.0,239.9499969482422,246.60000610351562,237.47608947753906,13837
2018-10-12,254.9499969482422,257.0,250.0,251.5500030517578,242.242919921875,12821
2018-10-15,251.5,257.0,250.0,251.3000030517578,242.00216674804688,10902
2018-10-16,256.29998779296875,256.3500061035156,250.75,252.64999389648438,243.30226135253906,8808
2018-10-17,259.70001220703125,259.70001220703125,250.0,250.14999389648438,240.8947296142578,6389
2018-10-19,250.14999389648438,252.6999969482422,250.0,250.3000030517578,241.03921508789062,5332
2018-10-22,248.60000610351562,252.60000610351562,248.60000610351562,250.0500030517578,240.79840087890625,6367
2018-10-23,253.0,257.8999938964844,245.0,248.1999969482422,239.0168914794922,11909
2018-10-24,251.85000610351562,252.0,248.9499969482422,250.5500030517578,241.27993774414062,3422
2018-10-25,250.75,250.9499969482422,247.85000610351562,249.85000610351562,240.6058349609375,11499
2018-10-26,249.0,255.6999969482422,249.0,249.0500030517578,239.83546447753906,7569
2018-10-29,246.0500030517578,250.0,241.60000610351562,244.4499969482422,235.4055938720703,12139
2018-10-30,246.64999389648438,293.0,246.64999389648438,268.25,258.3250427246094,223517
2018-10-31,268.29998779296875,274.70001220703125,252.85000610351562,254.5,245.0838165283203,59738
2018-11-01,262.29998779296875,264.8999938964844,251.14999389648438,255.39999389648438,245.9504852294922,55647
2018-11-02,258.0,259.1499938964844,252.60000610351562,253.5500030517578,244.16896057128906,25969
2018-11-05,253.5500030517578,256.0,248.60000610351562,249.25,240.0280303955078,12579
2018-11-06,254.0,269.79998779296875,246.5500030517578,255.9499969482422,246.48013305664062,85181
2018-11-07,256.79998779296875,259.0,254.0,256.75,247.25051879882812,9277
2018-11-09,257.5,257.5,248.1999969482422,250.0,240.75027465820312,16659
2018-11-12,252.14999389648438,252.64999389648438,247.25,248.0,239.350830078125,16096
2018-11-13,247.3000030517578,250.8000030517578,246.89999389648438,248.60000610351562,239.92991638183594,8482
2018-11-14,248.4499969482422,257.29998779296875,247.5500030517578,250.64999389648438,241.908447265625,15050
2018-11-15,265.0,268.0,255.0,257.3500061035156,248.374755859375,73009
2018-11-16,255.39999389648438,255.9499969482422,249.5,251.10000610351562,242.34275817871094,13997
2018-11-19,250.10000610351562,257.29998779296875,249.0,253.5,244.65902709960938,9785
2018-11-20,251.0500030517578,255.0,249.5,250.6999969482422,241.9566650390625,6111
2018-11-21,250.5,253.8000030517578,245.8000030517578,248.10000610351562,239.44737243652344,14895
2018-11-22,248.75,249.89999389648438,245.1999969482422,246.3000030517578,237.71011352539062,8354
2018-11-26,249.0,249.85000610351562,243.10000610351562,245.60000610351562,237.0345458984375,8446
2018-11-27,246.0,248.75,244.0500030517578,245.0500030517578,236.5037384033203,5329
2018-11-28,245.39999389648438,255.89999389648438,243.1999969482422,254.25,245.3828887939453,30861
2018-11-29,256.1000061035156,258.0,248.0,255.5,246.58929443359375,13713
2018-11-30,260.0,268.0,251.4499969482422,253.9499969482422,245.0933380126953,45714
2018-12-03,252.1999969482422,257.0,251.14999389648438,252.3000030517578,243.50088500976562,9105
2018-12-04,251.6999969482422,253.5,248.0,248.89999389648438,240.219482421875,8540
2018-12-05,249.5,253.39999389648438,247.14999389648438,251.25,242.48751831054688,5414
2018-12-06,253.89999389648438,253.89999389648438,245.39999389648438,246.9499969482422,238.3374786376953,6547
2018-12-07,248.0,248.9499969482422,244.60000610351562,246.1999969482422,237.61363220214844,6327
2018-12-10,243.9499969482422,244.9499969482422,240.0,240.85000610351562,232.45022583007812,6527
2018-12-11,237.8000030517578,245.1999969482422,236.1999969482422,240.85000610351562,232.45022583007812,6543
2018-12-12,243.0,248.0,241.9499969482422,244.5500030517578,236.0211639404297,14463
2018-12-13,246.0500030517578,251.0,245.3000030517578,246.14999389648438,237.5653533935547,7878
2018-12-14,248.0,248.9499969482422,244.0,245.14999389648438,236.60023498535156,3355
2018-12-17,245.14999389648438,247.0,244.10000610351562,245.4499969482422,236.88978576660156,4109
2018-12-18,246.0500030517578,248.4499969482422,244.3000030517578,247.5500030517578,238.9165802001953,4627
2018-12-19,249.0500030517578,259.0,247.0,252.89999389648438,244.07989501953125,24251
2018-12-20,254.9499969482422,259.1499938964844,251.25,256.04998779296875,247.12008666992188,21019
2018-12-21,285.0,304.70001220703125,280.29998779296875,293.20001220703125,282.9745178222656,1289307
2018-12-24,293.0,297.29998779296875,280.5,281.70001220703125,271.87554931640625,178304
2018-12-26,281.70001220703125,281.70001220703125,265.25,267.3999938964844,258.0742492675781,61440
2018-12-27,270.3500061035156,274.8500061035156,265.6499938964844,266.95001220703125,257.6399841308594,28878
2018-12-28,272.0,274.0,267.0,267.79998779296875,258.4602966308594,30255
2018-12-31,268.0,303.0,267.8999938964844,289.6000061035156,279.5000305175781,471769
2019-01-01,291.0,292.25,283.29998779296875,285.54998779296875,275.5912780761719,62764
2019-01-02,282.0,288.70001220703125,281.0,282.54998779296875,272.6959228515625,51075
2019-01-03,288.0,288.8999938964844,280.29998779296875,281.5,271.6824645996094,44392
2019-01-04,281.45001220703125,284.5,275.1000061035156,276.75,267.0981750488281,33686
2019-01-07,279.0,297.3999938964844,273.6000061035156,286.25,276.266845703125,163443
2019-01-08,288.0,295.6499938964844,286.5,288.3999938964844,278.34185791015625,49147
2019-01-09,292.0,293.79998779296875,286.0,286.95001220703125,276.9425048828125,46879
2019-01-10,286.95001220703125,296.8999938964844,284.95001220703125,292.04998779296875,281.8645324707031,79312
2019-01-11,294.70001220703125,294.70001220703125,287.0,290.04998779296875,279.93438720703125,28853
2019-01-14,291.0,304.20001220703125,289.0,295.1499938964844,284.8564758300781,118200
2019-01-15,294.79998779296875,303.8500061035156,292.1000061035156,298.1000061035156,287.70355224609375,42619
2019-01-16,300.0,302.95001220703125,296.45001220703125,298.1499938964844,287.7518615722656,25135
2019-01-17,299.6000061035156,311.0,297.25,309.75,298.94732666015625,119707
2019-01-18,311.5,317.3999938964844,306.25,310.5,299.6711730957031,66406
2019-01-21,310.0,318.3500061035156,306.0,315.54998779296875,304.5450439453125,40937
2019-01-22,314.95001220703125,317.0,308.8999938964844,310.3999938964844,299.5745544433594,38678
2019-01-23,310.04998779296875,314.8999938964844,309.8500061035156,310.04998779296875,299.23681640625,26468
2019-01-24,310.04998779296875,335.0,308.04998779296875,319.6000061035156,308.4537353515625,180882
2019-01-25,320.20001220703125,326.8500061035156,317.0,322.6000061035156,311.3492431640625,46702
2019-01-28,319.20001220703125,324.79998779296875,309.04998779296875,316.8500061035156,305.7996826171875,39410
2019-01-29,316.8500061035156,318.54998779296875,307.8999938964844,310.3999938964844,299.5745544433594,18657
2019-01-30,311.95001220703125,318.6000061035156,305.0,308.04998779296875,297.3065490722656,20776
2019-01-31,308.20001220703125,312.75,303.0,305.25,294.604248046875,16752
2019-02-01,306.0,310.0,303.3500061035156,308.04998779296875,297.3065490722656,15798
2019-02-04,310.0,310.0,298.04998779296875,300.8999938964844,290.4059753417969,7866
2019-02-05,300.6499938964844,306.8999938964844,299.1000061035156,301.8999938964844,291.3711242675781,15381
2019-02-06,301.6000061035156,314.3999938964844,300.0,311.20001220703125,300.34674072265625,22750
2019-02-07,311.70001220703125,317.79998779296875,310.5,312.0,301.1187744140625,14468
2019-02-08,310.75,312.95001220703125,304.0,305.45001220703125,294.7972717285156,9913
2019-02-11,305.75,305.75,296.04998779296875,298.1499938964844,287.7518615722656,7587
2019-02-12,299.79998779296875,305.95001220703125,287.6000061035156,290.95001220703125,280.8029479980469,20737
2019-02-14,282.1499938964844,287.29998779296875,280.0,284.95001220703125,275.0121765136719,24444
2019-02-15,284.1499938964844,295.0,275.3500061035156,292.5,282.29888916015625,18113
2019-02-18,292.45001220703125,292.54998779296875,282.79998779296875,284.95001220703125,275.0121765136719,4611
2019-02-19,282.04998779296875,291.8500061035156,280.0,283.3500061035156,273.4680480957031,3558
2019-02-20,287.45001220703125,294.75,285.3500061035156,293.6000061035156,283.91156005859375,9462
2019-02-21,294.95001220703125,302.95001220703125,292.0,299.75,289.8586730957031,12920
2019-02-22,299.0,305.5,294.3500061035156,297.20001220703125,287.39288330078125,20341
2019-02-25,300.0,312.70001220703125,298.0,301.29998779296875,291.3574523925781,24210
2019-02-26,297.0,299.95001220703125,290.0,296.04998779296875,286.28082275390625,12624
2019-02-27,298.95001220703125,302.0,290.79998779296875,291.20001220703125,281.5908203125,19003
2019-02-28,291.5,300.0,291.5,294.1000061035156,284.3951416015625,15831
2019-03-01,297.6000061035156,299.0,294.0,295.1499938964844,285.41046142578125,13315
2019-03-05,300.0,300.0,292.79998779296875,296.20001220703125,286.4258728027344,15267
2019-03-06,294.0,310.0,294.0,299.5,289.616943359375,48087
2019-03-07,302.75,321.8999938964844,302.75,312.1499938964844,301.8494873046875,59079
2019-03-08,315.45001220703125,316.5,307.54998779296875,310.29998779296875,300.0605773925781,22572
2019-03-11,312.8500061035156,315.0,310.0,311.1499938964844,300.88250732421875,12166
2019-03-12,312.8500061035156,315.95001220703125,310.1000061035156,311.5,301.22088623046875,13139
2019-03-13,325.0,358.0,325.0,338.75,327.5716857910156,684389
2019-03-14,340.0,342.70001220703125,326.25,336.04998779296875,324.9608154296875,88515
2019-03-15,337.8999938964844,344.5,317.95001220703125,323.8500061035156,313.1634521484375,100914
2019-03-18,326.6000061035156,331.0,315.1499938964844,316.79998779296875,306.3460693359375,54537
2019-03-19,320.0,333.0,316.0,324.1000061035156,313.4051208496094,86267
2019-03-20,325.0,334.95001220703125,318.6000061035156,320.29998779296875,309.73052978515625,27441
2019-03-22,321.0,327.70001220703125,317.04998779296875,321.1499938964844,310.552490234375,34158
2019-03-25,322.0,322.0,312.95001220703125,313.79998779296875,303.44500732421875,18180
2019-03-26,314.95001220703125,324.8999938964844,308.95001220703125,309.8500061035156,299.62542724609375,33028
2019-03-27,312.04998779296875,318.79998779296875,305.3999938964844,308.0,297.8364562988281,48985
2019-03-28,310.0,314.0,307.1000061035156,308.1000061035156,297.93316650390625,27531
2019-04-01,309.20001220703125,330.5,309.1499938964844,323.04998779296875,312.3898010253906,73522
2019-04-02,322.79998779296875,326.54998779296875,317.0,318.79998779296875,308.280029296875,21874
