Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,578.2000122070312,597.989990234375,565.3900146484375,590.760009765625,558.4591674804688,194145
2021-02-22,597.97998046875,682.0,594.219970703125,663.0800170898438,626.824951171875,766595
2021-02-23,677.5399780273438,678.0,612.3499755859375,638.8099975585938,603.8820190429688,423520
2021-02-24,644.0,676.0,625.0,668.260009765625,631.7216796875,186125
2021-02-25,673.97998046875,698.0,660.3400268554688,694.5900268554688,656.6121826171875,245175
2021-02-26,684.0,708.0,670.530029296875,701.3200073242188,662.9741821289062,631035
2021-03-01,708.0,721.780029296875,694.4000244140625,711.5700073242188,672.6636352539062,208520
2021-03-02,721.0,749.0999755859375,714.530029296875,738.3900146484375,698.0171508789062,223570
2021-03-03,737.4000244140625,776.9000244140625,721.5900268554688,750.9400024414062,709.8810424804688,872285
2021-03-04,750.4000244140625,791.4600219726562,737.5999755859375,779.22998046875,736.624267578125,314545
2021-03-05,779.22998046875,784.8400268554688,740.0,751.47998046875,710.3914794921875,211615
2021-03-08,769.0,788.0399780273438,765.4199829101562,779.0999755859375,736.5012817382812,209795
2021-03-09,783.7999877929688,788.0,754.010009765625,773.0499877929688,730.7821655273438,302770
2021-03-10,780.0,799.7999877929688,760.02001953125,791.8699951171875,748.5731201171875,193470
2021-03-12,800.0,835.0,798.75,831.469970703125,786.0078125,360795
2021-03-15,840.0,899.7999877929688,823.0,872.1900024414062,824.50146484375,582080
2021-03-16,910.0,947.989990234375,900.010009765625,935.4299926757812,884.2837524414062,741595
2021-03-17,956.0,956.0,810.0,828.75,783.4366455078125,986795
2021-03-18,830.0,842.3900146484375,762.5999755859375,772.27001953125,730.0446166992188,551305
2021-03-19,762.0,819.780029296875,738.5800170898438,784.469970703125,741.57763671875,1845415
2021-03-22,803.0,831.7999877929688,791.1099853515625,802.72998046875,758.8392944335938,274555
2021-03-23,833.97998046875,854.0,820.0,829.1599731445312,783.8241577148438,328150
2021-03-24,834.0,841.0,809.7100219726562,813.280029296875,768.8124389648438,401335
2021-03-25,824.0,824.0,758.3200073242188,775.260009765625,732.871337890625,282265
2021-03-26,790.77001953125,806.5999755859375,750.0,756.6900024414062,715.3165893554688,220550
2021-03-30,750.530029296875,760.4099731445312,720.5,733.510009765625,693.4039916992188,336025
2021-03-31,736.7999877929688,778.0,736.7999877929688,768.3800048828125,726.367431640625,159955
2021-04-01,793.0,808.0,780.0,801.3900146484375,757.5724487304688,134145
2021-04-05,818.219970703125,818.219970703125,771.5800170898438,804.0599975585938,760.0966186523438,158490
2021-04-06,796.2000122070312,812.0,786.0,792.530029296875,749.1969604492188,102095
2021-04-07,792.530029296875,805.6599731445312,780.0,795.8599853515625,752.344970703125,62700
2021-04-08,804.0,859.7999877929688,804.0,848.22998046875,801.8514404296875,195285
2021-04-09,860.0,893.3300170898438,852.0,884.030029296875,835.6941528320312,230875
2021-04-12,884.0,884.0,838.1599731445312,845.1799926757812,798.9681396484375,233350
2021-04-13,843.969970703125,910.0,840.0,903.6699829101562,854.26025390625,252530
2021-04-15,910.0,920.0,855.4000244140625,866.3400268554688,818.9712524414062,219575
2021-04-16,880.0,892.1699829101562,839.010009765625,844.719970703125,798.533447265625,793185
2021-04-19,830.0,835.0,800.2100219726562,805.6699829101562,761.6185302734375,159135
2021-04-20,826.989990234375,831.0,784.8099975585938,792.1099853515625,748.7998657226562,170255
2021-04-22,770.0,800.0,770.0,780.6400146484375,737.9571533203125,171805
2021-04-23,784.0,804.7999877929688,783.989990234375,792.5,749.1685180664062,118350
2021-04-26,822.0,839.989990234375,812.2000122070312,821.739990234375,776.8099975585938,228640
2021-04-27,834.7999877929688,838.489990234375,808.2000122070312,830.4400024414062,785.0343017578125,184480
2021-04-28,840.0,905.1799926757812,838.0,860.8800048828125,813.8097534179688,375720
2021-04-29,866.030029296875,891.969970703125,841.0,851.0,804.4701538085938,167670
2021-04-30,850.4000244140625,851.9600219726562,830.0,833.9600219726562,788.36181640625,172410
2021-05-03,840.0,867.3900146484375,840.0,860.7999877929688,813.7341918945312,195050
2021-05-04,869.989990234375,877.0,850.2000122070312,854.97998046875,808.2324829101562,124500
2021-05-05,862.0,865.0,840.2000122070312,854.4400024414062,807.7218627929688,139705
2021-05-06,859.5900268554688,879.6900024414062,853.5999755859375,873.4000244140625,825.6453857421875,1005575
2021-05-07,884.9500122070312,1038.699951171875,855.0,996.7000122070312,942.2035522460938,828007
2021-05-10,1019.4000244140625,1050.0,965.5499877929688,974.0999755859375,920.8392944335938,283391
2021-05-11,956.25,960.0,922.6500244140625,935.2999877929688,884.1608276367188,138237
2021-05-12,935.2999877929688,940.0,875.0,881.2999877929688,833.1134643554688,264166
2021-05-14,881.2999877929688,890.0,833.0,857.7999877929688,810.8982543945312,289951
2021-05-17,857.9500122070312,905.0,850.7999877929688,866.3499755859375,818.9806518554688,172172
2021-05-18,874.8499755859375,890.0,855.0,857.1500244140625,810.2838134765625,99300
2021-05-19,864.25,874.0499877929688,846.0,855.4000244140625,808.629638671875,142226
2021-05-20,865.0,866.3499755859375,836.0,839.3499755859375,793.4569091796875,173350
2021-05-21,845.0,855.0,840.0,842.6500244140625,796.57666015625,90435
2021-05-24,850.0,855.0,837.8499755859375,845.9000244140625,799.64892578125,102979
2021-05-25,853.0,855.9000244140625,835.0,838.4500122070312,792.606201171875,90183
2021-05-26,846.0,848.0,821.0,825.3499755859375,780.2225341796875,123976
2021-05-27,826.5,864.0,807.0,854.1500244140625,807.44775390625,274239
2021-05-28,869.0,889.0,841.0,847.8499755859375,801.4923095703125,168898
2021-05-31,851.8499755859375,859.0,841.0,842.0,795.9622802734375,79416
2021-06-01,840.0,849.0,827.0999755859375,832.0499877929688,786.5560913085938,75137
2021-06-02,834.9000244140625,842.8499755859375,821.0999755859375,825.5499877929688,780.4114990234375,99133
2021-06-03,836.9000244140625,839.2999877929688,816.0999755859375,821.9500122070312,777.0083618164062,123408
2021-06-04,830.0,835.5499877929688,820.7000122070312,825.4500122070312,780.3170776367188,109717
2021-06-07,825.4500122070312,833.7999877929688,810.0,813.25,768.7841796875,200290
2021-06-08,816.0,817.9500122070312,791.5,798.4000244140625,754.7460327148438,318727
2021-06-09,798.0,829.0,796.0999755859375,807.1500244140625,763.0177001953125,298218
2021-06-10,811.5,818.4500122070312,800.4000244140625,802.8499755859375,758.9526977539062,110564
2021-06-11,810.0,816.9500122070312,801.6500244140625,810.0499877929688,765.759033203125,96512
2021-06-14,819.5,822.0,800.0,815.5999755859375,771.005615234375,108960
2021-06-15,820.0,826.4000244140625,803.0,805.2999877929688,761.2687377929688,154255
2021-06-16,814.9000244140625,817.7999877929688,797.0499877929688,800.7999877929688,757.0147705078125,105651
2021-06-17,801.0,810.0499877929688,799.0,801.7999877929688,757.9601440429688,187597
2021-06-18,814.0,814.0,781.5,799.5499877929688,755.8331298828125,234327
2021-06-21,792.5,842.2999877929688,792.5,835.7999877929688,790.1011352539062,575747
2021-06-22,845.0,852.0,826.0499877929688,837.3499755859375,791.5662841796875,288129
2021-06-23,846.0,846.0,825.1500244140625,828.6500244140625,783.342041015625,58318
2021-06-24,805.0999755859375,813.0,790.0,794.25,750.8229370117188,338376
2021-06-25,796.0,810.0499877929688,787.5,804.9500122070312,760.93798828125,169474
2021-06-28,804.0499877929688,812.3499755859375,801.0,804.6500244140625,760.6543579101562,172942
2021-06-29,809.0,809.0,791.0,795.3499755859375,751.8627319335938,111519
2021-06-30,802.9500122070312,804.9500122070312,793.9500122070312,798.2000122070312,755.9826049804688,77877
2021-07-01,802.0,834.0,795.0499877929688,810.8499755859375,769.4096069335938,181776
2021-07-02,815.0,842.0,812.0,817.1500244140625,775.3875122070312,193930
2021-07-05,830.0,833.0,818.0,823.25,781.1758422851562,89889
2021-07-06,823.0,829.4500122070312,815.0,816.25,774.5335693359375,79450
2021-07-07,816.25,828.8499755859375,810.6500244140625,815.4500122070312,773.7744140625,118771
2021-07-08,817.4500122070312,821.4500122070312,808.0,814.3499755859375,772.7306518554688,73740
2021-07-09,817.0,823.9000244140625,804.0,815.6500244140625,773.96435546875,82851
2021-07-12,823.6500244140625,826.9000244140625,805.5,810.0,768.6031494140625,86897
2021-07-13,820.0,820.0,807.0,813.7000122070312,772.114013671875,85177
2021-07-14,815.0,817.9500122070312,807.9500122070312,809.4000244140625,768.03369140625,82536
2021-07-15,808.0,813.1500244140625,798.0,800.75,759.8257446289062,93061
2021-07-16,802.0999755859375,808.2999877929688,792.0,794.7999877929688,754.1797485351562,81684
2021-07-19,779.0,792.0999755859375,775.0999755859375,777.9000244140625,738.1436157226562,250595
2021-07-20,782.0,782.4500122070312,750.0,762.0499877929688,723.1036376953125,253892
2021-07-22,765.0,804.0,765.0,799.5499877929688,758.68701171875,263666
2021-07-23,800.0,805.7999877929688,774.0499877929688,784.5499877929688,744.45361328125,309407
2021-07-26,784.0,793.4500122070312,776.1500244140625,782.8499755859375,742.840576171875,156164
2021-07-27,782.8499755859375,798.4000244140625,780.0,786.2000122070312,746.0193481445312,182325
2021-07-28,789.9500122070312,804.4500122070312,772.0499877929688,799.9500122070312,759.0665893554688,106299
2021-07-29,803.5,804.5999755859375,788.25,798.4000244140625,757.5957641601562,105414
2021-07-30,815.0,842.5,806.0499877929688,829.75,787.3436279296875,735653
2021-08-02,855.0,860.0,806.0,812.9000244140625,771.3549194335938,352389
2021-08-03,819.5,821.8499755859375,790.0,792.5999755859375,752.0921630859375,179138
2021-08-04,795.0,804.9500122070312,785.0,786.9500122070312,746.7310791015625,77322
2021-08-05,790.0,798.0,782.7000122070312,786.0499877929688,747.3013916015625,110009
2021-08-06,793.0,798.0,780.0,784.0499877929688,745.4000244140625,69016
2021-08-09,784.0999755859375,794.7999877929688,775.0,777.0999755859375,738.7926025390625,83839
2021-08-10,777.0,786.75,756.7999877929688,769.2000122070312,731.2821044921875,97654
2021-08-11,775.9500122070312,780.0,754.0,767.0999755859375,729.2855224609375,103296
2021-08-12,772.0,781.9000244140625,764.0,769.4500122070312,731.519775390625,61856
2021-08-13,777.0,777.5,770.0,771.3499755859375,733.3261108398438,46464
2021-08-16,773.9000244140625,777.0,760.0999755859375,769.0499877929688,731.139404296875,60146
2021-08-17,770.0,776.0,763.7000122070312,773.4500122070312,735.3226928710938,53084
2021-08-18,774.9500122070312,777.0,760.0,763.5499877929688,725.9107055664062,44349
2021-08-20,756.0,765.1500244140625,732.0,737.7999877929688,701.4298706054688,126328
2021-08-23,748.9500122070312,749.0,697.5999755859375,700.5999755859375,666.063720703125,205331
2021-08-24,705.0,724.6500244140625,697.0999755859375,721.7999877929688,686.2185668945312,99963
2021-08-25,730.0,731.7000122070312,698.5,702.2999877929688,667.679931640625,93364
2021-08-26,708.9500122070312,719.0,702.8499755859375,715.2000122070312,679.9440307617188,54838
2021-08-27,719.9000244140625,741.0,711.0499877929688,730.0499877929688,694.0618896484375,113134
2021-08-30,745.0,745.0,722.0,723.5499877929688,687.8823852539062,61277
2021-08-31,729.9000244140625,729.9000244140625,719.25,724.1500244140625,688.4529418945312,49199
2021-09-01,724.1500244140625,729.0,713.0,719.6500244140625,684.1746826171875,80431
2021-09-02,724.0,724.0,710.0499877929688,715.6500244140625,680.371826171875,65346
2021-09-03,724.9000244140625,792.9000244140625,718.2999877929688,763.7000122070312,726.0531616210938,702924
2021-09-06,780.0,795.4500122070312,770.9500122070312,791.7000122070312,752.6728515625,206072
2021-09-07,798.8499755859375,805.0,771.5999755859375,778.3499755859375,739.9808959960938,164768
2021-09-08,778.4000244140625,795.0,778.2000122070312,782.9000244140625,744.3067626953125,82980
2021-09-09,782.9000244140625,798.2000122070312,779.0,793.0,753.9088134765625,87017
2021-09-13,793.0,798.0,771.7000122070312,777.0,738.697509765625,128507
2021-09-14,782.5999755859375,784.9000244140625,755.0,758.25,720.8717651367188,187569
2021-09-15,758.0999755859375,760.0,751.2999877929688,755.7999877929688,718.5425415039062,86018
2021-09-16,756.0,760.0,742.5999755859375,744.2999877929688,707.6094360351562,109371
2021-09-17,748.0,748.9000244140625,717.0,718.0999755859375,682.7010498046875,173480
2021-09-20,718.0999755859375,773.9000244140625,718.0999755859375,732.1500244140625,696.0585327148438,185394
2021-09-21,740.0,740.2000122070312,710.0,723.25,687.59716796875,134767
2021-09-22,733.9000244140625,739.0999755859375,718.2000122070312,719.8499755859375,684.3648681640625,133585
2021-09-23,729.0,733.0,713.5,720.0999755859375,684.6024169921875,102053
2021-09-24,726.0,729.0,712.25,716.3499755859375,681.0372924804688,78084
2021-09-27,722.0,724.0499877929688,706.9000244140625,709.8499755859375,674.8577270507812,123213
2021-09-28,705.0,724.4000244140625,700.0,704.7999877929688,670.0567016601562,159179
2021-09-29,704.0,713.25,694.0499877929688,700.5999755859375,666.063720703125,156265
2021-09-30,704.75,705.0,694.0,699.5,665.0179443359375,131674
2021-10-01,699.0,718.8499755859375,694.7000122070312,696.6500244140625,662.3084106445312,171111
2021-10-04,698.2000122070312,711.4500122070312,698.0,699.5999755859375,665.1129760742188,89658
2021-10-05,704.0,705.9500122070312,699.0,699.7999877929688,665.3031005859375,86120
2021-10-06,705.7999877929688,710.0,697.75,699.25,664.7802734375,94389
2021-10-07,704.9000244140625,718.9000244140625,702.9500122070312,709.9500122070312,674.9527587890625,138534
2021-10-08,719.4500122070312,759.0,714.0,742.75,706.1359252929688,405001
2021-10-11,756.0,767.5999755859375,720.5499877929688,723.75,688.0724487304688,167813
2021-10-12,723.0,732.5499877929688,700.25,704.0499877929688,669.3436279296875,192357
2021-10-13,711.7999877929688,734.75,706.0499877929688,723.2999877929688,687.6446533203125,141422
2021-10-14,729.9000244140625,732.0,710.75,714.3499755859375,679.135986328125,87619
2021-10-18,724.0,738.0,717.0,727.0499877929688,691.2098388671875,130017
2021-10-19,726.0,758.5999755859375,711.0499877929688,718.0,682.6060791015625,418401
2021-10-20,723.0,724.9500122070312,699.0,704.2000122070312,669.486328125,125576
2021-10-21,710.0,710.0,698.0,705.9500122070312,671.1500244140625,148762
2021-10-22,705.3499755859375,708.2999877929688,694.75,696.2999877929688,661.9757080078125,120929
2021-10-25,697.0,702.5,653.9000244140625,662.0,629.3665771484375,150728
2021-10-26,669.0,705.0,668.75,696.7999877929688,662.450927734375,71471
2021-10-27,708.0,711.4500122070312,690.1500244140625,694.1500244140625,659.9317016601562,67891
2021-10-28,649.0,649.0,598.75,618.7000122070312,588.2009887695312,571328
2021-10-29,625.0,625.0,571.0,574.6500244140625,546.3226318359375,506823
2021-11-01,585.0,585.0,550.0499877929688,559.0,531.4439086914062,243415
2021-11-02,564.0,598.4000244140625,563.9500122070312,581.25,554.083984375,255874
2021-11-03,583.7999877929688,583.7999877929688,560.25,563.0499877929688,536.7345581054688,208415
2021-11-04,573.0,588.5,569.0,584.3499755859375,557.0390014648438,52671
2021-11-08,589.9500122070312,591.0,565.0499877929688,570.5,543.83642578125,153564
2021-11-09,570.5,572.6500244140625,566.7000122070312,569.8499755859375,543.2166748046875,92099
2021-11-10,569.9500122070312,575.4000244140625,562.0,564.5,538.1166381835938,101335
2021-11-11,564.5,567.0499877929688,544.0,548.0999755859375,522.4832153320312,172592
2021-11-12,557.0,557.0,541.0999755859375,542.7999877929688,517.4309692382812,117879
2021-11-15,549.9500122070312,549.9500122070312,530.0,536.2000122070312,511.1393737792969,162015
2021-11-16,538.9500122070312,581.7999877929688,537.9500122070312,566.9000244140625,540.4046630859375,291051
2021-11-17,581.0,599.9000244140625,571.25,588.9000244140625,561.3764038085938,279645
