Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,37.75,37.95000076293945,36.20000076293945,36.5,35.71255111694336,939163
2020-09-21,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,34.147064208984375,473960
2020-09-22,35.0,35.04999923706055,33.099998474121094,33.95000076293945,33.217559814453125,828858
2020-09-23,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,33.119712829589844,479241
2020-09-24,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,31.945608139038086,388918
2020-09-25,33.0,34.099998474121094,33.0,33.849998474121094,33.119712829589844,519899
2020-09-28,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,33.46216583251953,400335
2020-09-29,34.5,34.5,33.70000076293945,33.849998474121094,33.119712829589844,350473
2020-09-30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,32.483741760253906,272820
2020-10-01,33.400001525878906,33.900001525878906,33.0,33.20000076293945,32.483741760253906,291726
2020-10-05,33.25,33.599998474121094,33.099998474121094,33.20000076293945,32.483741760253906,242714
2020-10-06,33.25,34.20000076293945,33.25,33.650001525878906,32.924034118652344,485395
2020-10-07,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,32.483741760253906,268967
2020-10-08,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,32.141292572021484,345966
2020-10-09,32.95000076293945,33.54999923706055,32.75,32.900001525878906,32.190216064453125,275069
2020-10-12,32.900001525878906,34.900001525878906,32.5,32.650001525878906,31.945608139038086,304764
2020-10-13,32.599998474121094,33.099998474121094,32.04999923706055,32.25,31.554237365722656,288581
2020-10-14,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,31.407468795776367,254433
2020-10-15,32.20000076293945,32.5,31.299999237060547,31.600000381469727,30.918258666992188,294585
2020-10-16,31.75,32.349998474121094,31.600000381469727,32.04999923706055,31.358552932739258,301062
2020-10-19,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,32.141292572021484,486576
2020-10-20,33.650001525878906,37.25,33.650001525878906,36.45000076293945,35.66362762451172,6413155
2020-10-21,36.5,37.29999923706055,34.54999923706055,35.400001525878906,34.63628005981445,1481410
2020-10-22,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,33.31540298461914,1512136
2020-10-23,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,33.9024543762207,753829
2020-10-26,34.650001525878906,35.04999923706055,34.29999923706055,34.75,34.000301361083984,639694
2020-10-27,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,33.85353088378906,314851
2020-10-28,34.5,34.599998474121094,33.349998474121094,33.650001525878906,32.924034118652344,313399
2020-10-29,33.45000076293945,33.45000076293945,32.79999923706055,33.0,32.288055419921875,242887
2020-10-30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,32.2391357421875,498270
2020-11-02,33.0,33.29999923706055,32.150001525878906,32.400001525878906,31.70100212097168,262026
2020-11-03,32.650001525878906,33.95000076293945,32.599998474121094,33.25,32.53266143798828,613511
2020-11-04,32.900001525878906,33.5,32.900001525878906,33.04999923706055,32.33697509765625,191080
2020-11-05,33.25,34.849998474121094,33.099998474121094,34.5,33.755699157714844,681759
2020-11-06,34.5,34.95000076293945,34.150001525878906,34.25,33.51108932495117,406823
2020-11-09,34.5,35.25,34.29999923706055,34.95000076293945,34.195987701416016,517939
2020-11-10,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,34.44059371948242,807770
2020-11-11,35.0,35.0,34.25,34.54999923706055,33.80461502075195,668979
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,34.342750549316406,1565670
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,33.7067756652832,796660
2020-11-14,34.75,34.849998474121094,34.400001525878906,34.599998474121094,33.85353088378906,157504
2020-11-17,35.0,37.0,35.0,36.70000076293945,35.908233642578125,2748644
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,37.27802658081055,4003999
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,36.299598693847656,1651572
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,36.15283966064453,732634
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,36.006072998046875,673857
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,37.962928771972656,3224375
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,38.40321731567383,4287583
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,39.13703918457031,2030759
2020-11-27,40.0,42.0,40.0,41.45000076293945,40.55575180053711,4231434
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,40.11546325683594,1701567
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,42.61044692993164,4047572
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,42.512603759765625,2454523
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,43.588871002197266,2754439
2020-12-07,44.29999923706055,45.75,44.0,45.0,44.02916717529297,1720800
2020-12-08,44.650001525878906,45.0,42.25,43.25,42.316925048828125,1762375
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,45.6435661315918,5690986
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,43.73563766479492,2832193
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,43.344268798828125,2594039
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,51.90549087524414,18679294
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,50.19325256347656,6432439
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,56.993309020996094,21806916
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,61.885440826416016,24108190
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,62.472496032714844,10634501
2020-12-21,63.900001525878906,64.0,57.5,57.5,56.259490966796875,5686894
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,57.09115219116211,7136248
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,59.977508544921875,4990726
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,59.096927642822266,3021392
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,59.19477081298828,1992829
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,61.24945831298828,5710356
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,60.9559326171875,3494447
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,59.830745697021484,1762952
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,60.760250091552734,2174894
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,61.00485610961914,2309709
2021-01-05,61.0,63.25,60.400001525878906,61.75,60.41780090332031,2530322
2021-01-06,62.25,63.0,59.400001525878906,62.0,60.66240692138672,3069513
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,65.35885620117188,16574143
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,66.09266662597656,6052296
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,62.91278839111328,4243630
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,63.35308074951172,3601915
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,64.28258514404297,8464318
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,64.03797912597656,2406545
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,62.32573318481445,1960657
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,58.65663146972656,2454762
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,61.49406814575195,1867491
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,60.41780090332031,1127805
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,58.85232162475586,1468497
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,55.86811828613281,2427139
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,53.61773681640625,2357342
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,57.237918853759766,5677218
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,55.03645706176758,2357566
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,58.85232162475586,5508914
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,62.76601791381836,4660064
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,62.91278839111328,3343518
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,61.64083480834961,1666529
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,67.8049087524414,4793866
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,69.4682388305664,8616697
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,74.8495864868164,8365571
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,72.89273071289062,5731871
2021-02-10,75.25,76.5,72.5999984741211,74.0,72.40351104736328,2799477
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,72.45244598388672,4875202
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,71.18048095703125,1718913
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,73.7733154296875,2916844
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,74.75173950195312,3613588
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,76.90428161621094,5353540
2021-02-18,79.0,90.9000015258789,78.5,88.25,86.3460922241211,13901144
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,84.09569549560547,6803902
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,96.27711486816406,24007354
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,113.64418029785156,28353363
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,124.99390411376953,19989597
2021-02-25,133.6999969482422,140.5,132.0,140.5,137.46884155273438,13790220
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,146.61712646484375,37155451
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,153.9064178466797,1906527
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,147.0574188232422,18749289
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,139.71920776367188,8358188
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,132.77239990234375,7042291
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,139.03431701660156,19069762
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,137.7623748779297,7477182
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,134.8271026611328,5415376
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,132.1364288330078,3792097
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,130.6687774658203,3020714
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,131.45152282714844,3154079
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,128.8586883544922,1791515
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,122.44999694824219,2457683
2021-03-18,127.8499984741211,128.0,119.0,119.94999694824219,117.36219024658203,4392236
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,123.13490295410156,4999311
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,121.42265319824219,2319194
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,126.95075988769531,3017718
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,121.0802001953125,2843445
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,119.71041107177734,2682657
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,120.59098815917969,3863374
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,118.82982635498047,1868263
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,117.01973724365234,1550522
2021-04-01,120.5,125.55000305175781,120.1500015258789,125.55000305175781,122.84136962890625,2632548
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,128.95654296875,5676424
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,135.36521911621094,5480259
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,142.11636352539062,8678027
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,139.8170623779297,10786715
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,140.69764709472656,2792003
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,128.41839599609375,4342376
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,136.49041748046875,3497522
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,134.28895568847656,3309167
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,145.73655700683594,10505534
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,136.8328857421875,9669079
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,137.37100219726562,7421133
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,133.60406494140625,5582180
2021-04-23,136.0,142.0,136.0,138.3000030517578,135.31629943847656,3386952
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,135.51197814941406,3877317
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,149.06320190429688,19168413
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,154.6891326904297,15493506
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,154.73806762695312,8762324
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,151.46034240722656,7298813
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,151.46034240722656,5923888
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,148.37828063964844,6992626
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,148.0358428955078,2833276
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,152.97689819335938,8422706
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,168.24032592773438,18162198
2021-05-10,185.0,189.10000610351562,183.0,189.10000610351562,185.02035522460938,19235937
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,181.5469207763672,20107657
2021-05-12,186.9499969482422,188.75,172.9499969482422,175.85000610351562,172.0561981201172,9352353
2021-05-14,178.25,179.6999969482422,165.0,171.0,167.3108367919922,10504764
2021-05-17,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,166.4791717529297,7053916
