Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,380.0,399.29998779296875,369.8999938964844,383.1499938964844,372.3359375,72414
2021-02-03,388.5,402.0,382.25,397.0,385.7950744628906,123031
2021-02-04,398.0,416.8500061035156,394.3500061035156,416.8500061035156,405.0848388671875,97129
2021-02-05,435.3999938964844,446.8999938964844,417.95001220703125,432.45001220703125,420.2445068359375,317855
2021-02-08,434.95001220703125,447.95001220703125,428.0,430.6000061035156,418.44677734375,88063
2021-02-09,434.6499938964844,440.0,417.20001220703125,420.54998779296875,408.680419921875,91426
2021-02-10,420.54998779296875,445.0,412.29998779296875,434.54998779296875,422.28521728515625,159701
2021-02-11,437.70001220703125,473.0,435.04998779296875,461.75,448.7175598144531,324523
2021-02-12,465.95001220703125,508.8999938964844,452.25,496.95001220703125,482.9241027832031,502544
2021-02-15,503.0,567.25,496.0,554.7999877929688,539.141357421875,955335
2021-02-16,558.0,568.7999877929688,519.0,526.2000122070312,511.3486022949219,281011
2021-02-17,524.9000244140625,525.0,494.0,510.3500061035156,495.9458923339844,168968
2021-02-18,510.3999938964844,524.0,508.0,512.3499755859375,497.889404296875,78116
2021-02-19,512.4500122070312,562.0,505.1499938964844,523.3499755859375,508.5789794921875,154422
2021-02-22,525.0,529.0,511.5,521.5499877929688,506.8297424316406,61995
2021-02-23,530.9000244140625,543.4000244140625,522.0,524.5499877929688,509.7451171875,69447
2021-02-24,528.0,550.0,526.2999877929688,548.9000244140625,533.4078369140625,69294
2021-02-25,553.0,558.0499877929688,541.0,546.0,530.5897216796875,64660
2021-02-26,528.0499877929688,540.2000122070312,516.8499755859375,528.5999755859375,513.6807861328125,95810
2021-03-01,538.0,565.0,538.0,541.7000122070312,526.4110717773438,126219
2021-03-02,549.0,557.0,527.0999755859375,532.25,517.227783203125,79895
2021-03-03,537.5999755859375,549.0,521.0999755859375,531.4000244140625,516.4017944335938,110984
2021-03-04,536.2000122070312,559.5999755859375,535.0,548.8499755859375,533.3591918945312,124140
2021-03-05,537.0999755859375,559.9000244140625,530.0,555.25,539.57861328125,124020
2021-03-08,566.2000122070312,593.5499877929688,559.0,563.9000244140625,547.9844970703125,221261
2021-03-09,568.2999877929688,568.2999877929688,540.5,547.5999755859375,532.14453125,78915
2021-03-10,548.0,556.0,540.5499877929688,544.0999755859375,528.7433471679688,38223
2021-03-12,548.4500122070312,564.0,543.5,546.75,531.3185424804688,69227
2021-03-15,548.0,558.4500122070312,506.70001220703125,538.2000122070312,523.0098266601562,80798
2021-03-16,541.4500122070312,556.0,457.5,532.6500244140625,517.6165161132812,84348
2021-03-17,532.7000122070312,565.0,532.6500244140625,543.9000244140625,528.5490112304688,316734
2021-03-18,549.5,552.4000244140625,508.0,515.3499755859375,500.8047790527344,82188
2021-03-19,523.7000122070312,528.9500122070312,491.0,511.6499938964844,497.2091979980469,98880
2021-03-22,515.0,532.5,499.1499938964844,529.4000244140625,514.458251953125,63521
2021-03-23,529.4000244140625,546.5,524.9500122070312,534.2000122070312,519.1227416992188,84543
2021-03-24,539.9000244140625,539.9000244140625,507.5,516.1500244140625,501.5822448730469,66049
2021-03-25,521.3499755859375,521.3499755859375,495.20001220703125,499.25,485.1591796875,92284
2021-03-26,506.0,524.7999877929688,504.20001220703125,516.2000122070312,501.6308288574219,94798
2021-03-30,518.0,533.0,515.2999877929688,526.5,511.6400146484375,69894
2021-03-31,516.9500122070312,529.5,513.8499755859375,516.5499877929688,501.97088623046875,29801
2021-04-01,518.0,525.7000122070312,515.5,518.25,503.6229248046875,30845
2021-04-05,517.0499877929688,517.0499877929688,497.45001220703125,505.79998779296875,491.5242919921875,38478
2021-04-06,510.0,517.6500244140625,499.0,505.25,490.98980712890625,49459
2021-04-07,507.0,514.0499877929688,504.0,510.0,495.6058044433594,24857
2021-04-08,514.8499755859375,548.0,514.8499755859375,539.2999877929688,524.0787963867188,173793
2021-04-09,546.0,558.7000122070312,525.0499877929688,531.5499877929688,516.5475463867188,113482
2021-04-12,534.0,534.0,482.1000061035156,490.45001220703125,476.6075439453125,139377
2021-04-13,494.1499938964844,514.7000122070312,484.1499938964844,505.1000061035156,490.8440246582031,107798
2021-04-15,508.8999938964844,514.0,493.0,496.29998779296875,482.29241943359375,50470
2021-04-16,499.0,517.5999755859375,497.20001220703125,506.6499938964844,492.3503112792969,77908
2021-04-19,485.0,493.0,480.0,482.75,469.1249084472656,68172
2021-04-20,485.20001220703125,497.0,483.0,485.8999938964844,472.18597412109375,40744
2021-04-22,485.0,510.70001220703125,481.54998779296875,503.54998779296875,489.33782958984375,95057
2021-04-23,508.0,509.1499938964844,490.8999938964844,493.79998779296875,479.8630065917969,30439
2021-04-26,491.3999938964844,502.0,488.95001220703125,491.04998779296875,477.1906433105469,38940
2021-04-27,493.54998779296875,507.0,493.0,502.29998779296875,488.1230773925781,48223
2021-04-28,507.70001220703125,551.0,503.8999938964844,541.5499877929688,526.2653198242188,404070
2021-04-29,548.0,575.0,525.0,552.25,536.663330078125,350577
2021-04-30,546.0,559.0,534.7000122070312,540.2000122070312,524.9534301757812,125100
2021-05-03,537.7999877929688,567.0,533.5499877929688,544.5499877929688,529.1806030273438,176925
2021-05-04,552.7000122070312,558.0,535.25,537.5,522.3296508789062,88248
2021-05-05,538.0,554.25,535.3499755859375,547.9500122070312,532.4846801757812,110811
2021-05-06,551.0,551.0,526.0,531.7000122070312,516.693359375,117432
2021-05-07,535.0,544.6500244140625,528.0499877929688,537.7999877929688,522.62109375,74181
2021-05-10,545.0,558.0,534.0,537.7000122070312,522.5240478515625,118909
2021-05-11,533.7000122070312,549.25,532.5499877929688,539.2000122070312,523.9815673828125,77082
2021-05-12,536.0,588.0,536.0,575.7000122070312,559.4514770507812,592895
2021-05-14,595.0,604.0,551.0,560.4000244140625,544.5833129882812,589719
2021-05-17,570.5,589.5,550.0999755859375,558.4500122070312,542.6883544921875,599686
2021-05-18,580.0,602.5,572.5,577.4500122070312,561.1520385742188,682470
2021-05-19,582.0,651.9000244140625,572.5999755859375,620.7000122070312,603.181396484375,1034240
2021-05-20,678.0,744.7999877929688,666.0,712.4000244140625,692.293212890625,3173195
2021-05-21,704.7999877929688,717.0,673.4500122070312,694.7999877929688,675.18994140625,747677
2021-05-24,697.4000244140625,783.0,690.0999755859375,750.5999755859375,729.4150390625,1484302
2021-05-25,756.5999755859375,787.7999877929688,730.0,745.9000244140625,724.8478393554688,658785
2021-05-26,753.5999755859375,779.5,750.0999755859375,765.6500244140625,744.040283203125,599798
2021-05-27,769.0,772.3499755859375,740.2000122070312,750.8499755859375,729.6580810546875,601489
2021-05-28,753.0,760.4000244140625,735.9000244140625,749.7999877929688,728.6376342773438,384575
2021-05-31,756.4000244140625,759.0,740.0999755859375,744.4500122070312,723.438720703125,224485
2021-06-01,749.7999877929688,753.8499755859375,728.2000122070312,743.5,722.5154418945312,177992
2021-06-02,746.0,754.75,712.9500122070312,742.0999755859375,721.1549682617188,379903
2021-06-03,742.0,848.0,742.0,837.0,813.3765258789062,2086193
2021-06-04,848.5999755859375,877.0,833.0499877929688,849.6500244140625,825.6695556640625,906551
2021-06-07,854.9500122070312,869.0,812.0499877929688,834.5999755859375,811.0442504882812,303077
2021-06-08,850.0,910.0,837.0,875.7000122070312,850.9842529296875,587863
2021-06-09,882.5,889.5999755859375,823.25,845.5999755859375,821.7337646484375,232212
2021-06-10,847.0,859.4000244140625,810.0,836.1500244140625,812.5505981445312,214043
2021-06-11,840.0,845.2999877929688,820.0,823.4000244140625,800.160400390625,99124
2021-06-14,828.5999755859375,829.7999877929688,760.0,800.1500244140625,777.5665893554688,159341
2021-06-15,805.8499755859375,845.0,805.8499755859375,827.2999877929688,803.9503173828125,169505
2021-06-16,831.0,832.75,800.0,805.75,783.0084838867188,86859
2021-06-17,800.0,821.0999755859375,790.0,793.1500244140625,770.76416015625,96772
2021-06-18,795.3499755859375,822.0,748.0,816.3499755859375,793.309326171875,203945
2021-06-21,792.5,809.5999755859375,782.2999877929688,793.9000244140625,771.4930419921875,159645
2021-06-22,793.0,804.4500122070312,788.0,790.2000122070312,767.8974609375,91086
2021-06-23,789.0,802.0,782.0,784.4000244140625,762.2611694335938,63590
2021-06-24,783.0,783.0,751.0,765.2000122070312,743.60302734375,127501
2021-06-25,769.0,772.2000122070312,751.0,759.2000122070312,737.7723999023438,70560
2021-06-28,767.7000122070312,798.7999877929688,748.4500122070312,787.4500122070312,765.22509765625,446285
2021-06-29,792.4000244140625,792.5,772.0,776.2999877929688,754.3896484375,90751
2021-06-30,783.7000122070312,798.7000122070312,772.0,774.5,752.6405639648438,115304
2021-07-01,774.5,779.0,758.0,762.2999877929688,740.7848510742188,104603
2021-07-02,771.0,804.9000244140625,765.5,788.3499755859375,766.0995483398438,365990
2021-07-05,804.0,809.7999877929688,782.0,784.9000244140625,762.7470092773438,243701
2021-07-06,791.75,798.0499877929688,772.0,775.9500122070312,754.0496215820312,99980
2021-07-07,775.0,787.0,767.4000244140625,776.5499877929688,754.6326293945312,55201
2021-07-08,780.0,784.7999877929688,762.0,764.2000122070312,742.6312255859375,115201
2021-07-09,774.0,788.0,764.4500122070312,767.9500122070312,746.275390625,124643
2021-07-12,752.0,795.0,752.0,777.2000122070312,755.2643432617188,218798
2021-07-13,784.7999877929688,839.7999877929688,773.5,827.0499877929688,803.7073364257812,690624
2021-07-14,844.0,847.25,816.0999755859375,820.75,797.5851440429688,328456
2021-07-15,824.9000244140625,830.0,805.5,819.75,796.6133422851562,191189
2021-07-16,826.0,861.0,816.5499877929688,850.0,826.0095825195312,499312
2021-07-19,843.0,876.0,840.0,859.7999877929688,835.5330200195312,273674
2021-07-20,864.0,868.0,801.25,822.7999877929688,799.5772705078125,207966
2021-07-22,775.0,793.9000244140625,750.0999755859375,765.4000244140625,743.7974243164062,549972
2021-07-23,787.0,787.0,750.0,753.4000244140625,732.1360473632812,192602
2021-07-26,765.0,765.0,753.75,756.0999755859375,734.759765625,129307
2021-07-27,756.0,766.0,745.0,759.0,737.5780029296875,112264
2021-07-28,760.0499877929688,765.0,742.5499877929688,760.4000244140625,738.9384765625,104327
2021-07-29,766.0,774.9500122070312,758.0999755859375,760.1500244140625,738.6956176757812,51147
2021-07-30,759.75,807.9000244140625,750.0,769.4000244140625,747.6845092773438,254196
2021-08-02,768.0,786.4000244140625,761.0999755859375,769.7000122070312,747.9760131835938,83515
2021-08-03,774.0,776.0,761.0999755859375,762.2999877929688,740.7848510742188,52760
2021-08-04,767.0,768.4000244140625,740.0,750.0499877929688,728.8805541992188,86311
2021-08-05,756.8499755859375,757.5999755859375,721.0999755859375,740.2999877929688,719.40576171875,135244
2021-08-06,736.0,749.0499877929688,736.0,740.9000244140625,719.9888916015625,54996
2021-08-09,741.0,747.0,722.0,725.5999755859375,705.1206665039062,51700
2021-08-10,745.0,745.0,700.0,700.7999877929688,681.0206298828125,115478
2021-08-11,702.0,705.0,644.0,680.2999877929688,661.0991821289062,195440
2021-08-12,690.7000122070312,738.1500244140625,684.2000122070312,734.7999877929688,714.0609741210938,85834
2021-08-13,745.0,746.9500122070312,711.75,722.3499755859375,701.96240234375,54655
2021-08-16,723.0,723.0,676.0,701.5,681.700927734375,47739
2021-08-17,682.8499755859375,715.0999755859375,682.8499755859375,710.25,690.2039184570312,47280
2021-08-18,715.9000244140625,722.5499877929688,701.5999755859375,708.4500122070312,688.4547729492188,43899
2021-08-20,708.4500122070312,708.4500122070312,685.0,688.0,668.5819091796875,56092
2021-08-23,688.0,688.0,638.0499877929688,647.5999755859375,629.3222045898438,78971
2021-08-24,652.6500244140625,675.0,640.0999755859375,668.4500122070312,649.583740234375,64435
2021-08-25,675.0,719.25,675.0,698.7999877929688,679.0770263671875,96887
2021-08-26,705.0,709.9500122070312,683.9500122070312,690.9500122070312,671.4486083984375,24279
2021-08-27,719.0,734.6500244140625,713.4500122070312,719.4500122070312,699.144287109375,98203
2021-08-30,726.7000122070312,733.9500122070312,720.0,726.5999755859375,706.0924682617188,40126
2021-08-31,733.0,734.0,716.7000122070312,717.9500122070312,697.6865844726562,33656
2021-09-01,724.5,747.4000244140625,705.0,726.5999755859375,706.0924682617188,145367
2021-09-02,733.0,743.0,727.0999755859375,739.7999877929688,718.919921875,77281
2021-09-03,743.0,756.7999877929688,732.0,749.8499755859375,728.6862182617188,104962
2021-09-06,752.5499877929688,763.9000244140625,741.2999877929688,742.9000244140625,721.932373046875,58465
2021-09-07,743.4500122070312,748.1500244140625,730.0,733.9500122070312,713.2350463867188,36810
2021-09-08,742.0,746.4500122070312,722.0499877929688,724.0999755859375,703.6629638671875,28704
2021-09-09,723.0,730.4000244140625,710.7000122070312,716.8499755859375,696.6176147460938,40575
2021-09-13,707.0,725.7999877929688,703.2999877929688,715.8499755859375,695.6458740234375,42711
2021-09-14,729.9000244140625,744.5,719.0499877929688,737.9000244140625,717.0736083984375,67655
2021-09-15,747.7000122070312,766.8499755859375,741.9500122070312,750.6500244140625,729.4636840820312,115537
2021-09-16,757.5,757.5,732.5,736.5499877929688,715.7615966796875,42016
2021-09-17,748.0,748.0,705.0,715.4000244140625,695.2085571289062,66836
2021-09-20,714.0,727.1500244140625,708.8499755859375,711.0999755859375,698.8447265625,31334
2021-09-21,705.0499877929688,709.0999755859375,683.0,704.7000122070312,700.4351196289062,71464
2021-09-22,704.7000122070312,719.8499755859375,701.8499755859375,706.3499755859375,702.0751342773438,28673
2021-09-23,710.0,721.0,706.5499877929688,713.7000122070312,709.3806762695312,27405
2021-09-24,719.0,742.0,709.0999755859375,732.5999755859375,728.166259765625,92598
2021-09-27,732.7999877929688,738.9500122070312,716.0,721.0499877929688,716.6861572265625,38723
2021-09-28,725.0,730.0,697.5999755859375,708.5499877929688,704.2618408203125,38434
2021-09-29,711.0,714.4000244140625,699.9000244140625,710.7000122070312,706.3988037109375,38742
2021-09-30,710.7000122070312,720.0499877929688,696.5499877929688,701.5499877929688,697.30419921875,40572
2021-10-01,695.0,712.0,695.0,702.9500122070312,698.6957397460938,25378
2021-10-04,710.0,718.9000244140625,706.6500244140625,708.6500244140625,704.3612670898438,34803
2021-10-05,710.0,716.9500122070312,694.75,704.6500244140625,700.3854370117188,62213
2021-10-06,710.9000244140625,714.0,698.0499877929688,699.9000244140625,695.6641845703125,52047
2021-10-07,710.0,718.0,700.0,701.4500122070312,697.204833984375,34104
2021-10-08,708.4500122070312,709.0,700.0499877929688,701.0999755859375,696.8568725585938,24350
2021-10-11,703.0,706.9000244140625,689.0,694.4000244140625,690.197509765625,43233
2021-10-12,695.0,713.75,695.0,701.5999755859375,697.3538818359375,53752
2021-10-13,708.0,710.0,689.0499877929688,696.9500122070312,692.7320556640625,59209
2021-10-14,700.0,813.2999877929688,700.0,800.5,795.6553344726562,1213642
2021-10-18,814.5,831.0,788.0,797.3499755859375,792.5244140625,442515
2021-10-19,805.0,834.0,755.5,777.3499755859375,772.6454467773438,838024
2021-10-20,782.0,784.3499755859375,719.0999755859375,728.0999755859375,723.6934814453125,211534
2021-10-21,728.0999755859375,737.9000244140625,696.0,700.4500122070312,696.2108154296875,156679
2021-10-22,713.8499755859375,724.0,662.4500122070312,676.6500244140625,672.5548706054688,180484
2021-10-25,689.8499755859375,696.0,655.0999755859375,667.3499755859375,663.3110961914062,78208
2021-10-26,664.0999755859375,680.0,650.0,670.2999877929688,666.2432861328125,52554
2021-10-27,675.7000122070312,681.0499877929688,660.0,666.9500122070312,662.91357421875,49437
2021-10-28,670.0,671.0,650.4000244140625,656.8499755859375,652.8746948242188,50551
2021-10-29,657.0,667.1500244140625,642.0,649.1500244140625,645.2213745117188,55219
2021-11-01,660.0,666.0,645.0,651.9500122070312,648.00439453125,39413
2021-11-02,655.9500122070312,666.0,641.75,652.3499755859375,648.4019165039062,52204
2021-11-03,655.5,665.0,647.9000244140625,654.75,650.7874145507812,48803
2021-11-04,659.5999755859375,665.0,651.0,663.75,659.73291015625,16484
2021-11-08,666.0,696.0,653.0499877929688,683.7999877929688,679.6615600585938,86531
