Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,328.95001220703125,346.0,327.54998779296875,338.8500061035156,334.936767578125,220455
2021-08-31,344.0,353.45001220703125,337.0,340.1000061035156,336.17236328125,179385
2021-09-01,342.0,355.0,332.1000061035156,336.79998779296875,332.910400390625,267459
2021-09-02,339.70001220703125,355.0,337.0,348.6499938964844,344.6235656738281,201915
2021-09-03,355.0,355.6000061035156,343.0,345.0,341.0157165527344,141269
2021-09-06,345.5,347.45001220703125,338.0,339.1000061035156,335.1838684082031,67143
2021-09-07,339.3999938964844,344.8500061035156,335.95001220703125,336.75,332.86102294921875,52307
2021-09-08,339.0,375.0,337.5,370.75,366.46832275390625,1187303
2021-09-09,375.0,386.45001220703125,363.0,373.25,368.93951416015625,573053
2021-09-13,369.79998779296875,396.79998779296875,360.1000061035156,386.3500061035156,381.88818359375,906075
2021-09-14,389.3500061035156,401.0,370.1000061035156,379.20001220703125,374.82073974609375,335790
2021-09-15,382.29998779296875,387.79998779296875,375.25,377.3500061035156,372.99212646484375,156226
2021-09-16,380.0,381.79998779296875,359.0,362.75,358.5607604980469,173888
2021-09-17,363.0,374.0,345.0,367.3500061035156,363.1076354980469,279744
2021-09-20,356.0,366.0,350.0,351.5,347.62994384765625,121547
2021-09-21,353.0,380.0,346.0,375.5,371.36566162109375,315021
2021-09-22,379.8999938964844,386.70001220703125,370.1000061035156,374.95001220703125,370.8217468261719,267230
2021-09-23,379.8999938964844,390.0,370.0,371.79998779296875,367.70635986328125,239243
2021-09-24,373.8999938964844,374.75,360.5,362.8999938964844,358.9043884277344,100836
2021-09-27,369.8999938964844,369.8999938964844,359.0,360.29998779296875,356.3329772949219,58099
2021-09-28,361.3999938964844,373.8500061035156,358.1000061035156,365.6499938964844,361.6241149902344,62822
2021-09-29,364.0,375.6499938964844,360.20001220703125,365.20001220703125,361.1790771484375,82982
2021-09-30,365.8500061035156,371.3999938964844,361.79998779296875,362.8999938964844,358.9043884277344,35915
2021-10-01,363.8500061035156,404.70001220703125,357.45001220703125,392.79998779296875,388.4751892089844,889953
2021-10-04,392.79998779296875,396.8999938964844,382.0,385.1499938964844,380.909423828125,160385
2021-10-05,388.75,414.95001220703125,383.45001220703125,408.95001220703125,404.4474182128906,574572
2021-10-06,414.0,416.0,390.5,393.6000061035156,389.2663879394531,309830
2021-10-07,395.0,404.79998779296875,391.20001220703125,394.6000061035156,390.25537109375,55975
2021-10-08,397.6000061035156,398.8999938964844,374.0,376.8500061035156,372.7008056640625,143209
2021-10-11,381.8999938964844,382.25,360.8999938964844,366.3999938964844,362.3658142089844,122133
2021-10-12,369.45001220703125,380.0,365.0,369.70001220703125,365.6295471191406,100888
2021-10-13,372.6499938964844,381.45001220703125,368.6499938964844,370.3999938964844,366.3218078613281,67849
2021-10-14,371.04998779296875,374.75,366.1000061035156,368.0,363.9482727050781,33368
2021-10-18,372.8999938964844,383.0,365.1499938964844,367.45001220703125,363.4042663574219,93568
2021-10-19,373.45001220703125,374.0,346.6000061035156,356.8500061035156,352.9210510253906,73059
2021-10-20,356.0,357.8500061035156,337.0,342.1000061035156,338.33343505859375,123728
2021-10-21,346.6000061035156,349.8999938964844,332.5,339.54998779296875,335.8114929199219,70893
2021-10-22,342.0,354.8999938964844,334.0,338.8999938964844,335.16864013671875,71686
2021-10-25,338.0,340.8999938964844,325.0,329.8500061035156,326.2182922363281,85583
2021-10-26,333.8999938964844,347.95001220703125,329.95001220703125,341.3999938964844,337.64111328125,49613
2021-10-27,342.79998779296875,347.8999938964844,338.0,342.3500061035156,338.5806884765625,27187
2021-10-28,344.79998779296875,345.0,330.0,335.0,331.3116149902344,54951
2021-10-29,334.95001220703125,337.8999938964844,325.0,326.1499938964844,322.55902099609375,41537
2021-11-01,327.1499938964844,333.0,327.0,330.79998779296875,327.15777587890625,25885
2021-11-02,334.45001220703125,362.1499938964844,334.3500061035156,358.0,354.0583801269531,114937
2021-11-03,360.0,361.20001220703125,335.54998779296875,344.45001220703125,340.6575622558594,49937
2021-11-04,346.8999938964844,354.0,346.8999938964844,352.6499938964844,348.76727294921875,24540
2021-11-08,355.95001220703125,374.0,347.0,362.6499938964844,358.65716552734375,186885
2021-11-09,366.8999938964844,376.0,358.5,370.45001220703125,366.3713073730469,91598
2021-11-10,367.1000061035156,369.3500061035156,355.20001220703125,357.8999938964844,353.95941162109375,38508
2021-11-11,359.0,361.0,334.0,336.45001220703125,332.7456359863281,93440
2021-11-12,339.0,344.0,335.8999938964844,336.75,333.0423278808594,40927
2021-11-15,339.54998779296875,342.0,320.1000061035156,324.5,320.9271545410156,148506
2021-11-16,325.70001220703125,330.6499938964844,318.5,323.95001220703125,320.3832702636719,74875
2021-11-17,328.0,332.29998779296875,324.20001220703125,325.3500061035156,322.1656188964844,26899
2021-11-18,327.3999938964844,328.0,320.0,320.79998779296875,317.66015625,20100
2021-11-22,317.95001220703125,327.0,311.1499938964844,313.75,310.6791687011719,41501
2021-11-23,310.1000061035156,324.8999938964844,301.1000061035156,321.95001220703125,318.7989196777344,45603
2021-11-24,324.79998779296875,329.8999938964844,318.0,320.75,317.61065673828125,27571
2021-11-25,317.1000061035156,346.0,317.1000061035156,343.45001220703125,340.0885009765625,85764
2021-11-26,338.0,338.04998779296875,324.6000061035156,328.6499938964844,325.433349609375,56144
2021-11-29,328.70001220703125,328.8999938964844,309.8999938964844,324.79998779296875,321.6210021972656,44662
2021-11-30,327.8999938964844,333.25,321.45001220703125,324.70001220703125,321.5220031738281,22916
2021-12-01,334.0,334.0,324.5,327.79998779296875,324.5916442871094,16591
2021-12-02,331.70001220703125,336.0,325.54998779296875,331.0,327.7603454589844,41411
2021-12-03,327.3500061035156,341.29998779296875,327.3500061035156,335.8500061035156,332.5628356933594,41406
2021-12-06,331.20001220703125,343.8999938964844,330.1000061035156,332.79998779296875,329.5426940917969,44358
2021-12-07,332.04998779296875,338.0,332.0,333.1499938964844,329.8893127441406,18705
2021-12-08,336.5,341.0,332.20001220703125,336.29998779296875,333.0084533691406,46729
2021-12-09,336.25,354.8999938964844,335.0,350.8999938964844,347.4655456542969,63956
2021-12-10,351.0,354.95001220703125,348.54998779296875,350.1000061035156,346.6734313964844,59396
2021-12-13,350.0,365.0,350.0,360.25,356.7240905761719,70693
2021-12-14,359.6000061035156,378.0,352.3500061035156,370.3500061035156,366.7252197265625,102280
2021-12-15,380.0,380.0,369.1499938964844,370.20001220703125,366.57666015625,78561
2021-12-16,374.1000061035156,376.0,368.8999938964844,370.1000061035156,366.4776611328125,38376
2021-12-17,367.1000061035156,371.3999938964844,356.6499938964844,363.6000061035156,360.0412902832031,71303
2021-12-20,353.1000061035156,359.95001220703125,347.1499938964844,355.3500061035156,351.8720397949219,46302
2021-12-21,351.20001220703125,358.5,351.20001220703125,352.20001220703125,348.75286865234375,18237
2021-12-22,353.20001220703125,371.6499938964844,353.20001220703125,365.54998779296875,361.9721984863281,53401
2021-12-23,369.5,375.20001220703125,365.6499938964844,370.20001220703125,366.57666015625,49134
2021-12-24,370.20001220703125,392.0,365.5,385.54998779296875,381.7763671875,241686
2021-12-27,388.0,396.0,380.25,384.29998779296875,380.53863525390625,124783
2021-12-28,377.6000061035156,387.54998779296875,377.6000061035156,380.3999938964844,376.6768493652344,41835
2021-12-29,382.5,395.8999938964844,380.0,390.1499938964844,386.3314208984375,72532
2021-12-30,394.79998779296875,399.1499938964844,380.0,381.5,377.76605224609375,58814
2021-12-31,382.0,398.5,380.29998779296875,395.3500061035156,391.48052978515625,84415
2022-01-03,398.0,407.95001220703125,396.1000061035156,399.8999938964844,395.9859924316406,107305
2022-01-04,404.20001220703125,408.5,396.25,400.1000061035156,396.1839904785156,87711
2022-01-05,401.70001220703125,404.95001220703125,398.0,399.70001220703125,395.7879638671875,63817
2022-01-06,398.0,403.8999938964844,390.6499938964844,400.04998779296875,396.1345520019531,63059
2022-01-07,401.8999938964844,422.20001220703125,399.54998779296875,406.0,402.0262451171875,144623
2022-01-10,401.5,410.0,399.95001220703125,400.3500061035156,396.43157958984375,62603
2022-01-11,400.0,407.95001220703125,397.1000061035156,400.20001220703125,396.2830810546875,41326
2022-01-12,403.70001220703125,404.8999938964844,398.0,401.04998779296875,397.12469482421875,78422
2022-01-13,403.8999938964844,404.0,397.1000061035156,400.1499938964844,396.2334899902344,33265
2022-01-14,401.95001220703125,437.8999938964844,401.0,430.54998779296875,426.33599853515625,362886
2022-01-17,435.0,444.3999938964844,428.0,432.1000061035156,427.8708190917969,131251
2022-01-18,435.20001220703125,438.0,415.0,417.1000061035156,413.0176696777344,83038
2022-01-19,410.04998779296875,427.6499938964844,404.29998779296875,424.8999938964844,420.7413024902344,74997
2022-01-20,426.5,426.5,412.1000061035156,415.3500061035156,411.2847900390625,25623
2022-01-21,415.0,419.3999938964844,405.0,410.04998779296875,406.03662109375,53797
2022-01-24,413.0,413.1499938964844,384.04998779296875,387.1499938964844,383.3607177734375,92697
2022-01-25,387.0,406.3500061035156,382.1000061035156,388.8999938964844,385.0936279296875,58701
2022-01-27,385.04998779296875,392.8999938964844,383.25,385.6000061035156,381.82598876953125,30544
2022-01-28,386.0,396.79998779296875,386.0,389.1499938964844,385.3411560058594,15824
2022-01-31,392.0,396.3500061035156,389.0,389.79998779296875,385.98480224609375,14847
2022-02-01,390.0,392.75,388.0,391.04998779296875,387.2225646972656,14019
2022-02-02,393.8500061035156,405.8999938964844,393.0,399.75,395.8374938964844,29622
2022-02-03,396.1499938964844,409.8999938964844,395.6000061035156,401.5,397.5703430175781,23044
2022-02-04,404.3999938964844,419.95001220703125,398.0,414.54998779296875,410.4925842285156,55097
2022-02-07,417.8999938964844,430.0,416.0,418.20001220703125,414.10687255859375,57050
2022-02-08,420.0,423.8500061035156,382.0,390.75,386.9255065917969,58223
2022-02-09,396.5,404.20001220703125,390.0,391.75,387.915771484375,21489
2022-02-10,405.8999938964844,415.8999938964844,395.1000061035156,398.5,394.5997009277344,86185
2022-02-11,400.0,409.0,385.0,389.1499938964844,385.3411560058594,46998
2022-02-14,388.8999938964844,390.3500061035156,363.5,365.6499938964844,362.0711975097656,85426
2022-02-15,378.6499938964844,382.8999938964844,358.1499938964844,380.29998779296875,376.5777893066406,50965
2022-02-16,384.8999938964844,385.70001220703125,377.1000061035156,381.6000061035156,377.8651123046875,16179
2022-02-17,381.6000061035156,384.8999938964844,375.1000061035156,376.8500061035156,373.1615905761719,12785
2022-02-18,379.79998779296875,382.1499938964844,366.95001220703125,369.6499938964844,366.03204345703125,18751
2022-02-21,365.0,376.0,360.0,365.3999938964844,361.8236389160156,34456
2022-02-22,350.0,365.0,350.0,360.6499938964844,357.1201477050781,37675
2022-02-23,360.6499938964844,367.8999938964844,360.45001220703125,361.6499938964844,358.1103515625,8616
2022-02-24,350.6000061035156,361.6499938964844,336.1000061035156,342.04998779296875,338.7021789550781,68486
2022-02-25,360.0,360.0,344.04998779296875,346.3500061035156,342.9601135253906,27663
2022-02-28,346.3500061035156,348.79998779296875,337.1000061035156,346.20001220703125,342.8116149902344,34806
2022-03-02,347.8999938964844,362.0,344.29998779296875,359.29998779296875,355.7833251953125,26428
2022-03-03,364.8999938964844,368.8500061035156,360.1000061035156,363.79998779296875,360.2392883300781,16024
2022-03-04,363.79998779296875,363.79998779296875,349.95001220703125,350.1499938964844,346.7228698730469,20433
2022-03-07,340.0,348.0,340.0,342.54998779296875,339.1972961425781,23437
2022-03-08,349.8999938964844,349.8999938964844,340.25,347.3999938964844,343.99981689453125,16774
2022-03-09,348.0,359.8999938964844,347.3999938964844,357.5,354.0009765625,18227
2022-03-10,363.0,389.95001220703125,360.04998779296875,377.29998779296875,373.6072082519531,39041
2022-03-11,372.1000061035156,388.45001220703125,372.1000061035156,384.3500061035156,380.5881652832031,28223
2022-03-14,395.0,399.70001220703125,385.54998779296875,398.29998779296875,394.401611328125,33605
2022-03-15,399.8999938964844,399.8999938964844,380.1499938964844,381.25,377.5185241699219,22286
2022-03-16,387.8999938964844,387.8999938964844,380.0,381.25,377.5185241699219,12934
2022-03-17,386.04998779296875,389.79998779296875,385.0,386.29998779296875,382.51910400390625,8964
2022-03-21,390.0,392.8999938964844,383.95001220703125,388.1000061035156,384.301513671875,23705
2022-03-22,391.0,435.0,389.75,426.20001220703125,422.0285949707031,324899
2022-03-23,424.79998779296875,429.45001220703125,411.95001220703125,415.1499938964844,411.0867004394531,72505
2022-03-24,413.3999938964844,434.8999938964844,405.0,407.29998779296875,403.31353759765625,101300
2022-03-25,411.0,411.0,396.0,398.04998779296875,394.154052734375,30830
2022-03-28,400.0,429.79998779296875,391.95001220703125,408.8500061035156,404.84832763671875,101366
2022-03-29,412.3500061035156,412.3500061035156,399.0,400.25,396.3325500488281,33853
2022-03-30,403.0,410.79998779296875,401.0,402.20001220703125,398.263427734375,19692
2022-03-31,405.3999938964844,425.0,405.29998779296875,416.8999938964844,412.819580078125,81059
2022-04-01,419.79998779296875,465.0,419.79998779296875,459.6000061035156,455.1016540527344,638645
2022-04-04,490.8999938964844,513.8499755859375,471.0,478.70001220703125,474.0147399902344,899518
2022-04-05,480.0,490.0,465.75,469.25,464.6571960449219,176930
2022-04-06,469.25,504.79998779296875,469.25,495.04998779296875,490.2046813964844,368782
2022-04-07,488.0,494.79998779296875,471.0,473.79998779296875,469.1626281738281,133097
2022-04-08,483.1000061035156,488.8999938964844,473.0,478.75,474.064208984375,76466
2022-04-11,473.5,507.0,473.5,495.1000061035156,490.25421142578125,389538
2022-04-12,490.25,495.04998779296875,475.20001220703125,477.95001220703125,473.2720947265625,91235
2022-04-13,483.25,495.0,465.29998779296875,470.79998779296875,466.1920471191406,139665
2022-04-18,470.1000061035156,472.54998779296875,429.29998779296875,461.04998779296875,456.5374450683594,97114
2022-04-19,466.0,478.70001220703125,450.1000061035156,465.75,461.19146728515625,97688
2022-04-20,458.75,465.79998779296875,455.0,460.04998779296875,455.5472717285156,46558
2022-04-21,458.1000061035156,479.3999938964844,458.1000061035156,473.79998779296875,469.1626281738281,88136
2022-04-22,473.0,484.20001220703125,466.25,468.25,463.6670227050781,48456
2022-04-25,467.3999938964844,469.0,459.0,461.79998779296875,457.2801208496094,43184
2022-04-26,465.8500061035156,469.8999938964844,459.04998779296875,460.20001220703125,455.6958312988281,25335
2022-04-27,460.0,471.25,459.04998779296875,468.20001220703125,463.6175537109375,61296
2022-04-28,473.8999938964844,475.1000061035156,462.0,466.8999938964844,462.3302307128906,94776
2022-04-29,465.0,473.29998779296875,445.0,453.75,449.3089599609375,44339
2022-05-02,447.0,459.8999938964844,447.0,451.04998779296875,446.6353454589844,43862
2022-05-04,446.1499938964844,459.1000061035156,440.0,441.5,437.1788330078125,51923
2022-05-05,449.8999938964844,455.3999938964844,422.1000061035156,425.8500061035156,421.6820068359375,85925
2022-05-06,416.1000061035156,419.8999938964844,405.1000061035156,418.5,414.4039306640625,60178
2022-05-09,414.1000061035156,416.0,399.1000061035156,404.1000061035156,400.1448974609375,54251
2022-05-10,398.1000061035156,409.79998779296875,385.0,392.75,388.9059753417969,52770
2022-05-11,391.20001220703125,392.6499938964844,380.0,386.6000061035156,382.816162109375,93734
2022-05-12,378.1000061035156,398.0,377.0,391.75,387.915771484375,116025
2022-05-13,392.0,404.79998779296875,391.1000061035156,393.3999938964844,389.549560546875,35636
2022-05-16,399.0,399.0,385.6000061035156,391.25,387.420654296875,41666
2022-05-17,386.20001220703125,423.0,386.20001220703125,416.8999938964844,412.819580078125,50748
