Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,445.29998779296875,450.3500061035156,441.1000061035156,442.3500061035156,438.8849182128906,6907
2021-05-06,445.1499938964844,477.70001220703125,443.95001220703125,464.79998779296875,461.1590270996094,69317
2021-05-07,468.0,472.20001220703125,454.5,456.1000061035156,452.5272216796875,18742
2021-05-10,463.95001220703125,484.3999938964844,454.54998779296875,469.8500061035156,466.16949462890625,53037
2021-05-11,466.3999938964844,471.1000061035156,462.0,463.6499938964844,460.01806640625,10768
2021-05-12,458.1000061035156,466.5,447.0,449.1000061035156,445.58203125,48676
2021-05-14,451.04998779296875,454.29998779296875,442.0,443.5,440.0259094238281,17545
2021-05-17,445.45001220703125,451.0,443.3999938964844,445.20001220703125,441.71258544921875,20596
2021-05-18,448.04998779296875,453.0,445.54998779296875,450.6499938964844,447.1199035644531,29478
2021-05-19,455.0,462.45001220703125,435.1499938964844,447.29998779296875,443.7961120605469,196922
2021-05-20,447.1499938964844,450.0,439.8500061035156,440.29998779296875,436.8509521484375,43688
2021-05-21,443.75,449.20001220703125,440.04998779296875,445.25,441.76220703125,47301
2021-05-24,446.5,449.8500061035156,442.29998779296875,443.54998779296875,440.07550048828125,25994
2021-05-25,447.75,458.5,444.0,449.25,445.7308654785156,49085
2021-05-26,453.0,457.1000061035156,448.0,449.29998779296875,445.78045654296875,37816
2021-05-27,454.0,471.0,448.5,458.8999938964844,455.3052673339844,135864
2021-05-28,464.8999938964844,464.8999938964844,453.0,455.1499938964844,451.5846252441406,31635
2021-05-31,462.0,462.0,449.04998779296875,450.95001220703125,447.4175720214844,23838
2021-06-01,454.8999938964844,457.0,446.54998779296875,449.79998779296875,446.27655029296875,53007
2021-06-02,451.8500061035156,457.0,448.3999938964844,453.6000061035156,450.0467834472656,26251
2021-06-03,457.5,464.75,454.1499938964844,460.25,456.6446838378906,46991
2021-06-04,464.0,465.6000061035156,455.29998779296875,457.04998779296875,453.4697570800781,26335
2021-06-07,462.6499938964844,490.1499938964844,455.1000061035156,480.29998779296875,476.5376281738281,237628
2021-06-08,484.1000061035156,488.8500061035156,469.20001220703125,479.45001220703125,475.6943054199219,53347
2021-06-09,490.04998779296875,500.0,478.0,483.25,479.46453857421875,194009
2021-06-10,488.6000061035156,499.8999938964844,484.0,486.75,482.9371032714844,92208
2021-06-11,491.8999938964844,498.70001220703125,485.5,487.79998779296875,483.9788818359375,44193
2021-06-14,489.8999938964844,492.1000061035156,471.70001220703125,483.75,479.9606018066406,25016
2021-06-15,485.25,490.0,482.1000061035156,482.3500061035156,478.57159423828125,23014
2021-06-16,487.0,490.0,476.0,476.95001220703125,473.2138977050781,18827
2021-06-17,470.1499938964844,483.6499938964844,465.3999938964844,467.6000061035156,463.9371337890625,37081
2021-06-18,471.79998779296875,472.6499938964844,452.29998779296875,464.04998779296875,460.4149169921875,28437
2021-06-21,458.1000061035156,464.54998779296875,452.0,459.95001220703125,456.3470458984375,44013
2021-06-22,465.0,476.6000061035156,461.0,467.79998779296875,464.1355285644531,47437
2021-06-23,469.95001220703125,491.0,466.6499938964844,475.8999938964844,472.1720886230469,65685
2021-06-24,480.0,480.5,468.0,468.5,464.830078125,16973
2021-06-25,468.0,477.5,465.0,467.3500061035156,463.6890869140625,25057
2021-06-28,468.0,473.29998779296875,465.3999938964844,467.5,463.837890625,17687
2021-06-29,470.6000061035156,474.70001220703125,462.0,463.1499938964844,459.52197265625,18670
2021-06-30,463.5,469.1000061035156,460.5,462.75,459.1251220703125,18475
2021-07-01,464.0,499.0,463.3500061035156,474.54998779296875,470.8326721191406,342021
2021-07-02,479.0,488.5,471.04998779296875,477.04998779296875,473.3130798339844,57281
2021-07-05,482.0,482.79998779296875,472.0,472.5,468.7987365722656,29612
2021-07-06,472.79998779296875,521.3499755859375,472.79998779296875,494.1000061035156,490.22955322265625,716953
2021-07-07,494.0,497.6499938964844,485.3999938964844,489.79998779296875,485.96319580078125,75366
2021-07-08,491.70001220703125,518.0,487.04998779296875,495.1499938964844,491.27130126953125,167785
2021-07-09,495.0,509.70001220703125,491.70001220703125,500.95001220703125,497.02587890625,74056
2021-07-12,505.29998779296875,601.0999755859375,503.79998779296875,598.0,593.315673828125,1718681
2021-07-13,614.0,696.8499755859375,606.25,626.5,621.5924072265625,3989893
2021-07-14,629.4500122070312,644.0,610.0999755859375,616.2999877929688,611.4722900390625,316638
2021-07-15,619.7999877929688,630.0,606.0,613.7999877929688,608.9918823242188,128144
2021-07-16,615.0,618.4000244140625,600.2000122070312,605.2999877929688,600.5584716796875,70165
2021-07-19,596.0,608.5999755859375,588.0,590.2000122070312,585.5767822265625,97683
2021-07-20,593.0,596.25,565.9000244140625,572.6500244140625,568.1642456054688,71431
2021-07-22,575.5499877929688,606.0,575.5499877929688,586.2999877929688,581.707275390625,80193
2021-07-23,590.1500244140625,592.5499877929688,565.0,571.4000244140625,566.9240112304688,38641
2021-07-26,571.9500122070312,597.4500122070312,571.2000122070312,578.2999877929688,573.7699584960938,123345
2021-07-27,582.0,586.0,566.5499877929688,570.9000244140625,566.427978515625,41973
2021-07-28,565.0,577.7999877929688,559.4000244140625,568.0999755859375,563.6498413085938,34864
2021-07-29,568.1500244140625,584.0,568.1500244140625,572.0999755859375,567.6185302734375,41005
2021-07-30,577.0,592.2000122070312,565.9500122070312,583.4500122070312,578.879638671875,85980
2021-08-02,585.9500122070312,638.0,585.9500122070312,623.5999755859375,618.715087890625,477398
2021-08-03,626.8499755859375,631.75,606.6500244140625,610.2999877929688,605.519287109375,65565
2021-08-04,608.5,621.4000244140625,597.6500244140625,602.5999755859375,597.8795776367188,62225
2021-08-05,604.7000122070312,604.7000122070312,580.5,587.7999877929688,583.195556640625,53588
2021-08-06,582.5,609.0,582.5,601.1500244140625,596.4409790039062,55254
2021-08-09,607.0,609.0,590.0999755859375,602.3499755859375,597.6315307617188,31403
2021-08-10,600.0999755859375,605.3499755859375,574.5,587.9000244140625,583.2947998046875,46635
2021-08-11,587.9000244140625,588.4500122070312,564.0999755859375,579.1500244140625,574.6133422851562,48461
2021-08-12,584.9500122070312,598.9500122070312,581.0499877929688,590.2000122070312,585.5767822265625,26370
2021-08-13,594.0999755859375,628.0,590.5,614.1500244140625,609.3391723632812,123594
2021-08-16,617.7000122070312,619.2000122070312,605.75,607.7000122070312,602.939697265625,42662
2021-08-17,603.0,611.0,592.1500244140625,595.9000244140625,591.2321166992188,23592
2021-08-18,596.6500244140625,605.9500122070312,580.2999877929688,587.0999755859375,582.5010375976562,35424
2021-08-20,582.5499877929688,589.9000244140625,574.0499877929688,575.6500244140625,571.1407470703125,21144
2021-08-23,576.9500122070312,582.1500244140625,559.2000122070312,560.2999877929688,555.9109497070312,28460
2021-08-24,560.3499755859375,569.9500122070312,552.0499877929688,561.4000244140625,557.0023803710938,24889
2021-08-25,568.0,584.0,557.0999755859375,561.6500244140625,557.2504272460938,19650
2021-08-26,560.0499877929688,577.5,555.5,559.4000244140625,555.01806640625,35012
2021-08-27,562.0,584.1500244140625,561.7000122070312,576.0,571.4879760742188,45173
2021-08-30,580.9500122070312,582.4000244140625,570.2000122070312,573.2000122070312,568.7098999023438,39705
2021-08-31,578.7000122070312,578.7000122070312,565.9500122070312,571.0,566.5271606445312,19652
2021-09-01,577.9000244140625,599.25,565.0499877929688,575.2999877929688,570.79345703125,135236
2021-09-02,584.0,584.9500122070312,572.0,573.9000244140625,569.4044799804688,24310
2021-09-03,578.0,582.0,566.7000122070312,568.2999877929688,563.8482666015625,30051
2021-09-06,570.25,575.0499877929688,564.5,565.7000122070312,561.2686767578125,19225
2021-09-07,568.9000244140625,570.4500122070312,555.5,560.6500244140625,556.2582397460938,22605
2021-09-08,563.0,566.9000244140625,554.4000244140625,556.25,551.8927001953125,16679
2021-09-09,557.0,569.0,555.0999755859375,565.0499877929688,560.6237182617188,24459
2021-09-13,569.9000244140625,569.9500122070312,560.0999755859375,560.5999755859375,556.2086181640625,10195
2021-09-14,569.0,570.0,560.7000122070312,565.7999877929688,561.3678588867188,23657
2021-09-15,570.0,584.7999877929688,570.0,576.5999755859375,572.083251953125,80967
2021-09-16,578.0,579.9500122070312,564.4000244140625,565.4500122070312,561.0206298828125,20639
2021-09-17,570.0,570.0,545.0499877929688,554.0,549.6603393554688,24365
2021-09-20,552.0,552.0,532.0,534.75,530.5610961914062,36253
2021-09-21,539.8499755859375,539.8499755859375,521.7999877929688,527.25,523.119873046875,16829
2021-09-22,533.0,546.0,528.25,541.5999755859375,537.357421875,25256
2021-09-23,544.0,551.7000122070312,533.7000122070312,537.5499877929688,533.3391723632812,26588
2021-09-24,539.9500122070312,547.9500122070312,531.3499755859375,535.8499755859375,531.6524658203125,14999
2021-09-27,536.0,606.5499877929688,536.0,579.0,574.4644775390625,336641
2021-09-28,584.4500122070312,584.4500122070312,560.0499877929688,565.25,560.8222045898438,63785
2021-09-29,564.0,572.5,555.5,563.2000122070312,558.7882690429688,32918
2021-09-30,565.0,569.7000122070312,554.8499755859375,563.5,559.0858764648438,25520
2021-10-01,567.0,602.0,554.1500244140625,591.7999877929688,587.1641845703125,200234
2021-10-04,598.0,618.7000122070312,590.0,598.2999877929688,593.61328125,108850
2021-10-05,597.0,599.0499877929688,587.0999755859375,590.8499755859375,586.2216186523438,30885
2021-10-06,586.2000122070312,610.4500122070312,580.0,582.8499755859375,578.2843017578125,53782
2021-10-07,587.7000122070312,609.9000244140625,583.3499755859375,595.2999877929688,590.6367797851562,81151
2021-10-08,602.9500122070312,619.2000122070312,593.0999755859375,598.25,593.563720703125,90992
2021-10-11,603.0,621.0,603.0,606.8499755859375,602.0963134765625,81533
2021-10-12,612.7999877929688,629.0,608.0,610.5999755859375,605.8169555664062,111971
2021-10-13,618.9500122070312,627.5,608.5,611.5,606.7098999023438,74068
2021-10-14,616.8499755859375,629.0,602.0,612.4500122070312,607.6524658203125,68963
2021-10-18,614.9500122070312,734.9000244140625,614.9500122070312,734.9000244140625,729.143310546875,782175
2021-10-19,776.0,789.0,712.0,719.9500122070312,714.3103637695312,423497
2021-10-20,718.0,751.4000244140625,707.0,737.75,731.970947265625,169363
2021-10-21,750.0999755859375,772.0,730.0499877929688,752.2999877929688,746.4069213867188,196275
2021-10-22,751.0,769.6500244140625,737.0,741.3499755859375,735.542724609375,78400
2021-10-25,741.3499755859375,763.8499755859375,727.2999877929688,731.1500244140625,725.4226684570312,92147
2021-10-26,739.0,744.5999755859375,725.0,727.7999877929688,722.098876953125,46661
2021-10-27,734.9500122070312,740.0,715.0,723.9000244140625,718.2294311523438,44192
2021-10-28,724.0,724.0,690.0499877929688,694.25,688.8117065429688,25460
2021-10-29,690.0,717.0499877929688,671.3499755859375,702.2000122070312,696.6994018554688,27710
2021-11-01,719.8499755859375,749.0,702.0,711.0,705.4304809570312,98629
2021-11-02,711.0,742.7999877929688,711.0,726.5499877929688,720.858642578125,63688
2021-11-03,733.0,736.3499755859375,722.0,723.6500244140625,717.9813842773438,25885
2021-11-04,729.6500244140625,735.0,728.0,729.0,723.2894897460938,5499
2021-11-08,734.0,734.0,714.6500244140625,719.9500122070312,714.3103637695312,16367
2021-11-09,721.0499877929688,803.5499877929688,721.0499877929688,771.7999877929688,765.7542114257812,310568
2021-11-10,770.0,779.0,751.25,756.5,750.5740356445312,53372
2021-11-11,759.9500122070312,845.0,740.5499877929688,831.4000244140625,824.8873901367188,328632
2021-11-12,831.1500244140625,839.0,780.0,783.4000244140625,777.2633666992188,166446
2021-11-15,788.0,788.7999877929688,737.0499877929688,742.8499755859375,737.0309448242188,54691
2021-11-16,746.75,782.2000122070312,743.3499755859375,758.8499755859375,752.9056396484375,85797
2021-11-17,754.7000122070312,765.0,725.0999755859375,727.75,722.0492553710938,54699
2021-11-18,730.9500122070312,738.6500244140625,707.5,712.9000244140625,707.3156127929688,41364
2021-11-22,709.9500122070312,717.2000122070312,651.7999877929688,658.4500122070312,653.2921142578125,48670
2021-11-23,658.4000244140625,700.0499877929688,651.0,673.5999755859375,668.3234252929688,48554
2021-11-24,679.9500122070312,698.0499877929688,672.0999755859375,681.4500122070312,676.1119384765625,25698
2021-11-25,681.0499877929688,689.7999877929688,669.0499877929688,674.4000244140625,669.1171875,13121
2021-11-26,671.0999755859375,678.5,654.7999877929688,659.75,654.5819091796875,19783
2021-11-29,655.0,658.1500244140625,631.0999755859375,633.7000122070312,628.7360229492188,26073
2021-11-30,638.0,657.9500122070312,638.0,642.4500122070312,637.41748046875,15488
2021-12-01,647.9500122070312,677.0,635.2000122070312,666.6500244140625,661.4279174804688,59107
2021-12-02,674.75,683.0499877929688,663.0,677.75,672.44091796875,23869
2021-12-03,670.0,696.0,669.9500122070312,681.1500244140625,675.8143310546875,40386
2021-12-06,680.1500244140625,690.0499877929688,658.4000244140625,662.5,657.3104248046875,10952
2021-12-07,663.25,680.7999877929688,652.2000122070312,656.0499877929688,650.910888671875,15583
2021-12-08,658.0,671.8499755859375,658.0,667.0999755859375,661.8743286132812,7757
2021-12-09,679.9000244140625,680.0,664.25,668.4500122070312,663.2138061523438,10113
2021-12-10,674.75,680.4000244140625,669.0,671.4000244140625,666.1406860351562,8665
2021-12-13,677.9500122070312,677.9500122070312,658.0999755859375,663.8499755859375,658.6497802734375,14902
2021-12-14,668.4000244140625,672.0499877929688,660.3499755859375,664.9000244140625,659.691650390625,9513
2021-12-15,669.8499755859375,675.25,662.0,666.4000244140625,661.1798706054688,7126
2021-12-16,671.6500244140625,674.75,650.0499877929688,655.0,649.869140625,7884
2021-12-17,657.0,657.0,630.0,632.4500122070312,627.4957885742188,10280
2021-12-20,629.3499755859375,630.0499877929688,590.0,600.5999755859375,595.895263671875,18029
2021-12-21,596.2000122070312,699.0,596.2000122070312,638.0999755859375,633.1015014648438,151067
2021-12-22,643.9500122070312,650.0499877929688,627.75,631.9500122070312,626.9996948242188,35719
2021-12-23,635.0,674.0,635.0,645.4000244140625,640.3443603515625,61997
2021-12-24,645.0,656.1500244140625,631.4500122070312,637.5999755859375,632.6054077148438,15762
2021-12-27,628.7000122070312,645.0,628.25,632.2999877929688,627.346923828125,9263
2021-12-28,635.0499877929688,645.3499755859375,635.0499877929688,637.0499877929688,632.0597534179688,11296
2021-12-29,637.0499877929688,646.9500122070312,631.7999877929688,636.5999755859375,631.61328125,14421
2021-12-30,639.5,642.9000244140625,626.7999877929688,631.0499877929688,626.1067504882812,12404
2021-12-31,631.0999755859375,644.4000244140625,630.0,635.7999877929688,630.8195190429688,13694
2022-01-03,666.0,723.0,661.6500244140625,682.6500244140625,677.3025512695312,323084
2022-01-04,688.9500122070312,688.9500122070312,666.0,673.5999755859375,668.3234252929688,36872
2022-01-05,670.0,677.9500122070312,664.25,667.3499755859375,662.1223754882812,22233
2022-01-06,659.9000244140625,674.5,657.25,668.8499755859375,663.6106567382812,19244
2022-01-07,674.5,688.0,666.6500244140625,670.7000122070312,665.4461669921875,28274
2022-01-10,670.7000122070312,675.0499877929688,658.9500122070312,666.5999755859375,661.3782348632812,27205
2022-01-11,661.0499877929688,673.5,650.0,653.7999877929688,648.6785278320312,21702
2022-01-12,658.0,675.0,651.0999755859375,658.8499755859375,653.68896484375,23914
2022-01-13,659.0,666.0,656.5,661.2000122070312,656.0205688476562,8267
2022-01-14,662.0,695.0,658.6500244140625,670.7999877929688,665.5453491210938,29165
2022-01-17,674.0,693.7000122070312,670.8499755859375,677.6500244140625,672.3417358398438,40146
2022-01-18,682.0,687.0,661.1500244140625,663.6500244140625,658.451416015625,14746
2022-01-19,663.25,668.4500122070312,653.75,661.0499877929688,655.8717651367188,11479
2022-01-20,663.5,694.9500122070312,653.0,682.5999755859375,677.2529296875,42676
2022-01-21,688.0,688.0,653.0499877929688,659.2999877929688,654.1354370117188,22191
2022-01-24,662.0,662.0,619.7000122070312,628.7999877929688,623.8743896484375,17430
2022-01-25,613.25,638.5,613.0,629.5,624.5689086914062,12641
2022-01-27,622.0,652.0,620.0999755859375,643.9500122070312,638.9057006835938,13715
