Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,670.0,698.9500122070312,670.0,676.7999877929688,626.0799560546875,53545
2021-01-04,689.7000122070312,694.5,666.0,676.9500122070312,626.2188110351562,35870
2021-01-05,675.0,680.0,657.0,664.9500122070312,615.1180419921875,31115
2021-01-06,665.2000122070312,680.2000122070312,644.0,649.0,600.3634033203125,31428
2021-01-07,657.4500122070312,664.0,645.5,649.4500122070312,600.7796630859375,14960
2021-01-08,649.0,675.0,648.9500122070312,656.6500244140625,607.4400634765625,27604
2021-01-11,656.0,659.5499877929688,626.0,639.0,591.11279296875,28776
2021-01-12,631.0499877929688,664.5999755859375,631.0499877929688,644.75,596.4318237304688,22463
2021-01-13,652.9500122070312,654.0,630.0499877929688,635.75,588.1063842773438,12745
2021-01-14,631.0499877929688,647.8499755859375,628.0,636.4000244140625,588.7076416015625,8275
2021-01-15,644.0,644.0,622.0,627.5999755859375,580.5670776367188,8815
2021-01-18,640.0,640.0,608.4000244140625,610.5,564.7486572265625,8570
2021-01-19,623.2000122070312,634.0,615.0,622.7000122070312,576.0343017578125,7062
2021-01-20,628.9500122070312,634.3499755859375,617.0999755859375,620.2999877929688,573.8141479492188,6172
2021-01-21,622.1500244140625,632.0,612.7000122070312,619.0499877929688,572.6578979492188,13093
2021-01-22,627.2999877929688,627.2999877929688,596.2999877929688,600.5,555.4979858398438,17287
2021-01-25,601.25,615.0,585.25,595.2999877929688,550.6876220703125,11582
2021-01-27,605.0,615.0,582.0,596.5499877929688,551.843994140625,49833
2021-01-28,589.0,613.7000122070312,588.0,605.0999755859375,559.7532958984375,16800
2021-01-29,610.4000244140625,638.7000122070312,597.0,614.8499755859375,568.7725830078125,29276
2021-02-01,615.6500244140625,646.6500244140625,608.3499755859375,641.7999877929688,593.7029418945312,25401
2021-02-02,654.0,654.0,632.0499877929688,647.0999755859375,598.605712890625,11327
2021-02-03,654.9500122070312,665.0,640.6500244140625,645.75,597.35693359375,55316
2021-02-04,648.9000244140625,658.0,633.0,647.0499877929688,598.5595092773438,35069
2021-02-05,642.25,642.2999877929688,622.3499755859375,625.75,578.8557739257812,31869
2021-02-08,625.4500122070312,635.6500244140625,617.0499877929688,621.3499755859375,574.7854614257812,28260
2021-02-09,616.2999877929688,663.2999877929688,609.0,611.7000122070312,565.858642578125,159079
2021-02-10,613.2000122070312,624.0499877929688,587.4000244140625,591.2000122070312,546.89501953125,39026
2021-02-11,585.0,593.5,580.0,581.5499877929688,537.9681396484375,23803
2021-02-12,584.5499877929688,612.0,584.5499877929688,591.0499877929688,546.7561645507812,26309
2021-02-15,587.0499877929688,605.0499877929688,585.0,588.5499877929688,544.4435424804688,17198
2021-02-16,595.0,667.7000122070312,589.0,595.0999755859375,550.502685546875,218654
2021-02-17,594.9000244140625,608.0,580.0,582.1500244140625,538.5231323242188,129109
2021-02-18,585.5,598.0499877929688,585.0,594.4000244140625,549.8551025390625,21657
2021-02-19,593.75,606.0,588.0499877929688,600.4500122070312,555.4517822265625,19042
2021-02-22,608.0,608.0,586.5,593.9000244140625,549.3926391601562,29675
2021-02-23,597.0,624.4000244140625,589.5999755859375,613.75,567.7550659179688,38177
2021-02-24,617.0,622.0999755859375,601.0,607.7999877929688,562.2509765625,7986
2021-02-25,613.0,696.0,606.6500244140625,651.75,602.9072875976562,531221
2021-02-26,636.0,668.0,630.0999755859375,637.9000244140625,590.09521484375,128325
2021-03-01,639.0499877929688,653.0,626.0999755859375,628.0999755859375,581.029541015625,21392
2021-03-02,631.4000244140625,637.5,619.9000244140625,623.9500122070312,577.190673828125,20392
2021-03-03,630.0,649.0,625.2000122070312,647.0,598.51318359375,37765
2021-03-04,648.0,701.7000122070312,626.5,676.0,625.3399658203125,275922
2021-03-05,674.9000244140625,707.0,656.5,664.7000122070312,614.8867797851562,115773
2021-03-08,670.0499877929688,712.5499877929688,670.0,684.5,633.2030029296875,84843
2021-03-09,687.0999755859375,698.0,667.0,674.0999755859375,623.5823364257812,28465
2021-03-10,679.5,695.7999877929688,670.0,679.7999877929688,628.8551635742188,20625
2021-03-12,680.0,705.0,655.1500244140625,664.5999755859375,614.794189453125,62781
2021-03-15,672.7999877929688,673.5,642.1500244140625,660.7000122070312,611.1865844726562,15579
2021-03-16,660.0,673.9500122070312,654.9000244140625,656.9500122070312,607.7175903320312,16278
2021-03-17,659.25,663.5499877929688,631.0999755859375,635.5499877929688,587.9212646484375,11502
2021-03-18,648.5999755859375,654.5,598.4000244140625,615.25,569.1426391601562,17370
2021-03-19,609.7000122070312,615.25,586.0,610.8499755859375,565.0723266601562,16760
2021-03-22,614.0999755859375,633.0,607.0999755859375,624.25,577.4681396484375,16086
2021-03-23,629.8499755859375,632.0499877929688,616.0,618.2000122070312,571.8715209960938,6422
2021-03-24,618.2999877929688,624.0499877929688,593.6500244140625,600.0,555.0354614257812,9184
2021-03-25,595.5499877929688,597.2999877929688,556.6500244140625,570.2999877929688,527.5612182617188,49120
2021-03-26,576.8499755859375,589.0,570.0,574.75,531.6776733398438,12077
2021-03-30,580.0,614.7999877929688,580.0,596.0999755859375,551.427734375,20489
2021-03-31,599.6500244140625,611.75,586.0999755859375,590.25,546.0160522460938,7196
2021-04-01,595.0,614.9000244140625,592.25,600.2000122070312,555.2205200195312,7953
2021-04-05,600.5,612.0,585.0999755859375,593.9500122070312,549.4389038085938,8041
2021-04-06,597.9500122070312,604.7000122070312,587.0499877929688,591.75,547.4037475585938,15099
2021-04-07,608.0,608.0,590.0499877929688,596.9000244140625,552.1677856445312,3710
2021-04-08,600.9500122070312,608.0,593.2000122070312,602.5499877929688,557.3944091796875,4919
2021-04-09,609.0,609.0,601.7999877929688,604.25,558.9669799804688,4692
2021-04-12,595.0,595.0,556.5,568.0999755859375,525.526123046875,15107
2021-04-13,577.1500244140625,589.9000244140625,559.0,572.7000122070312,529.7813720703125,13275
2021-04-15,585.6500244140625,589.0,547.2000122070312,554.75,513.1765747070312,29277
2021-04-16,567.5,588.6500244140625,551.8499755859375,579.3499755859375,535.9329833984375,37004
2021-04-19,556.0,564.8499755859375,550.0,556.2000122070312,514.5179443359375,10686
2021-04-20,577.0,577.0,560.0,565.4000244140625,523.0284423828125,6915
2021-04-22,563.0999755859375,570.8499755859375,557.0,562.2000122070312,520.0682983398438,14844
2021-04-23,566.0,651.0,566.0,610.0999755859375,564.3785400390625,217130
2021-04-26,616.0,621.0499877929688,578.0,583.25,539.5408325195312,33243
2021-04-27,593.0,607.75,585.0,599.75,554.80419921875,18311
2021-04-28,592.5,619.3499755859375,592.4500122070312,607.0499877929688,561.5570678710938,17034
2021-04-29,622.0,628.0,593.3499755859375,597.3499755859375,552.5840454101562,38110
2021-04-30,592.0,607.0,583.0,595.5999755859375,550.9652099609375,10157
2021-05-03,588.0,597.0,566.2999877929688,591.5,547.1724243164062,14014
2021-05-04,594.75,598.9000244140625,580.5,583.7000122070312,539.95703125,7202
2021-05-05,585.0,597.7000122070312,574.0999755859375,575.4500122070312,532.3252563476562,17506
2021-05-06,589.0,596.0,573.0499877929688,584.5,540.6970825195312,22991
2021-05-07,599.0,606.0,543.0,557.9500122070312,516.13671875,72876
2021-05-10,575.0,577.5,558.0,569.0,526.3587036132812,25777
2021-05-11,567.9000244140625,584.9500122070312,562.0499877929688,576.6500244140625,533.4353637695312,14770
2021-05-12,583.7999877929688,583.7999877929688,562.0,562.9000244140625,520.7158203125,22934
2021-05-14,569.7999877929688,571.9000244140625,551.0999755859375,556.75,515.0266723632812,10619
2021-05-17,569.0,608.0,561.2000122070312,597.8499755859375,553.0465087890625,261402
2021-05-18,604.9500122070312,605.0,587.0999755859375,590.8499755859375,546.5712280273438,37792
2021-05-19,598.0,598.0,581.3499755859375,584.6500244140625,540.8358154296875,18334
2021-05-20,590.0999755859375,598.9000244140625,581.5,585.0,541.1596069335938,31293
2021-05-21,592.0,594.7000122070312,572.2999877929688,576.2000122070312,533.01904296875,43261
2021-05-24,584.9000244140625,590.0,573.9000244140625,577.6500244140625,534.3604125976562,37556
2021-05-25,586.5,599.2999877929688,580.0,586.9000244140625,542.9171752929688,31418
2021-05-26,594.0,599.0,588.0,589.7999877929688,545.5997924804688,32744
2021-05-27,590.0,612.0,584.0,601.3499755859375,556.2843017578125,47101
2021-05-28,594.7000122070312,594.7000122070312,560.0,565.2000122070312,522.843505859375,86328
2021-05-31,569.75,578.0,565.2000122070312,568.6500244140625,526.034912109375,25980
2021-06-01,570.0,573.9500122070312,559.3499755859375,561.0999755859375,519.0506591796875,14310
2021-06-02,572.7999877929688,576.0,560.0,567.3499755859375,524.8322143554688,30358
2021-06-03,573.75,585.0499877929688,567.0499877929688,578.0499877929688,534.7304077148438,166708
2021-06-04,590.4000244140625,661.0,590.4000244140625,642.2000122070312,594.072998046875,994106
2021-06-07,645.0,730.0,639.4000244140625,669.8499755859375,619.65087890625,834457
2021-06-08,682.0,691.9000244140625,665.0999755859375,673.25,622.7960815429688,170276
2021-06-09,676.0,696.0,655.1500244140625,662.7000122070312,613.0367431640625,173412
2021-06-10,672.0,682.0,662.7000122070312,665.9500122070312,616.0430908203125,64622
2021-06-11,671.0999755859375,684.5,657.0,675.5499877929688,624.9237060546875,173959
2021-06-14,681.0,687.0,662.7000122070312,667.4000244140625,617.384521484375,114507
2021-06-15,668.2000122070312,684.9000244140625,664.0499877929688,669.7000122070312,619.5121459960938,66122
2021-06-16,675.0,690.0,665.1500244140625,674.0,623.4899291992188,91570
2021-06-17,674.0,680.0,648.9500122070312,652.25,603.3698120117188,62436
2021-06-18,667.7000122070312,667.7000122070312,606.0999755859375,637.3499755859375,589.5863647460938,108974
2021-06-21,621.0,659.0499877929688,621.0,641.8499755859375,593.7491455078125,40094
2021-06-22,648.7999877929688,674.5,638.0,652.5499877929688,603.6473999023438,83768
2021-06-23,654.2999877929688,673.0,647.75,652.1500244140625,603.27734375,61876
2021-06-24,653.5999755859375,659.7999877929688,630.0999755859375,638.3499755859375,590.511474609375,25926
2021-06-25,642.6500244140625,646.6500244140625,630.0,633.4000244140625,585.9324951171875,17134
2021-06-28,639.0,642.75,623.3499755859375,627.9000244140625,580.8446044921875,24073
2021-06-29,638.5999755859375,667.0,632.5499877929688,657.0999755859375,607.8563232421875,68913
2021-06-30,664.0,673.5499877929688,640.0,641.9000244140625,593.7954711914062,83091
2021-07-01,647.6500244140625,653.9500122070312,634.0,640.6500244140625,592.63916015625,26219
2021-07-02,645.0,655.0499877929688,639.9000244140625,645.0,596.6631469726562,24841
2021-07-05,652.0499877929688,652.0499877929688,636.9500122070312,641.25,593.1941528320312,30856
2021-07-06,649.0,669.4500122070312,645.0,647.4000244140625,598.88330078125,57640
2021-07-07,653.7999877929688,663.5499877929688,642.0,646.0,597.5881958007812,33309
2021-07-08,649.5499877929688,651.0499877929688,636.0,638.5,590.6502685546875,18722
2021-07-09,640.0,646.0499877929688,633.0,635.25,587.643798828125,12550
2021-07-12,648.9000244140625,674.4000244140625,638.4500122070312,664.4000244140625,614.6093139648438,133953
2021-07-13,668.0,742.9500122070312,668.0,699.2000122070312,646.8013916015625,1274580
2021-07-14,705.0,718.0499877929688,696.7000122070312,706.5999755859375,653.646728515625,175359
2021-07-15,712.0,716.9500122070312,694.0499877929688,699.2999877929688,646.8938598632812,74889
2021-07-16,704.4500122070312,723.0,687.3499755859375,692.9500122070312,641.019775390625,72918
2021-07-19,690.0,711.0,676.8499755859375,700.4500122070312,647.9577026367188,150601
2021-07-20,706.0499877929688,717.5999755859375,667.7000122070312,683.2999877929688,632.0928955078125,163121
2021-07-22,696.0,710.0,687.9500122070312,705.8499755859375,652.9529418945312,89994
2021-07-23,707.7999877929688,755.0,707.7999877929688,742.7999877929688,687.1339111328125,867624
2021-07-26,754.9000244140625,782.75,750.4500122070312,754.6500244140625,698.0958862304688,378060
2021-07-27,760.0499877929688,767.0,727.3499755859375,738.7000122070312,683.3411865234375,170737
2021-07-28,742.0,742.0,708.4000244140625,728.0499877929688,673.4892578125,107595
2021-07-29,728.5,745.0,728.5,732.6500244140625,677.74462890625,55584
2021-07-30,734.0,771.0,732.0499877929688,741.5499877929688,685.9775390625,121908
2021-08-02,748.9000244140625,750.0,720.0,730.9000244140625,676.125732421875,43672
2021-08-03,730.0,774.25,721.5499877929688,758.7000122070312,701.8423461914062,87910
2021-08-04,748.5499877929688,767.9000244140625,740.2999877929688,742.5,686.8563842773438,109863
2021-08-05,740.4000244140625,745.5,717.0,738.5999755859375,683.2486572265625,47456
2021-08-06,739.7000122070312,765.0,727.0,738.4000244140625,683.0636596679688,80974
2021-08-09,739.0,745.0,705.0,712.25,658.8734130859375,56056
2021-08-10,710.7999877929688,720.0,661.0999755859375,679.4000244140625,628.4851684570312,65196
2021-08-11,678.0,693.8499755859375,637.1500244140625,663.4500122070312,613.73046875,88996
2021-08-12,673.0,700.0,670.7999877929688,691.25,639.4471435546875,39218
2021-08-13,703.7999877929688,725.0,686.4500122070312,700.3499755859375,647.8651123046875,66399
2021-08-16,698.5499877929688,706.75,680.0499877929688,685.5499877929688,634.1742553710938,19639
2021-08-17,690.7999877929688,690.7999877929688,666.0999755859375,669.9000244140625,619.6971435546875,21641
2021-08-18,672.0999755859375,704.9000244140625,662.25,666.7999877929688,616.8294067382812,93393
2021-08-20,666.0,672.1500244140625,640.8499755859375,645.8499755859375,597.449462890625,31985
2021-08-23,648.9000244140625,686.9000244140625,619.9500122070312,634.3499755859375,586.811279296875,32996
2021-08-24,650.0,653.4000244140625,633.0999755859375,648.7999877929688,600.1783447265625,24491
2021-08-25,653.5,664.25,640.3499755859375,644.1500244140625,595.8768920898438,24265
2021-08-26,648.7999877929688,657.0499877929688,635.0,638.7999877929688,590.927734375,13918
2021-08-27,644.8499755859375,647.9000244140625,633.5499877929688,638.2000122070312,590.3727416992188,20612
2021-08-30,639.5,650.0499877929688,639.5,641.7999877929688,593.7029418945312,19725
2021-08-31,644.0999755859375,689.0,643.2999877929688,677.7000122070312,626.9125366210938,79958
2021-09-01,680.0,680.0,651.5,654.75,605.6824951171875,20922
2021-09-02,657.0999755859375,660.0,647.0,648.2999877929688,599.7158203125,24824
2021-09-03,656.0,668.0,642.4000244140625,650.7999877929688,602.0284423828125,24140
2021-09-06,655.0,658.0,640.0499877929688,644.5499877929688,596.246826171875,19725
2021-09-07,647.9500122070312,654.9500122070312,633.0,636.8499755859375,589.1239013671875,23101
2021-09-08,639.25,647.2000122070312,631.0999755859375,636.0499877929688,588.3837890625,17237
2021-09-09,642.4000244140625,644.5999755859375,622.0999755859375,626.1500244140625,579.2257690429688,32938
2021-09-13,627.0999755859375,628.7999877929688,615.0,617.4000244140625,571.1315307617188,33707
2021-09-14,621.0,657.7000122070312,621.0,639.7999877929688,591.852783203125,80089
2021-09-15,643.0,646.3499755859375,627.0,631.75,584.4060668945312,35246
2021-09-16,635.0,639.7000122070312,630.0999755859375,632.7999877929688,585.37744140625,11027
2021-09-17,637.0,643.0,616.0,624.1500244140625,577.3756713867188,33078
2021-09-20,624.1500244140625,633.4000244140625,602.0,603.6500244140625,558.4119873046875,30702
2021-09-21,603.0,616.9500122070312,583.0499877929688,609.6500244140625,563.9623413085938,44065
2021-09-22,609.6500244140625,616.0,601.2999877929688,605.75,560.3545532226562,23783
2021-09-23,610.0,638.9000244140625,601.5999755859375,623.2000122070312,576.4968872070312,92377
2021-09-24,635.0,640.5499877929688,623.0,626.6500244140625,579.6883544921875,37948
2021-09-27,634.7999877929688,634.7999877929688,609.0,612.8499755859375,566.9224853515625,30359
2021-09-28,619.0,623.75,600.0499877929688,606.6500244140625,561.1871337890625,23832
2021-09-29,609.0,618.0999755859375,600.0499877929688,603.6500244140625,558.4119873046875,16450
2021-09-30,607.2999877929688,614.7999877929688,597.0,599.2000122070312,554.2954711914062,23406
2021-10-01,609.7999877929688,611.5,599.0,603.1500244140625,557.9494018554688,22427
2021-10-04,609.0,616.0,585.25,598.5499877929688,553.694091796875,36754
2021-10-05,603.7999877929688,607.7000122070312,596.5,597.9500122070312,553.1390991210938,22084
2021-10-06,603.7999877929688,603.7999877929688,589.0,591.4500122070312,547.126220703125,27679
2021-10-07,595.0,600.6500244140625,595.0,599.0,554.1104125976562,21667
2021-10-08,602.9500122070312,630.0,598.1500244140625,621.0,574.4617309570312,107340
2021-10-11,625.0,629.0,614.0,618.3499755859375,572.0103149414062,24836
2021-10-12,622.3499755859375,629.9000244140625,601.0,605.1500244140625,559.799560546875,34925
