Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,79.9000015258789,80.5,75.0,77.1500015258789,75.81393432617188,45065
2020-10-27,76.0,78.9000015258789,76.0,77.6500015258789,76.30528259277344,15484
2020-10-28,76.3499984741211,78.6500015258789,75.0,75.55000305175781,74.24164581298828,31059
2020-10-29,74.1500015258789,75.8499984741211,74.1500015258789,75.0999984741211,73.7994384765625,21457
2020-10-30,74.19999694824219,82.0,74.19999694824219,79.44999694824219,78.07411193847656,36851
2020-11-02,80.30000305175781,80.55000305175781,77.0999984741211,78.19999694824219,76.84574890136719,11815
2020-11-03,76.94999694824219,79.0,76.0,77.19999694824219,75.86306762695312,49186
2020-11-04,77.44999694824219,82.0,76.30000305175781,79.0,77.63190460205078,44593
2020-11-05,79.75,80.44999694824219,78.19999694824219,79.0999984741211,77.73016357421875,12816
2020-11-06,80.69999694824219,80.69999694824219,77.0,77.44999694824219,76.1087417602539,68191
2020-11-09,78.9000015258789,79.4000015258789,77.0,77.5999984741211,76.25614929199219,49185
2020-11-10,78.0,81.5,77.19999694824219,79.69999694824219,78.31977844238281,61566
2020-11-11,77.55000305175781,81.44999694824219,77.55000305175781,78.0999984741211,76.74748229980469,41712
2020-11-12,77.5999984741211,82.0,77.5999984741211,80.75,79.35160064697266,44454
2020-11-13,80.0999984741211,81.94999694824219,78.5999984741211,80.1500015258789,78.76200103759766,31637
2020-11-14,83.0,83.0,77.5,78.80000305175781,77.43537139892578,35020
2020-11-17,78.0999984741211,84.9000015258789,78.0999984741211,82.9000015258789,81.46437072753906,2437948
2020-11-18,83.4000015258789,91.1500015258789,83.0,91.1500015258789,89.57149505615234,184899
2020-11-19,93.0999984741211,100.25,91.0,92.19999694824219,90.60330200195312,608323
2020-11-20,92.94999694824219,96.94999694824219,90.05000305175781,94.5,92.86347198486328,77270
2020-11-23,95.94999694824219,97.0,93.05000305175781,95.44999694824219,93.7970199584961,46511
2020-11-24,95.44999694824219,96.94999694824219,93.3499984741211,93.94999694824219,92.322998046875,59588
2020-11-25,93.05000305175781,96.25,91.5999984741211,92.0999984741211,90.50504302978516,25419
2020-11-26,92.0,93.5999984741211,90.55000305175781,91.5999984741211,90.0136947631836,40560
2020-11-27,91.1500015258789,93.0,90.6500015258789,92.1500015258789,90.55418395996094,25118
2020-12-01,94.0,95.6500015258789,91.0,91.55000305175781,89.96456909179688,74092
2020-12-02,91.5999984741211,93.4000015258789,91.0,91.5,89.9154281616211,79297
2020-12-03,91.75,92.25,89.6500015258789,90.80000305175781,89.22755432128906,85962
2020-12-04,91.5999984741211,99.8499984741211,91.0,97.8499984741211,96.15547180175781,258869
2020-12-07,112.30000305175781,116.44999694824219,106.19999694824219,107.80000305175781,105.93315887451172,883967
2020-12-08,109.0,112.44999694824219,103.55000305175781,108.5999984741211,106.71929931640625,188917
2020-12-09,108.5999984741211,108.5999984741211,104.30000305175781,106.0,104.16432189941406,78674
2020-12-10,104.5,107.5,102.0999984741211,104.0,102.19896697998047,53073
2020-12-11,109.0,110.55000305175781,102.5,103.5,101.7076187133789,193798
2020-12-14,104.0,107.94999694824219,102.25,104.94999694824219,103.13250732421875,102376
2020-12-15,103.0,106.25,103.0,103.55000305175781,101.75675201416016,34815
2020-12-16,103.30000305175781,109.55000305175781,103.30000305175781,104.8499984741211,103.03423309326172,160405
2020-12-17,104.8499984741211,105.9000015258789,103.5,103.6500015258789,101.85501098632812,47082
2020-12-18,103.0999984741211,105.0,101.75,103.44999694824219,101.65847778320312,32442
2020-12-21,103.0,104.69999694824219,92.0,94.4000015258789,92.76520538330078,118745
2020-12-22,95.0,97.0,87.0,96.0,94.33749389648438,104207
2020-12-23,94.4000015258789,100.9000015258789,94.4000015258789,98.30000305175781,96.5976791381836,68700
2020-12-24,99.9000015258789,102.69999694824219,98.19999694824219,100.80000305175781,99.05436706542969,48588
2020-12-28,102.69999694824219,106.0,99.3499984741211,103.0,101.21627044677734,85530
2020-12-29,104.0,107.44999694824219,100.4000015258789,104.6500015258789,102.83770751953125,477945
2020-12-30,105.44999694824219,105.9000015258789,102.6500015258789,103.30000305175781,101.5110855102539,44691
2020-12-31,104.44999694824219,119.44999694824219,101.5999984741211,114.0,112.0257797241211,1669541
2021-01-01,112.25,112.5,108.0,108.25,106.37535095214844,203559
2021-01-04,108.30000305175781,110.69999694824219,104.30000305175781,107.3499984741211,105.49095153808594,157519
2021-01-05,107.0,109.1500015258789,104.0,104.5999984741211,102.78857421875,188481
2021-01-06,105.25,107.25,103.5,104.5999984741211,102.78857421875,121564
2021-01-07,107.5,109.0,102.1500015258789,102.69999694824219,100.92146301269531,213380
2021-01-08,104.55000305175781,105.0,103.19999694824219,103.9000015258789,102.10069274902344,70041
2021-01-11,105.9000015258789,105.9000015258789,103.0,104.3499984741211,102.54289245605469,63425
2021-01-12,103.94999694824219,105.5,102.75,104.0,102.19896697998047,60758
2021-01-13,104.8499984741211,104.8499984741211,100.5,102.19999694824219,100.43013000488281,79513
2021-01-14,102.5,102.69999694824219,99.69999694824219,100.25,98.51390075683594,64793
2021-01-15,99.5,100.9000015258789,96.1500015258789,97.8499984741211,96.15547180175781,71283
2021-01-18,98.0,98.4000015258789,93.0999984741211,93.55000305175781,91.929931640625,161822
2021-01-19,94.05000305175781,98.94999694824219,94.05000305175781,97.80000305175781,96.10633087158203,79280
2021-01-20,97.9000015258789,105.19999694824219,97.9000015258789,104.0999984741211,102.29722595214844,151905
2021-01-21,105.4000015258789,105.44999694824219,100.0999984741211,100.5,98.75957489013672,69756
2021-01-22,100.44999694824219,102.0,99.0999984741211,101.3499984741211,99.5948486328125,54296
2021-01-25,102.0,102.44999694824219,95.55000305175781,98.05000305175781,96.35199737548828,60605
2021-01-27,98.05000305175781,100.80000305175781,97.5,99.3499984741211,97.62947845458984,42028
2021-01-28,98.0,102.0,96.1500015258789,101.05000305175781,99.30006408691406,72955
2021-01-29,102.0,102.9000015258789,100.25,101.55000305175781,99.79138946533203,41258
2021-02-01,103.80000305175781,104.5,100.5999984741211,103.3499984741211,101.56021118164062,108841
2021-02-02,104.75,105.80000305175781,101.25,101.5,99.74224853515625,74188
2021-02-03,100.5,104.4000015258789,100.5,103.25,101.46195220947266,61062
2021-02-04,103.80000305175781,104.0,101.5,102.19999694824219,100.43013000488281,33276
2021-02-05,103.0,103.3499984741211,93.5999984741211,96.9000015258789,95.221923828125,655377
2021-02-08,97.05000305175781,100.5,97.05000305175781,98.3499984741211,96.64680480957031,74126
2021-02-09,98.05000305175781,102.5,98.05000305175781,100.44999694824219,98.71044158935547,92464
2021-02-10,100.9000015258789,101.5,98.25,100.0,98.26822662353516,42711
2021-02-11,101.3499984741211,102.0,100.30000305175781,101.30000305175781,99.54572296142578,49512
2021-02-12,102.44999694824219,104.8499984741211,99.0,100.05000305175781,98.31737518310547,197222
2021-02-15,100.94999694824219,102.19999694824219,98.44999694824219,99.6500015258789,97.92428588867188,86125
2021-02-16,99.8499984741211,101.19999694824219,98.5,99.19999694824219,97.4820785522461,49853
2021-02-17,99.0,102.0,98.25,100.94999694824219,99.2017822265625,81884
2021-02-18,101.9000015258789,106.19999694824219,100.4000015258789,104.6500015258789,102.83770751953125,163750
2021-02-19,104.6500015258789,108.8499984741211,103.25,104.4000015258789,102.59203338623047,195105
2021-02-22,108.0,110.5,105.69999694824219,108.0999984741211,106.22795867919922,232674
2021-02-23,108.0999984741211,114.80000305175781,107.0999984741211,114.05000305175781,112.07492065429688,297813
2021-02-24,114.5,118.0,114.0,115.3499984741211,113.35240173339844,81803
2021-02-25,116.9000015258789,117.4000015258789,114.30000305175781,115.25,113.25413513183594,163019
2021-02-26,115.9000015258789,119.0,110.30000305175781,117.30000305175781,115.26864624023438,190136
2021-03-01,117.5,120.0,115.1500015258789,117.0999984741211,115.07209014892578,73519
2021-03-02,119.0,121.0,115.6500015258789,119.9000015258789,117.8236083984375,129586
2021-03-03,121.9000015258789,121.9000015258789,116.19999694824219,118.5,116.44784545898438,83990
2021-03-04,117.5,119.8499984741211,114.0999984741211,115.3499984741211,113.35240173339844,93858
2021-03-05,115.3499984741211,118.5,115.0,115.6500015258789,113.64720916748047,76676
2021-03-08,117.9000015258789,118.0,113.05000305175781,114.5,112.51712036132812,39704
2021-03-09,116.6500015258789,117.1500015258789,112.0,112.75,110.79743957519531,51519
2021-03-10,115.5,121.0,114.0,118.9000015258789,116.84092712402344,175451
2021-03-12,120.19999694824219,121.3499984741211,117.0,118.25,116.20217895507812,74432
2021-03-15,123.69999694824219,130.0,122.55000305175781,125.0,122.83528900146484,215068
2021-03-16,127.5,150.0,125.5,143.85000610351562,141.3588409423828,1893478
2021-03-17,143.89999389648438,143.89999389648438,133.14999389648438,134.60000610351562,132.26905822753906,317066
2021-03-18,137.0,143.9499969482422,129.5500030517578,131.0,128.7313690185547,285845
2021-03-19,131.0,137.5,123.4000015258789,132.64999389648438,130.35279846191406,127247
2021-03-22,132.64999389648438,144.0,132.5500030517578,136.8000030517578,134.4309539794922,125882
2021-03-23,137.89999389648438,139.1999969482422,134.0,136.89999389648438,134.5292205810547,53643
2021-03-24,135.85000610351562,136.0,123.3499984741211,126.19999694824219,124.0145034790039,103672
2021-03-25,124.5,132.6999969482422,122.0,128.3000030517578,126.07814025878906,110550
2021-03-26,128.3000030517578,134.89999389648438,123.25,124.9000015258789,122.73703002929688,70534
2021-03-30,131.85000610351562,132.75,122.1500015258789,124.44999694824219,122.29480743408203,54599
2021-03-31,122.6500015258789,134.0,122.05000305175781,131.60000610351562,129.32101440429688,184863
2021-04-01,134.0,135.89999389648438,126.0,128.39999389648438,126.17639923095703,63991
2021-04-05,133.89999389648438,140.0,131.5,138.25,135.85581970214844,385246
2021-04-06,140.9499969482422,163.39999389648438,134.0,153.25,150.59605407714844,894152
2021-04-07,152.35000610351562,154.25,144.5,149.25,146.66534423828125,185080
2021-04-08,150.1999969482422,153.6999969482422,140.64999389648438,143.14999389648438,140.67095947265625,124852
2021-04-09,141.9499969482422,143.8000030517578,138.85000610351562,140.6999969482422,138.26341247558594,75641
2021-04-12,140.0500030517578,140.14999389648438,130.0500030517578,133.10000610351562,130.7950439453125,126969
2021-04-13,136.64999389648438,138.8000030517578,133.64999389648438,134.5500030517578,132.21990966796875,31965
2021-04-15,131.10000610351562,134.35000610351562,127.0,128.8000030517578,126.56948852539062,52372
2021-04-16,129.0,136.5,122.0,132.6999969482422,130.4019317626953,123801
2021-04-19,129.6999969482422,129.6999969482422,123.0,127.05000305175781,124.84980010986328,35230
2021-04-20,131.39999389648438,132.9499969482422,121.3499984741211,124.5999984741211,122.44222259521484,40966
2021-04-22,125.0,128.25,124.5999984741211,125.5,123.32662963867188,33693
2021-04-23,125.0,128.0,122.9000015258789,124.5999984741211,122.44222259521484,51114
2021-04-26,123.1500015258789,127.0,123.1500015258789,125.5,123.32662963867188,61352
2021-04-27,128.0,128.0,122.0,124.75,122.5896224975586,49359
2021-04-28,123.6500015258789,126.94999694824219,123.6500015258789,124.75,122.5896224975586,24725
2021-04-29,125.94999694824219,126.0,123.0,123.94999694824219,121.803466796875,26449
2021-04-30,123.94999694824219,124.44999694824219,120.05000305175781,122.5,120.37857818603516,61796
2021-05-03,121.5,123.19999694824219,118.69999694824219,120.30000305175781,118.21668243408203,36819
2021-05-04,122.0,125.75,119.94999694824219,120.19999694824219,118.11841583251953,73615
2021-05-05,122.94999694824219,124.5999984741211,118.4000015258789,118.6500015258789,116.59525299072266,35272
2021-05-06,118.8499984741211,120.94999694824219,118.1500015258789,118.69999694824219,116.6443862915039,29799
2021-05-07,118.0999984741211,120.0,116.6500015258789,119.19999694824219,117.13572692871094,144328
2021-05-10,119.9000015258789,121.55000305175781,118.44999694824219,118.5999984741211,116.5461196899414,95545
2021-05-11,118.05000305175781,119.0,116.25,117.9000015258789,115.85824584960938,60619
2021-05-12,119.4000015258789,119.44999694824219,114.0,114.75,112.76280212402344,107115
2021-05-14,117.0,117.9000015258789,109.0,110.8499984741211,108.93033599853516,141070
2021-05-17,112.9000015258789,116.0,108.8499984741211,114.30000305175781,112.32058715820312,64945
2021-05-18,116.1500015258789,118.0,111.0999984741211,113.69999694824219,111.73097229003906,62404
2021-05-19,113.69999694824219,116.44999694824219,111.55000305175781,115.0,113.00846862792969,53218
2021-05-20,116.3499984741211,121.0,114.5,119.3499984741211,117.28313446044922,69502
2021-05-21,119.1500015258789,127.69999694824219,119.1500015258789,121.30000305175781,119.1993637084961,199024
2021-05-24,121.05000305175781,123.69999694824219,118.19999694824219,119.30000305175781,117.2340087890625,83260
2021-05-25,122.0,123.94999694824219,119.30000305175781,121.0,118.9045639038086,63773
2021-05-26,121.5,126.0,121.5,124.80000305175781,122.63874816894531,66378
2021-05-27,127.5,137.8000030517578,125.1500015258789,135.75,133.39913940429688,381237
2021-05-28,138.1999969482422,149.64999389648438,133.35000610351562,144.64999389648438,142.1449737548828,1401222
2021-05-31,145.39999389648438,145.39999389648438,137.35000610351562,142.6999969482422,140.22874450683594,340359
2021-06-01,143.39999389648438,146.10000610351562,135.0,135.39999389648438,133.05517578125,87745
2021-06-02,137.0,141.0,135.0,138.89999389648438,136.49456787109375,80476
2021-06-03,138.89999389648438,144.64999389648438,138.10000610351562,138.9499969482422,136.543701171875,108396
2021-06-04,138.5,140.60000610351562,138.0,139.3000030517578,136.8876495361328,45308
2021-06-07,138.25,143.0,133.85000610351562,137.64999389648438,135.26620483398438,80009
2021-06-08,138.60000610351562,140.10000610351562,134.0500030517578,138.85000610351562,136.4454345703125,112034
2021-06-09,139.5,143.0,136.0500030517578,137.8000030517578,135.4136199951172,278858
2021-06-10,139.14999389648438,139.8000030517578,134.39999389648438,136.60000610351562,134.23439025878906,91389
2021-06-11,136.60000610351562,139.0,135.1999969482422,136.4499969482422,134.0869903564453,59846
2021-06-14,136.5,138.85000610351562,131.5,133.6999969482422,131.38462829589844,53578
2021-06-15,136.0,142.60000610351562,134.0,140.35000610351562,137.91946411132812,322917
2021-06-16,148.0,148.0,136.0,138.3000030517578,135.9049530029297,699803
2021-06-17,141.6999969482422,143.8000030517578,136.5500030517578,138.64999389648438,136.2489013671875,231332
2021-06-18,141.89999389648438,141.89999389648438,134.0500030517578,136.39999389648438,134.037841796875,77961
2021-06-21,136.39999389648438,139.5,133.64999389648438,138.60000610351562,136.19979858398438,64408
2021-06-22,140.0,142.0,137.39999389648438,138.3000030517578,135.9049530029297,66861
2021-06-23,138.3000030517578,140.8000030517578,137.64999389648438,138.10000610351562,135.7084197998047,33753
2021-06-24,136.35000610351562,141.39999389648438,136.35000610351562,139.25,136.8385009765625,74149
2021-06-25,139.5500030517578,143.5,138.60000610351562,140.10000610351562,137.67379760742188,215307
2021-06-28,139.6999969482422,139.6999969482422,135.35000610351562,137.0,134.62745666503906,133305
2021-06-29,136.0,141.35000610351562,135.10000610351562,140.14999389648438,137.72291564941406,182456
2021-06-30,139.35000610351562,141.0,135.3000030517578,136.60000610351562,134.23439025878906,83390
2021-07-01,138.64999389648438,138.64999389648438,135.0500030517578,135.39999389648438,133.05517578125,40363
2021-07-02,135.39999389648438,138.89999389648438,133.5500030517578,134.1999969482422,131.87594604492188,71074
2021-07-05,137.8000030517578,137.8000030517578,132.6999969482422,133.85000610351562,131.53204345703125,85394
2021-07-06,133.85000610351562,136.0,133.5,134.1999969482422,131.87594604492188,55953
2021-07-07,136.0,141.8000030517578,133.85000610351562,137.85000610351562,135.4627685546875,170691
2021-07-08,135.14999389648438,150.64999389648438,135.14999389648438,143.8000030517578,141.3096923828125,331403
2021-07-09,147.5500030517578,147.5500030517578,140.0,141.4499969482422,139.0004119873047,83535
2021-07-12,141.1999969482422,155.0,141.1999969482422,151.10000610351562,148.48329162597656,784984
2021-07-13,151.5,161.1999969482422,150.4499969482422,159.1999969482422,156.44300842285156,1185030
