Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,122.94999694824219,122.94999694824219,119.0999984741211,120.19999694824219,113.82843780517578,19234
2020-12-10,119.0,119.0,114.05000305175781,117.05000305175781,110.84542083740234,7446
2020-12-11,119.94999694824219,122.0,117.5999984741211,120.4000015258789,114.01783752441406,9790
2020-12-14,124.80000305175781,126.0,120.6500015258789,122.30000305175781,115.8171157836914,20976
2020-12-15,121.05000305175781,122.5999984741211,109.0,115.8499984741211,109.70902252197266,37470
2020-12-16,118.94999694824219,119.94999694824219,116.25,117.0999984741211,110.89276123046875,14124
2020-12-17,116.94999694824219,121.69999694824219,114.5999984741211,115.94999694824219,109.8037109375,6656
2020-12-18,116.0,119.5,112.0,113.80000305175781,107.76768493652344,15992
2020-12-21,113.05000305175781,116.9000015258789,101.44999694824219,104.69999694824219,99.15005493164062,24799
2020-12-22,102.0,109.9000015258789,99.05000305175781,105.55000305175781,99.95500946044922,20589
2020-12-23,105.3499984741211,118.5,105.0,115.5999984741211,109.4722671508789,70831
2020-12-24,117.5,121.0,110.44999694824219,112.30000305175781,106.34719848632812,48125
2020-12-28,112.30000305175781,116.25,111.0,111.94999694824219,106.0157470703125,15410
2020-12-29,112.75,121.5,112.05000305175781,119.9000015258789,113.5443344116211,55299
2020-12-30,122.9000015258789,122.9000015258789,117.0,119.1500015258789,112.83409881591797,59183
2020-12-31,119.3499984741211,120.6500015258789,116.0,118.55000305175781,112.26589965820312,17243
2021-01-01,120.0999984741211,120.44999694824219,116.05000305175781,118.30000305175781,112.0291519165039,29338
2021-01-04,119.80000305175781,121.6500015258789,118.19999694824219,119.8499984741211,113.49698638916016,23497
2021-01-05,118.0,120.0999984741211,117.0999984741211,119.55000305175781,113.21289825439453,13322
2021-01-06,116.0,120.94999694824219,116.0,119.3499984741211,113.02349853515625,19876
2021-01-07,118.69999694824219,121.5999984741211,118.5999984741211,119.5999984741211,113.26023864746094,10632
2021-01-08,118.5,122.0,118.5,121.3499984741211,114.91747283935547,21221
2021-01-11,124.3499984741211,124.4000015258789,118.44999694824219,121.3499984741211,114.91747283935547,32215
2021-01-12,121.05000305175781,145.60000610351562,120.9000015258789,145.1999969482422,137.50323486328125,446819
2021-01-13,153.89999389648438,161.0,142.5,144.9499969482422,137.26649475097656,531543
2021-01-14,145.0,145.0,138.14999389648438,140.0,132.57887268066406,42885
2021-01-15,141.8000030517578,143.0,135.75,136.8000030517578,129.5485076904297,47963
2021-01-18,136.8000030517578,136.8000030517578,130.0,131.35000610351562,124.38739776611328,26642
2021-01-19,131.35000610351562,157.5,131.35000610351562,147.4499969482422,139.63397216796875,298670
2021-01-20,146.6999969482422,146.6999969482422,142.0,142.89999389648438,135.3251495361328,47257
2021-01-21,143.9499969482422,144.39999389648438,137.4499969482422,140.3000030517578,132.86297607421875,39303
2021-01-22,141.0,141.64999389648438,134.0,136.6999969482422,129.45379638671875,21130
2021-01-25,136.64999389648438,145.0,130.60000610351562,136.0,128.79090881347656,31959
2021-01-27,134.0500030517578,136.0,131.60000610351562,132.8000030517578,125.76052856445312,11719
2021-01-28,131.1999969482422,137.8000030517578,130.10000610351562,134.60000610351562,127.46513366699219,10983
2021-01-29,138.5,138.5,130.3000030517578,133.10000610351562,126.04462432861328,13723
2021-02-01,136.5500030517578,138.3000030517578,121.0,132.5500030517578,125.52379608154297,22013
2021-02-02,137.4499969482422,137.4499969482422,133.0,133.85000610351562,126.75489044189453,7965
2021-02-03,132.1999969482422,136.14999389648438,132.0,135.0500030517578,127.89127349853516,10806
2021-02-04,134.10000610351562,147.39999389648438,134.10000610351562,143.10000610351562,135.51455688476562,71084
2021-02-05,142.25,144.8000030517578,138.0,138.35000610351562,131.016357421875,17029
2021-02-08,144.89999389648438,149.89999389648438,141.3000030517578,143.25,135.65658569335938,43438
2021-02-09,143.5,143.5500030517578,140.3000030517578,140.60000610351562,133.14706420898438,11368
2021-02-10,143.75,145.75,139.14999389648438,140.64999389648438,133.19439697265625,9380
2021-02-11,140.6999969482422,142.89999389648438,140.6999969482422,141.3000030517578,133.8099822998047,13906
2021-02-12,143.0,148.0,139.0,143.0,135.41986083984375,39890
2021-02-15,142.5500030517578,145.0,141.0,141.89999389648438,134.37814331054688,11729
2021-02-16,141.6999969482422,142.0500030517578,138.75,139.35000610351562,131.9633331298828,13139
2021-02-17,140.35000610351562,140.89999389648438,134.5500030517578,135.14999389648438,127.98595428466797,12596
2021-02-18,136.8000030517578,138.89999389648438,135.14999389648438,136.0500030517578,128.83824157714844,7368
2021-02-19,138.89999389648438,141.9499969482422,135.89999389648438,136.10000610351562,128.88560485839844,14391
2021-02-22,136.3000030517578,136.3000030517578,131.60000610351562,132.5,125.4764404296875,6616
2021-02-23,133.0,139.10000610351562,132.0,137.25,129.9746551513672,10021
2021-02-24,141.5,141.5,134.60000610351562,139.0,131.6318817138672,12045
2021-02-25,138.0500030517578,140.0,136.60000610351562,138.35000610351562,131.016357421875,6813
2021-02-26,137.0,140.0,134.35000610351562,135.5,128.31741333007812,11162
2021-03-01,139.75,143.0,135.6999969482422,141.75,134.2361297607422,47817
2021-03-02,142.60000610351562,146.0,138.9499969482422,141.5,133.99935913085938,32007
2021-03-03,145.0,150.0,143.0,144.3000030517578,136.65093994140625,57297
2021-03-04,142.10000610351562,146.4499969482422,140.1999969482422,144.10000610351562,136.46153259277344,15376
2021-03-05,143.0,144.3000030517578,140.85000610351562,142.14999389648438,134.61489868164062,18182
2021-03-08,142.0,142.0,137.3000030517578,140.85000610351562,133.38381958007812,19295
2021-03-09,142.9499969482422,149.0,142.0,145.1999969482422,137.50323486328125,46889
2021-03-10,147.89999389648438,147.89999389648438,142.60000610351562,143.89999389648438,136.2721405029297,15301
2021-03-12,145.9499969482422,150.0500030517578,140.64999389648438,142.60000610351562,135.0410614013672,48822
2021-03-15,143.10000610351562,143.10000610351562,135.5,137.5,130.21139526367188,13945
2021-03-16,140.39999389648438,158.0,137.39999389648438,152.39999389648438,144.32156372070312,133793
2021-03-17,153.89999389648438,153.89999389648438,146.10000610351562,146.39999389648438,138.63961791992188,17037
2021-03-18,148.0,152.35000610351562,138.9499969482422,139.6999969482422,132.29476928710938,15326
2021-03-19,138.0500030517578,141.75,130.4499969482422,138.4499969482422,131.1110382080078,15345
2021-03-22,138.64999389648438,149.0500030517578,136.14999389648438,142.5500030517578,134.99371337890625,41030
2021-03-23,142.85000610351562,144.9499969482422,139.10000610351562,140.5,133.0523681640625,10658
2021-03-24,138.60000610351562,142.10000610351562,138.0,139.85000610351562,132.43682861328125,46208
2021-03-25,141.25,141.25,135.0500030517578,137.10000610351562,129.83261108398438,27473
2021-03-26,139.25,139.25,135.4499969482422,136.0,128.79090881347656,24979
2021-03-30,135.1999969482422,137.89999389648438,134.5500030517578,136.8000030517578,129.5485076904297,14006
2021-03-31,136.3000030517578,137.0,134.0500030517578,136.35000610351562,129.1223602294922,8453
2021-04-01,135.0500030517578,139.75,134.64999389648438,136.75,129.5011444091797,14314
2021-04-05,138.0,138.0,132.14999389648438,134.1999969482422,127.0863265991211,9090
2021-04-06,135.8000030517578,136.89999389648438,132.3000030517578,133.35000610351562,126.2813949584961,8248
2021-04-07,133.14999389648438,136.0,133.10000610351562,133.8000030517578,126.70753479003906,14397
2021-04-08,135.35000610351562,139.1999969482422,135.14999389648438,136.0,128.79090881347656,8287
2021-04-09,136.6999969482422,138.89999389648438,131.64999389648438,135.89999389648438,128.6962127685547,8770
2021-04-12,135.89999389648438,135.89999389648438,128.25,128.75,121.92522430419922,13663
2021-04-13,128.25,134.35000610351562,128.25,131.25,124.2927017211914,5792
2021-04-15,128.8000030517578,144.0,128.8000030517578,136.25,129.0276641845703,11745
2021-04-16,138.0,140.0,135.35000610351562,136.6999969482422,129.45379638671875,14237
2021-04-19,133.0,133.9499969482422,132.0500030517578,132.89999389648438,125.855224609375,5635
2021-04-20,133.89999389648438,134.8000030517578,130.60000610351562,132.10000610351562,125.09764099121094,6826
2021-04-22,132.4499969482422,140.64999389648438,131.5,138.6999969482422,131.34779357910156,31735
2021-04-23,138.75,147.5,137.0,140.89999389648438,133.43115234375,48292
2021-04-26,143.9499969482422,143.9499969482422,138.0500030517578,139.1999969482422,131.82127380371094,11297
2021-04-27,139.39999389648438,157.6999969482422,138.14999389648438,153.1999969482422,145.07916259765625,105555
2021-04-28,153.1999969482422,158.0,148.35000610351562,149.9499969482422,142.00143432617188,74853
2021-04-29,150.0,152.4499969482422,141.64999389648438,144.85000610351562,137.1717987060547,32727
2021-04-30,144.85000610351562,165.0,144.85000610351562,162.5,153.8861846923828,267946
2021-05-03,166.0,195.0,164.89999389648438,185.4499969482422,175.61964416503906,820894
2021-05-04,187.39999389648438,187.39999389648438,171.60000610351562,175.10000610351562,165.81829833984375,164587
2021-05-05,178.0,178.85000610351562,165.0500030517578,169.4499969482422,160.4677734375,85292
2021-05-06,171.10000610351562,178.75,167.85000610351562,175.4499969482422,166.14971923828125,97642
2021-05-07,176.0,176.0500030517578,169.5,171.1999969482422,162.12501525878906,33981
2021-05-10,173.8000030517578,182.8000030517578,173.8000030517578,179.3000030517578,169.79566955566406,119413
2021-05-11,179.0,187.0,177.39999389648438,185.14999389648438,175.3355712890625,131639
2021-05-12,186.0,187.8000030517578,176.5,178.0500030517578,168.61192321777344,40738
2021-05-14,181.0,183.3000030517578,175.0,178.9499969482422,169.46420288085938,53918
2021-05-17,197.0,204.0,191.1999969482422,193.89999389648438,183.62173461914062,476705
2021-05-18,194.5,196.39999389648438,184.85000610351562,186.0500030517578,176.1878662109375,85799
2021-05-19,186.5,191.6999969482422,182.8000030517578,183.89999389648438,174.15182495117188,77648
2021-05-20,184.6999969482422,187.60000610351562,177.14999389648438,180.25,170.69529724121094,44021
2021-05-21,183.3000030517578,185.85000610351562,182.39999389648438,183.25,173.53627014160156,33207
2021-05-24,182.0,185.9499969482422,178.60000610351562,181.6999969482422,172.0684356689453,56334
2021-05-25,182.0,194.0,181.35000610351562,191.5500030517578,181.3963165283203,227158
2021-05-26,191.64999389648438,192.25,186.10000610351562,187.60000610351562,177.65570068359375,45133
2021-05-27,187.9499969482422,192.75,186.10000610351562,187.4499969482422,177.51364135742188,28428
2021-05-28,187.10000610351562,192.0,181.5,182.75,173.06277465820312,40040
2021-05-31,182.8000030517578,195.1999969482422,182.8000030517578,191.85000610351562,181.680419921875,141055
2021-06-01,192.1999969482422,194.35000610351562,185.64999389648438,189.1999969482422,179.17086791992188,121960
2021-06-02,186.6999969482422,206.60000610351562,186.0500030517578,196.60000610351562,186.1786346435547,406207
2021-06-03,197.4499969482422,207.5500030517578,196.0,198.4499969482422,187.9305419921875,168925
2021-06-04,199.0,225.0,197.75,220.60000610351562,208.90643310546875,762812
2021-06-07,220.60000610351562,234.0,217.0,221.3000030517578,209.56932067871094,244108
2021-06-08,222.8000030517578,224.64999389648438,214.3000030517578,217.0500030517578,205.5446014404297,99695
2021-06-09,218.0,219.8000030517578,201.3000030517578,203.0,192.23936462402344,150545
2021-06-10,204.8000030517578,214.0,204.8000030517578,213.25,201.94602966308594,121166
2021-06-11,215.1999969482422,218.5,211.0,213.25,201.94602966308594,87598
2021-06-14,212.5,217.0,206.10000610351562,212.60000610351562,201.3304901123047,109346
2021-06-15,212.0,218.0,211.85000610351562,215.0,203.603271484375,102409
2021-06-16,216.0500030517578,217.64999389648438,209.0500030517578,211.60000610351562,200.38351440429688,75985
2021-06-17,211.60000610351562,215.0,203.4499969482422,205.1999969482422,194.32275390625,66519
2021-06-18,206.0,213.5500030517578,202.5500030517578,207.5,196.50083923339844,119469
2021-06-21,205.8000030517578,216.0,201.85000610351562,211.75,200.52554321289062,84657
2021-06-22,215.0,215.39999389648438,208.60000610351562,210.3000030517578,199.15240478515625,46506
2021-06-23,212.64999389648438,216.8000030517578,207.1999969482422,212.39999389648438,201.14109802246094,58234
2021-06-24,213.6999969482422,214.39999389648438,210.10000610351562,211.9499969482422,200.71495056152344,36869
2021-06-25,210.10000610351562,229.89999389648438,210.10000610351562,222.64999389648438,210.84774780273438,296920
2021-06-28,224.35000610351562,231.85000610351562,222.60000610351562,225.89999389648438,213.9254913330078,129190
2021-06-29,227.1999969482422,229.14999389648438,215.0,218.39999389648438,206.8230438232422,82493
2021-06-30,221.39999389648438,221.39999389648438,211.14999389648438,213.14999389648438,201.85133361816406,77468
2021-07-01,214.25,217.0,211.0,212.75,201.4725341796875,43995
2021-07-02,213.14999389648438,222.6999969482422,213.14999389648438,217.25,205.73399353027344,61513
2021-07-05,217.60000610351562,221.0,213.1999969482422,214.64999389648438,203.27183532714844,66265
2021-07-06,217.6999969482422,217.6999969482422,211.35000610351562,213.14999389648438,201.85133361816406,36189
2021-07-07,214.8000030517578,214.8000030517578,210.0,213.0500030517578,201.7566375732422,64583
2021-07-08,213.0500030517578,215.5500030517578,205.89999389648438,209.1999969482422,198.1107177734375,30871
2021-07-09,209.0,211.75,205.25,209.0,197.92132568359375,18021
2021-07-12,208.60000610351562,216.5,208.60000610351562,215.10000610351562,203.69798278808594,40308
2021-07-13,219.0,219.1999969482422,214.35000610351562,216.1999969482422,204.7396697998047,68367
2021-07-14,216.60000610351562,229.0,215.35000610351562,225.60000610351562,213.64137268066406,241762
2021-07-15,227.39999389648438,239.0500030517578,226.0,229.4499969482422,217.2873077392578,277533
2021-07-16,232.0,245.0,230.0,242.89999389648438,230.0243377685547,284295
2021-07-19,241.0,251.0,236.0,242.14999389648438,229.31410217285156,201676
2021-07-20,241.0,245.60000610351562,229.8000030517578,237.64999389648438,225.05264282226562,127567
2021-07-22,240.5,247.39999389648438,237.5,238.60000610351562,225.95228576660156,69503
2021-07-23,240.5,260.0,236.6999969482422,255.9499969482422,242.38258361816406,284915
2021-07-26,266.6000061035156,307.1000061035156,266.6000061035156,293.6000061035156,278.036865234375,1421515
2021-07-27,295.95001220703125,295.95001220703125,275.0,282.95001220703125,267.951416015625,286910
2021-07-28,285.6000061035156,285.70001220703125,266.04998779296875,281.0,266.104736328125,139763
2021-07-29,283.8999938964844,297.0,282.1000061035156,286.6000061035156,271.4079284667969,132523
2021-07-30,289.0,298.0,283.3500061035156,290.6499938964844,275.24322509765625,160548
2021-08-02,285.6000061035156,287.70001220703125,276.54998779296875,282.70001220703125,267.71466064453125,219240
2021-08-03,285.95001220703125,290.8999938964844,280.1000061035156,282.04998779296875,267.0990905761719,137645
2021-08-04,286.70001220703125,323.79998779296875,277.1000061035156,298.1000061035156,282.2983093261719,933013
2021-08-05,298.95001220703125,301.6499938964844,285.29998779296875,289.3999938964844,274.9819030761719,125867
2021-08-06,289.3999938964844,293.04998779296875,283.8999938964844,285.75,271.5137634277344,54442
2021-08-09,288.3999938964844,288.3999938964844,274.0,276.5,262.724609375,60918
2021-08-10,277.0,281.1000061035156,252.5,254.3000030517578,241.63063049316406,155594
2021-08-11,252.1999969482422,258.70001220703125,232.10000610351562,246.8000030517578,234.5042724609375,240271
2021-08-12,249.9499969482422,254.4499969482422,244.64999389648438,251.3000030517578,238.78009033203125,115196
2021-08-13,252.0,267.25,251.0,261.45001220703125,248.42442321777344,229266
2021-08-16,258.54998779296875,262.25,244.0,249.8000030517578,237.3548126220703,84977
2021-08-17,254.8000030517578,257.04998779296875,246.5,247.5,235.16940307617188,69369
2021-08-18,252.0,253.4499969482422,239.9499969482422,242.9499969482422,230.84608459472656,114371
2021-08-20,239.0,242.5,230.75,233.14999389648438,221.5343017578125,85060
2021-08-23,237.5,238.39999389648438,212.1999969482422,219.0,208.08929443359375,88695
2021-08-24,219.0,234.0,216.5500030517578,231.35000610351562,219.82400512695312,92949
2021-08-25,234.4499969482422,236.60000610351562,225.0,226.0500030517578,214.78805541992188,48011
2021-08-26,227.0,232.60000610351562,222.10000610351562,224.10000610351562,212.93521118164062,40308
2021-08-27,224.5,237.0,223.3000030517578,235.14999389648438,223.43467712402344,78050
2021-08-30,239.0,249.64999389648438,239.0,241.64999389648438,229.61085510253906,80846
2021-08-31,243.64999389648438,244.14999389648438,237.0,238.5,226.61778259277344,37416
