Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,28949.0,29489.94921875,27700.0,28309.0,27410.115234375,116041
2021-02-18,28490.0,29409.69921875,28460.30078125,29054.900390625,28132.330078125,55701
2021-02-19,29001.0,29242.44921875,28036.19921875,28304.400390625,27405.666015625,46084
2021-02-22,28490.0,28519.849609375,27266.0,27512.44921875,26638.861328125,25753
2021-02-23,27530.0,29251.30078125,27530.0,29042.099609375,28119.939453125,60003
2021-02-24,29070.0,29335.80078125,28080.05078125,28922.69921875,28004.33203125,24911
2021-02-25,29100.0,29228.94921875,28600.150390625,28790.19921875,27876.037109375,42564
2021-02-26,28501.0,28759.94921875,27600.0,28084.05078125,27192.3125,73058
2021-03-01,28498.0,28630.0,27926.80078125,28099.19921875,27206.974609375,26717
2021-03-02,28200.0,29510.0,28200.0,29463.25,28527.71484375,48268
2021-03-03,29381.19921875,29596.0,28813.099609375,28944.400390625,28025.33984375,36650
2021-03-04,28840.0,30148.400390625,28744.400390625,29158.900390625,28233.03125,72522
2021-03-05,29080.0,29447.0,28007.0,28167.69921875,27273.30078125,47917
2021-03-08,28350.0,28500.0,27380.0,27539.900390625,26665.435546875,38023
2021-03-09,27780.0,28400.0,27500.0,27741.75,26860.876953125,43287
2021-03-10,27998.0,28400.0,27753.599609375,28328.30078125,27428.8046875,36130
2021-03-12,28700.0,28770.0,28028.69921875,28159.19921875,27265.072265625,32302
2021-03-15,28395.0,28395.0,27616.25,27812.80078125,26929.669921875,28570
2021-03-16,28098.94921875,28700.0,27855.599609375,28590.400390625,27682.583984375,34198
2021-03-17,28700.0,28950.0,28250.05078125,28694.0,27782.892578125,36200
2021-03-18,28750.0,29000.0,28062.05078125,28192.80078125,27297.607421875,20900
2021-03-19,28197.0,28800.0,27740.05078125,28334.05078125,27434.373046875,51263
2021-03-22,28400.0,29951.0,28047.900390625,29721.30078125,28777.57421875,55943
2021-03-23,29730.0,30900.0,29526.19921875,30783.94921875,29806.478515625,57958
2021-03-24,30690.0,30739.900390625,29650.150390625,29779.55078125,28833.970703125,46446
2021-03-25,29690.0,29988.0,28775.25,29187.0,28260.23828125,43051
2021-03-26,29300.0,30180.0,29300.0,30038.94921875,29085.140625,36962
2021-03-30,30296.0,31179.44921875,30250.0,30984.400390625,30000.56640625,56267
2021-03-31,30950.0,30950.0,30130.0,30317.44921875,29354.791015625,33389
2021-04-01,30598.0,30749.599609375,29990.0,30197.599609375,29238.75,33538
2021-04-05,30380.0,30380.0,29311.0,29679.150390625,28736.759765625,27164
2021-04-06,29888.0,29888.0,29348.400390625,29523.5,28586.05078125,22797
2021-04-07,29450.0,29976.25,29312.05078125,29831.599609375,28884.37109375,27083
2021-04-08,29997.0,30200.0,29650.0,29795.94921875,28849.849609375,33157
2021-04-09,29820.5,29820.5,29400.0,29501.150390625,28564.4140625,22594
2021-04-12,29122.0,29198.55078125,28052.599609375,28195.599609375,27300.31640625,28586
2021-04-13,28334.0,29489.349609375,28305.0,29260.75,28331.642578125,30451
2021-04-15,29199.0,30000.0,28727.44921875,29843.849609375,28896.232421875,26397
2021-04-16,29760.0,30400.0,29350.099609375,30217.80078125,29258.3046875,26060
2021-04-19,29301.05078125,30100.0,29172.25,29899.19921875,28949.8203125,20892
2021-04-20,30200.0,30600.0,29765.0,30248.80078125,29288.322265625,24174
2021-04-22,30000.0,30171.94921875,29660.0,29879.44921875,28930.69921875,18136
2021-04-23,29666.0,29846.0,29050.0,29127.400390625,28202.53125,38733
2021-04-26,29249.0,30426.80078125,29248.94921875,30282.69921875,29321.146484375,72653
2021-04-27,30182.69921875,30820.0,29760.0,30196.150390625,29237.34375,36154
2021-04-28,30298.900390625,30997.900390625,29901.0,30034.30078125,29080.634765625,35823
2021-04-29,30343.25,30455.55078125,29750.099609375,29890.69921875,28941.59375,28988
2021-04-30,29522.55078125,29975.0,29469.55078125,29660.599609375,28718.80078125,19104
2021-05-03,29336.599609375,29950.0,29289.25,29690.75,28747.98828125,20846
2021-05-04,29868.0,29868.0,29242.599609375,29408.80078125,28474.998046875,25145
2021-05-05,29799.0,29799.0,29260.0,29637.30078125,28696.2421875,27903
2021-05-06,29690.0,29777.0,29411.0,29547.0,28608.8046875,13088
2021-05-07,29547.0,29785.94921875,29450.0,29629.849609375,28689.0234375,16892
2021-05-10,29630.0,29887.349609375,28956.19921875,29127.94921875,28203.06640625,29383
2021-05-11,29127.94921875,29376.69921875,28603.0,28889.75,27972.423828125,22994
2021-05-12,28950.25,29121.75,28105.69921875,28200.80078125,27305.353515625,17605
2021-05-14,28400.0,28400.0,27801.0,28033.69921875,27143.55859375,23147
2021-05-17,28299.0,28499.94921875,27940.75,28170.400390625,27275.916015625,22214
2021-05-18,28420.0,29354.0,28270.0,28922.650390625,28004.287109375,32810
2021-05-19,28900.0,30362.900390625,28900.0,30065.900390625,29111.23046875,70419
2021-05-20,29750.55078125,30229.94921875,29456.849609375,29634.75,28693.767578125,30746
2021-05-21,29829.0,30024.75,29100.0,29279.75,28350.044921875,35223
2021-05-24,29498.0,30750.0,29266.44921875,30537.55078125,29567.904296875,63233
2021-05-25,30542.25,31798.0,30542.25,31514.849609375,30514.173828125,98916
2021-05-26,31500.0,31960.0,31250.05078125,31836.099609375,30825.220703125,54258
2021-05-27,31711.0,32460.0,30856.150390625,31764.44921875,30755.84375,137199
2021-05-28,31780.05078125,32151.150390625,31129.349609375,31362.30078125,30366.466796875,59209
2021-05-31,31350.0,31525.0,30461.0,30665.5,29691.7890625,43081
2021-06-01,30799.0,31175.0,30586.400390625,31055.400390625,30069.310546875,25113
2021-06-02,30901.099609375,31088.0,30600.0,30776.349609375,29799.125,24515
2021-06-03,30802.0,30995.0,30152.05078125,30470.44921875,29502.93359375,44988
2021-06-04,30360.5,31100.0,30300.0,31043.69921875,30057.98046875,47283
2021-06-07,31247.0,31247.0,30655.05078125,30860.80078125,29880.892578125,27528
2021-06-08,30990.0,31150.0,30760.0,30970.44921875,29987.0546875,25766
2021-06-09,31000.0,31049.94921875,30101.0,30178.900390625,29220.642578125,23350
2021-06-10,30497.55078125,30497.55078125,30150.0,30221.25,29261.646484375,14989
2021-06-11,30450.0,30450.0,29975.0,30127.05078125,29170.435546875,16864
2021-06-14,30225.0,30250.0,29650.0,30164.69921875,29206.892578125,21283
2021-06-15,30450.0,30450.0,29992.05078125,30046.349609375,29092.302734375,14542
2021-06-16,30055.0,30234.94921875,29800.0,29981.849609375,29029.84765625,13469
2021-06-17,29792.0,30100.0,29750.349609375,29886.05078125,28937.09375,11790
2021-06-18,29950.0,30056.5,29400.0,29698.94921875,28755.9296875,20668
2021-06-21,29600.0,29978.400390625,29460.0,29682.849609375,28740.33984375,13779
2021-06-22,29750.0,29949.0,29350.0,29459.69921875,28524.279296875,18064
2021-06-23,29639.900390625,29798.5,29351.0,29436.44921875,28501.767578125,24733
2021-06-24,29600.0,29650.0,29255.0,29509.94921875,28572.93359375,19677
2021-06-25,29600.0,29738.900390625,29315.0,29455.44921875,28520.16015625,10705
2021-06-28,29529.0,29625.0,29381.400390625,29588.349609375,28648.841796875,22703
2021-06-29,29601.099609375,30036.44921875,29512.650390625,29640.849609375,28699.67578125,18379
2021-06-30,29642.55078125,29825.0,29119.94921875,29522.0,28584.6015625,22267
2021-07-01,29550.0,29727.69921875,29470.0,29623.849609375,28683.21484375,10951
2021-07-02,29719.94921875,29947.44921875,29626.400390625,29759.5,28814.55859375,11104
2021-07-05,29885.0,30295.0,29767.5,30221.400390625,29261.796875,18120
2021-07-06,30277.0,30948.94921875,30054.0,30262.650390625,29301.736328125,25391
2021-07-07,30180.5,30950.0,29908.0,30898.80078125,29917.68359375,28635
2021-07-08,30825.0,31117.75,30225.349609375,30413.55078125,29447.841796875,36819
2021-07-09,30445.0,31439.30078125,30350.0,31357.849609375,30362.16015625,40812
2021-07-12,31380.69921875,33333.1484375,31360.0,33203.25,32148.962890625,82179
2021-07-13,33300.0,33385.0,32650.05078125,32909.05078125,31864.10546875,37173
2021-07-14,32811.55078125,32979.94921875,32568.400390625,32887.6015625,31843.33203125,27744
2021-07-15,32933.0,33409.8515625,32931.8984375,33046.3984375,31997.09375,23185
2021-07-16,33099.0,33492.0,33013.19921875,33140.8984375,32088.587890625,14517
2021-07-19,32967.80078125,33393.6015625,32815.1015625,32894.8515625,31850.353515625,14842
2021-07-20,32960.0,32996.25,32247.599609375,32462.75,31431.974609375,20639
2021-07-22,32600.0,33280.0,32000.0,33128.94921875,32077.0234375,28638
2021-07-23,33030.0,33789.55078125,32620.55078125,33376.94921875,32317.14453125,28887
2021-07-26,33300.0,33989.0,32701.05078125,32938.0,31892.130859375,34039
2021-07-27,33080.0,33317.0,32302.5,32495.400390625,31463.58984375,19724
2021-07-28,32769.80078125,33288.80078125,31511.0,31843.5,30832.38671875,31524
2021-07-29,32098.5,32100.349609375,31353.5,31526.400390625,30525.357421875,21475
2021-07-30,31648.900390625,32027.900390625,31445.0,31502.099609375,30501.830078125,13687
2021-08-02,31798.0,32579.94921875,31609.05078125,32465.44921875,31434.587890625,16604
2021-08-03,32466.44921875,33150.8984375,32465.44921875,32922.6015625,31877.224609375,18652
2021-08-04,33079.0,33133.6484375,32618.69921875,32760.5,31720.26953125,10692
2021-08-05,32880.0,32957.80078125,32426.599609375,32684.94921875,31647.119140625,9084
2021-08-06,32778.0,32787.44921875,32320.099609375,32584.349609375,31549.71484375,6751
2021-08-09,32780.0,33000.0,32315.0,32470.69921875,31439.66796875,8155
2021-08-10,32703.900390625,32829.5,31900.0,32142.400390625,31121.794921875,11361
2021-08-11,32140.0,33054.94921875,31865.400390625,32980.6015625,31933.380859375,21990
2021-08-12,32998.25,32998.25,31800.0,32373.599609375,31345.654296875,16354
2021-08-13,32000.05078125,32299.94921875,31010.25,31183.44921875,30193.294921875,56177
2021-08-16,31280.0,31280.0,30230.05078125,30306.5,29344.185546875,37788
2021-08-17,30463.900390625,30730.0,29950.0,30613.19921875,29641.15234375,34515
2021-08-18,30785.0,30951.150390625,30350.0,30823.900390625,29893.98828125,18036
2021-08-20,30200.0,31300.0,30200.0,31116.55078125,30177.80859375,22129
2021-08-23,31180.0,31180.0,30502.0,30908.650390625,29976.18359375,18611
2021-08-24,30899.5,31289.25,30614.0,31242.19921875,30299.6640625,17371
2021-08-25,31242.19921875,31481.599609375,30920.099609375,31061.400390625,30124.326171875,19853
2021-08-26,31000.0,31178.25,30312.650390625,30471.75,29552.4609375,27379
2021-08-27,30471.75,30979.94921875,30265.55078125,30859.05078125,29928.080078125,17794
2021-08-30,30950.0,31490.0,30899.94921875,31424.19921875,30476.17578125,21907
2021-08-31,31424.19921875,31629.0,31100.0,31499.099609375,30548.81640625,23477
2021-09-01,31500.0,32288.94921875,31279.30078125,32108.25,31139.587890625,21226
2021-09-02,32116.5,32391.900390625,31721.0,32049.55078125,31082.66015625,23348
2021-09-03,32032.0,32949.8515625,32032.0,32473.30078125,31493.630859375,18937
2021-09-06,32366.0,32750.0,31865.55078125,32014.19921875,31048.376953125,17421
2021-09-07,32114.19921875,32549.0,31876.400390625,32052.44921875,31085.47265625,20373
2021-09-08,32149.0,32248.900390625,31500.0,31900.69921875,30938.302734375,43576
2021-09-09,32040.0,32497.80078125,31860.150390625,32096.0,31127.712890625,18152
2021-09-13,32000.0,32316.30078125,31750.0,32077.75,31110.01171875,17757
2021-09-14,32007.75,32850.0,32007.75,32590.44921875,31607.248046875,15680
2021-09-15,32827.19921875,33215.80078125,32501.0,32685.55078125,31699.474609375,20550
2021-09-16,32868.8515625,33283.3984375,32820.3984375,33152.0,32151.853515625,14900
2021-09-17,33250.0,33390.0,32629.25,33121.25,32122.03125,25755
2021-09-20,33121.25,33133.8515625,32559.099609375,32714.25,31727.3125,13710
2021-09-21,32705.0,32899.19921875,32070.0,32479.099609375,31499.25,13141
2021-09-22,32550.0,33600.0,32380.400390625,33348.8515625,32342.76171875,24864
2021-09-23,33420.0,33686.5,32800.0,33123.75,32124.451171875,19836
2021-09-24,33123.75,34876.0,33026.6484375,33631.19921875,32616.6015625,56987
2021-09-27,33999.5,33999.5,32130.599609375,32980.75,31985.767578125,27463
2021-09-28,33100.0,33147.6484375,32190.0,32726.05078125,31738.75390625,22651
2021-09-29,32650.0,32899.8984375,32009.400390625,32338.599609375,31362.990234375,12605
2021-09-30,32380.0,32998.80078125,31630.25,31704.900390625,30748.412109375,26346
2021-10-01,31690.0,32789.0,31565.25,32281.05078125,31307.181640625,46167
2021-10-04,32399.94921875,33286.8984375,32252.5,33068.8515625,32071.216796875,26275
2021-10-05,33100.0,34149.8984375,32965.0,33871.3984375,32849.55078125,35785
2021-10-06,33871.0,34780.0,33525.80078125,33889.5,32867.1015625,39341
2021-10-07,34032.0,37278.44921875,34011.1015625,37153.8515625,36032.9765625,103807
2021-10-08,37275.0,37353.0,36450.25,36715.80078125,35608.140625,34933
2021-10-11,36720.0,38100.0,36625.69921875,37266.80078125,36142.51171875,41176
2021-10-12,37470.0,37650.0,37000.0,37401.69921875,36273.34375,26619
2021-10-13,37645.0,38350.0,37400.0,37483.0,36352.19140625,38382
2021-10-14,37590.0,37800.0,37000.0,37370.30078125,36242.890625,30544
2021-10-18,37690.0,38131.6015625,37215.05078125,37543.1484375,36410.51953125,23161
2021-10-19,37849.80078125,40229.6484375,37556.69921875,38924.3515625,37750.0625,65103
2021-10-20,38499.5,38553.6015625,37220.0,37403.1484375,36274.75390625,48518
2021-10-21,37690.0,38383.6015625,36801.0,37485.8515625,36354.94921875,31859
2021-10-22,37689.0,38700.19921875,37301.0,37821.94921875,36680.9140625,36255
2021-10-25,38100.0,38149.1484375,36579.8984375,36722.1484375,35614.296875,27093
2021-10-26,36695.0,38398.94921875,36451.0,37383.6015625,36255.78515625,33010
2021-10-27,37600.0,38275.0,37465.05078125,37621.8984375,36486.89453125,25702
2021-10-28,37849.5,37888.0,37136.19921875,37520.05078125,36388.125,15533
2021-10-29,37520.0,38988.80078125,36714.3515625,37636.05078125,36500.62890625,14414
2021-11-01,37762.1015625,38739.8515625,37535.05078125,38575.30078125,37411.54296875,22058
2021-11-02,38610.0,38917.8984375,38062.1484375,38422.55078125,37263.40234375,14385
2021-11-03,38699.8984375,39621.75,38387.6484375,38974.5,37798.6953125,48779
2021-11-04,39368.80078125,39476.6484375,39052.05078125,39262.30078125,38077.81640625,2485
2021-11-08,39361.0,39697.19921875,38854.0,39260.25,38075.81640625,18153
2021-11-09,39450.0,40135.69921875,39265.0,39769.3515625,38569.5703125,20994
2021-11-10,39788.0,40399.94921875,39410.0,39766.44921875,38566.74609375,20266
2021-11-11,39730.0,40580.0,39025.0,40186.94921875,38974.5625,66159
2021-11-12,40399.0,40610.0,39499.94921875,40439.94921875,39219.93359375,60777
2021-11-15,40250.0,40975.0,40055.19921875,40728.80078125,39500.0703125,21610
2021-11-16,40780.0,41775.0,40570.05078125,41193.6015625,39950.84765625,32014
2021-11-17,41182.8515625,41390.0,40800.0,40966.05078125,39875.3671875,25376
2021-11-18,41000.0,41000.0,40418.3515625,40595.0,39514.1953125,19246
2021-11-22,40595.0,40790.0,39310.1015625,39478.3515625,38427.2734375,35139
2021-11-23,39480.0,40499.1484375,39478.3515625,40269.44921875,39197.3125,28811
2021-11-24,40300.0,40699.8515625,39303.3984375,39792.19921875,38732.765625,14067
2021-11-25,39750.0,40250.0,39510.05078125,40211.3515625,39140.76171875,13973
2021-11-26,40100.0,40116.25,38828.80078125,38971.8984375,37934.3046875,24321
2021-11-29,38720.19921875,38969.8984375,37701.80078125,38031.05078125,37018.50390625,34698
2021-11-30,38160.0,39000.0,38100.05078125,38390.8984375,37368.7734375,55074
2021-12-01,38793.80078125,38950.0,37800.55078125,37887.6484375,36878.92578125,27871
2021-12-02,38000.0,38482.6015625,37800.0,38253.55078125,37235.07421875,37304
2021-12-03,38580.0,38792.94921875,38100.0,38420.80078125,37397.87890625,26143
2021-12-06,38599.8984375,38799.0,38023.1484375,38319.30078125,37299.0859375,39996
2021-12-07,38649.6015625,39000.0,38304.1015625,38916.5,37880.390625,19257
2021-12-08,39300.0,40400.0,39030.05078125,40061.1484375,38994.55859375,28495
2021-12-09,40200.0,40349.8984375,39306.1015625,39468.55078125,38417.73828125,21183
2021-12-10,39650.0,40149.6484375,39526.3984375,39992.0,38927.25390625,16553
2021-12-13,40000.1484375,40540.0,39871.30078125,40100.0,39032.375,12769
2021-12-14,40000.0,40479.94921875,36090.0,40299.3515625,39226.41015625,23083
2021-12-15,40070.0,40300.0,39701.3515625,39809.0,38749.12109375,20109
2021-12-16,39999.94921875,40425.0,39842.55078125,40281.8515625,39209.3828125,30651
2021-12-17,40150.3984375,40150.3984375,38500.1484375,38776.19921875,37743.82421875,18366
2021-12-20,38600.0,38601.05078125,37216.1484375,38159.6015625,37143.6328125,20396
2021-12-21,38100.0,38900.0,38100.0,38803.3515625,37770.25,12293
2021-12-22,38717.0,39350.0,38717.0,39174.3515625,38131.375,11233
2021-12-23,39270.0,39900.0,39000.0,39790.6484375,38731.25390625,14145
2021-12-24,39722.0,40033.3515625,39201.19921875,39294.8515625,38248.66015625,6135
2021-12-27,39249.0,39322.55078125,38500.0,39084.30078125,38043.71875,11879
2021-12-28,39084.30078125,40219.8515625,39084.30078125,39837.94921875,38777.2890625,19703
2021-12-29,39885.0,40050.0,39730.0,39935.44921875,38872.20703125,14951
2021-12-30,39934.0,39934.0,39201.3515625,39428.1015625,38378.35546875,19434
2021-12-31,39633.80078125,40745.19921875,39593.19921875,40421.55078125,39345.36328125,18854
2022-01-03,40421.55078125,41050.0,40380.05078125,40929.30078125,39839.59375,9614
2022-01-04,40950.0,41261.19921875,40750.0,40959.8515625,39869.33203125,13843
2022-01-05,40765.5,41586.69921875,40701.55078125,41210.94921875,40113.734375,13700
2022-01-06,40950.0,42200.0,40820.05078125,42059.55078125,40939.75,27571
2022-01-07,42076.5,44397.25,42000.0,44087.1484375,42913.3671875,61016
2022-01-10,44100.0,44251.0,43423.69921875,43635.3515625,42473.59375,14317
2022-01-11,43225.5,44046.6015625,43225.5,43637.1015625,42475.3046875,15467
2022-01-12,43720.19921875,44550.75,43500.0,44407.94921875,43225.6171875,18045
2022-01-13,44450.0,45155.0,44051.44921875,44390.3515625,43208.49609375,27112
2022-01-14,44360.0,44699.69921875,43828.94921875,44607.69921875,43420.05859375,16004
2022-01-17,44600.0,45600.0,44300.0,44450.44921875,43266.99609375,17938
2022-01-18,44584.94921875,44699.75,43500.0,43669.94921875,42507.2734375,19700
2022-01-19,43799.8984375,43890.0,43250.25,43390.3984375,42235.16796875,15018
2022-01-20,43344.3984375,43857.80078125,43127.55078125,43665.30078125,42502.74609375,14464
2022-01-21,43550.0,43550.0,42262.05078125,42539.94921875,41407.3671875,13851
2022-01-24,42559.94921875,44200.0,39679.0,39915.6015625,38852.87890625,24258
