Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,1878.0,1887.550048828125,1853.0,1872.800048828125,1818.2884521484375,8863
2021-02-05,1870.050048828125,1895.0,1840.0,1885.699951171875,1830.8128662109375,13007
2021-02-08,1900.0,2027.0,1900.0,1990.1500244140625,1932.2225341796875,68944
2021-02-09,2018.699951171875,2049.0,1932.050048828125,1983.449951171875,1925.717529296875,72875
2021-02-10,1950.0,1979.949951171875,1920.0,1924.9000244140625,1868.8717041015625,58528
2021-02-11,1926.0,1973.8499755859375,1825.0,1853.75,1799.7928466796875,52442
2021-02-12,1881.5999755859375,1899.0,1861.25,1878.1500244140625,1823.4825439453125,16739
2021-02-15,1910.0,1910.0,1875.0,1892.449951171875,1837.3663330078125,16843
2021-02-16,1900.0,1908.3499755859375,1870.0,1896.75,1841.5411376953125,13912
2021-02-17,1891.050048828125,1894.800048828125,1850.0,1864.5999755859375,1810.326904296875,5510
2021-02-18,1870.0,1884.0,1839.300048828125,1849.25,1795.4237060546875,11453
2021-02-19,1852.25,1862.0,1812.25,1816.5999755859375,1763.72412109375,10063
2021-02-22,1816.5999755859375,1825.699951171875,1790.0,1800.8499755859375,1748.4324951171875,13457
2021-02-23,1824.0,1829.0,1802.0,1817.699951171875,1764.7919921875,10244
2021-02-24,1822.0,1848.949951171875,1690.5,1830.1500244140625,1776.8797607421875,3904
2021-02-25,1840.0,1867.0,1805.0,1837.699951171875,1784.2098388671875,15756
2021-02-26,1838.0,1846.8499755859375,1802.0,1840.75,1787.171142578125,9780
2021-03-01,1850.0,1879.75,1842.25,1857.5,1803.43359375,11466
2021-03-02,1944.0,1975.0,1868.449951171875,1889.050048828125,1834.0653076171875,28645
2021-03-03,1892.0,1925.0,1871.199951171875,1905.5,1850.0364990234375,24975
2021-03-04,1924.0,1966.5999755859375,1914.6500244140625,1954.0,1897.124755859375,47787
2021-03-05,1960.0,1975.0,1922.1500244140625,1940.8499755859375,1884.3575439453125,22496
2021-03-08,1950.0,1973.0,1902.300048828125,1912.5,1856.832763671875,18926
2021-03-09,1922.0999755859375,1935.0,1880.0,1900.5999755859375,1845.279052734375,8875
2021-03-10,1900.0,1937.1500244140625,1885.0,1892.199951171875,1837.12353515625,6128
2021-03-12,1893.0,1954.4000244140625,1882.0,1898.300048828125,1843.0460205078125,19423
2021-03-15,1907.800048828125,1912.0,1851.0,1858.6500244140625,1804.550048828125,7270
2021-03-16,1868.0,1908.449951171875,1850.0999755859375,1863.199951171875,1808.967529296875,16646
2021-03-17,1894.0,1899.0,1800.0,1822.199951171875,1769.1611328125,6925
2021-03-18,1831.0,1845.0,1810.25,1829.0999755859375,1775.8602294921875,7297
2021-03-19,1822.449951171875,1828.699951171875,1787.1500244140625,1820.449951171875,1767.4619140625,7345
2021-03-22,1829.0,1834.9000244140625,1796.550048828125,1814.6500244140625,1761.830810546875,3697
2021-03-23,1823.699951171875,1840.0,1793.5,1801.1500244140625,1748.723876953125,8973
2021-03-24,1790.0,1805.0,1720.0,1734.949951171875,1684.4508056640625,19448
2021-03-25,1743.6500244140625,1743.6500244140625,1647.8499755859375,1705.199951171875,1655.5665283203125,28980
2021-03-26,1713.75,1823.6500244140625,1710.0,1817.5,1764.5980224609375,17100
2021-03-30,1824.0,1840.0,1765.0,1793.0999755859375,1740.9080810546875,13086
2021-03-31,1793.1500244140625,1815.0,1778.050048828125,1792.949951171875,1740.762451171875,7008
2021-04-01,1824.0,1874.699951171875,1809.75,1833.699951171875,1780.3262939453125,15265
2021-04-05,1872.0,1872.0,1795.199951171875,1822.75,1769.6949462890625,9243
2021-04-06,1850.0,1850.0,1813.199951171875,1832.0,1778.6756591796875,6013
2021-04-07,1839.4000244140625,1839.4000244140625,1812.4000244140625,1821.5,1768.4814453125,7112
2021-04-08,1830.6500244140625,1850.949951171875,1815.949951171875,1842.8499755859375,1789.2098388671875,7324
2021-04-09,1842.800048828125,1869.9000244140625,1821.0,1851.8499755859375,1797.947998046875,11392
2021-04-12,1842.0,1858.449951171875,1756.949951171875,1791.0999755859375,1738.96630859375,15188
2021-04-13,1800.0,1836.0999755859375,1780.0,1822.75,1769.6949462890625,6447
2021-04-15,1824.5,1824.5,1774.050048828125,1783.0,1731.10205078125,3877
2021-04-16,1791.949951171875,1820.0,1755.0999755859375,1780.550048828125,1728.723388671875,7457
2021-04-19,1761.1500244140625,1780.75,1739.949951171875,1756.050048828125,1704.9365234375,4474
2021-04-20,1745.0999755859375,1826.300048828125,1745.0999755859375,1797.0,1744.6944580078125,10913
2021-04-22,1752.050048828125,1800.0,1745.0,1758.5,1707.315185546875,14717
2021-04-23,1756.949951171875,1779.949951171875,1727.0,1747.0999755859375,1696.2469482421875,7200
2021-04-26,1747.0999755859375,1761.9000244140625,1741.949951171875,1748.699951171875,1697.8004150390625,3991
2021-04-27,1751.9000244140625,1877.4000244140625,1751.050048828125,1849.5,1795.66650390625,36206
2021-04-28,1855.0,1879.699951171875,1851.0999755859375,1856.800048828125,1802.754150390625,9910
2021-04-29,1879.800048828125,1884.0,1811.0999755859375,1825.8499755859375,1772.704833984375,6724
2021-04-30,1825.0,1835.0,1805.449951171875,1820.0999755859375,1767.1221923828125,4347
2021-05-03,1847.9000244140625,1859.0,1825.0,1849.449951171875,1795.617919921875,12134
2021-05-04,1857.0,1863.0,1806.699951171875,1818.25,1765.3260498046875,5332
2021-05-05,1826.0,1870.0,1786.0,1816.199951171875,1763.335693359375,8585
2021-05-06,1825.300048828125,1830.0,1786.6500244140625,1809.300048828125,1756.6365966796875,7633
2021-05-07,1805.0,1845.0,1802.9000244140625,1812.9000244140625,1760.1318359375,7502
2021-05-10,1833.0,1842.0,1810.1500244140625,1816.550048828125,1763.6756591796875,4031
2021-05-11,1825.0,1836.0,1775.0,1803.0999755859375,1750.6168212890625,5315
2021-05-12,1811.1500244140625,1827.0999755859375,1745.050048828125,1764.0,1712.655029296875,12129
2021-05-14,1772.8499755859375,1776.949951171875,1720.0,1743.3499755859375,1692.60595703125,15695
2021-05-17,1828.0,1874.75,1756.050048828125,1860.449951171875,1806.2977294921875,34300
2021-05-18,1869.800048828125,1918.8499755859375,1840.0,1863.949951171875,1809.69580078125,20002
2021-05-19,1859.949951171875,1868.449951171875,1811.050048828125,1817.75,1764.840576171875,14024
2021-05-20,1826.8499755859375,1847.3499755859375,1783.0,1815.6500244140625,1762.8016357421875,17919
2021-05-21,1824.75,1844.800048828125,1787.0,1828.050048828125,1774.8408203125,5712
2021-05-24,1836.949951171875,1950.0,1836.949951171875,1927.0999755859375,1871.0076904296875,39131
2021-05-25,1940.0,1960.0,1921.050048828125,1940.0999755859375,1883.6292724609375,22503
2021-05-26,1960.0,1960.050048828125,1890.0,1902.199951171875,1846.83251953125,7503
2021-05-27,1930.0,1953.550048828125,1902.0,1905.5999755859375,1850.133544921875,9361
2021-05-28,1936.0,1939.949951171875,1903.0,1910.6500244140625,1855.0364990234375,9048
2021-05-31,1905.0999755859375,1937.199951171875,1900.0,1904.5999755859375,1849.16259765625,7128
2021-06-01,1914.1500244140625,1970.0,1905.5,1940.199951171875,1883.7264404296875,27252
2021-06-02,1925.0,1957.75,1923.3499755859375,1939.75,1883.28955078125,11798
2021-06-03,1949.0,2300.0,1925.0,2256.949951171875,2191.2568359375,243588
2021-06-04,2265.050048828125,2295.050048828125,2125.0,2133.800048828125,2071.69140625,68988
2021-06-07,2150.0,2184.699951171875,2136.0,2147.25,2084.749755859375,30175
2021-06-08,2153.0,2165.0,2111.0,2127.5,2065.574462890625,16757
2021-06-09,2128.199951171875,2141.550048828125,2015.199951171875,2061.800048828125,2001.787109375,46200
2021-06-10,2065.0,2139.0,2058.25,2078.85009765625,2018.3409423828125,17946
2021-06-11,2112.0,2133.0,2109.949951171875,2112.39990234375,2050.9140625,16280
2021-06-14,2122.0,2122.0,2054.550048828125,2078.85009765625,2018.3409423828125,14270
2021-06-15,2088.0,2138.0,2088.0,2122.0,2060.23486328125,15502
2021-06-16,2133.0,2144.0,2090.0,2117.75,2056.108642578125,11436
2021-06-17,2115.89990234375,2190.0,2107.550048828125,2125.64990234375,2063.778564453125,32502
2021-06-18,2134.0,2186.550048828125,2076.10009765625,2138.10009765625,2075.865966796875,70856
2021-06-21,2138.10009765625,2175.0,2062.25,2162.25,2099.3134765625,49990
2021-06-22,2188.0,2190.0,2054.0,2068.25,2008.04931640625,105505
2021-06-23,2069.89990234375,2094.0,2017.0,2021.199951171875,1962.3687744140625,38812
2021-06-24,2048.0,2048.0,1975.550048828125,1985.949951171875,1928.1446533203125,29425
2021-06-25,1985.0,2014.0,1962.449951171875,1978.4000244140625,1920.814453125,104658
2021-06-28,1998.4000244140625,2015.75,1950.5,1977.300048828125,1919.74658203125,34307
2021-06-29,1980.0,1993.1500244140625,1903.949951171875,1943.5,1886.9302978515625,20949
2021-06-30,1980.0,2041.5,1952.0,2022.8499755859375,1963.970703125,33556
2021-07-01,2070.0,2125.0,2050.0,2071.800048828125,2011.49609375,64240
2021-07-02,2082.0,2089.949951171875,2044.0,2055.75,1995.9130859375,24845
2021-07-05,2060.0,2070.0,2013.949951171875,2045.449951171875,1985.912841796875,13931
2021-07-06,2053.050048828125,2055.699951171875,2030.0,2035.199951171875,1975.9610595703125,15457
2021-07-07,2050.0,2050.0,2006.0,2010.6500244140625,1952.1259765625,9762
2021-07-08,2012.0,2038.0,1980.0,1988.550048828125,1930.669189453125,11411
2021-07-09,1990.050048828125,2005.0,1965.050048828125,1975.8499755859375,1918.3387451171875,12553
2021-07-12,2000.0,2035.050048828125,2000.0,2011.300048828125,1952.7569580078125,12956
2021-07-13,2021.3499755859375,2033.199951171875,2006.0,2019.75,1960.9610595703125,7150
2021-07-14,2024.449951171875,2026.3499755859375,2000.0,2007.5,1949.0675048828125,8372
2021-07-15,2017.550048828125,2017.550048828125,1990.0,1997.3499755859375,1939.2130126953125,8365
2021-07-16,1997.4000244140625,2000.949951171875,1985.0,1988.5,1930.62060546875,14229
2021-07-19,1990.0,2152.0,1977.050048828125,2092.449951171875,2031.544677734375,71659
2021-07-20,2090.0,2105.199951171875,2023.5999755859375,2056.10009765625,1996.2530517578125,25292
2021-07-22,2098.949951171875,2098.949951171875,2042.300048828125,2048.10009765625,1988.4859619140625,15050
2021-07-23,2058.0,2062.050048828125,2021.3499755859375,2050.699951171875,1991.010009765625,11008
2021-07-26,2065.0,2141.949951171875,2050.0,2069.10009765625,2008.87451171875,17615
2021-07-27,2083.85009765625,2099.85009765625,2010.0,2030.699951171875,1971.5921630859375,17828
2021-07-28,2040.9000244140625,2040.9000244140625,1990.0,2001.4000244140625,1943.1451416015625,9607
2021-07-29,2009.9000244140625,2055.0,2008.1500244140625,2035.8499755859375,1976.59228515625,8177
2021-07-30,2056.0,2070.0,2018.6500244140625,2028.800048828125,1969.7476806640625,12061
2021-08-02,2055.0,2068.35009765625,2025.550048828125,2042.3499755859375,1982.903076171875,11009
2021-08-03,2052.60009765625,2056.199951171875,2000.0,2023.5999755859375,1964.6988525390625,6373
2021-08-04,2024.0,2049.60009765625,1965.0,1985.300048828125,1927.5137939453125,10263
2021-08-05,1988.0,1996.0,1962.949951171875,1987.5999755859375,1929.7467041015625,10787
2021-08-06,1996.0,2048.800048828125,1995.800048828125,2024.1500244140625,1965.2330322265625,9632
2021-08-09,2034.300048828125,2070.0,2024.800048828125,2034.199951171875,1974.990234375,14250
2021-08-10,2050.0,2050.050048828125,1946.1500244140625,1966.8499755859375,1909.6005859375,20970
2021-08-11,1970.0,1977.050048828125,1885.0,1904.75,1849.308349609375,41686
2021-08-12,1912.0,1942.8499755859375,1899.0,1909.300048828125,1853.7259521484375,19171
2021-08-13,1929.0,1932.6500244140625,1890.0,1897.6500244140625,1842.4149169921875,15591
2021-08-16,1951.0,2035.050048828125,1916.050048828125,2003.8499755859375,1945.5238037109375,56609
2021-08-17,2000.0,2249.0,1965.0,2215.800048828125,2151.304443359375,206246
2021-08-18,2240.35009765625,2634.949951171875,2205.25,2621.449951171875,2568.3291015625,789386
2021-08-20,2560.0,2727.699951171875,2512.60009765625,2665.89990234375,2611.87841796875,373750
2021-08-23,2665.0,2744.699951171875,2505.64990234375,2546.800048828125,2495.192138671875,95939
2021-08-24,2535.0,2660.0,2465.0,2609.85009765625,2556.96435546875,58837
2021-08-25,2630.0,2663.64990234375,2521.0,2536.699951171875,2485.296630859375,24549
2021-08-26,2560.0,2590.050048828125,2486.699951171875,2527.89990234375,2476.674560546875,10759
2021-08-27,2545.0,2568.0,2500.0,2513.699951171875,2462.762451171875,6895
2021-08-30,2550.0,2648.0,2532.35009765625,2605.35009765625,2552.5556640625,20968
2021-08-31,2649.89990234375,2649.89990234375,2560.050048828125,2573.050048828125,2520.91015625,10147
2021-09-01,2596.0,2604.699951171875,2445.949951171875,2456.949951171875,2407.162353515625,36392
2021-09-02,2489.0,2527.0,2411.0,2427.300048828125,2378.113525390625,32244
2021-09-03,2474.89990234375,2670.0,2447.449951171875,2651.39990234375,2597.67236328125,69186
2021-09-06,2669.89990234375,2751.449951171875,2621.0,2642.64990234375,2589.099609375,37588
2021-09-07,2755.0,2899.0,2750.0,2791.800048828125,2735.227294921875,241814
2021-09-08,2844.0,2895.0,2763.800048828125,2835.60009765625,2778.1396484375,70649
2021-09-09,2835.60009765625,2835.60009765625,2740.0,2753.050048828125,2697.2626953125,18404
2021-09-13,2799.89990234375,2799.89990234375,2717.050048828125,2726.5,2671.25048828125,12490
2021-09-14,2732.0,2773.75,2635.199951171875,2676.10009765625,2621.871826171875,18980
2021-09-15,2689.800048828125,2759.35009765625,2656.050048828125,2680.85009765625,2626.52587890625,12475
2021-09-16,2695.800048828125,2712.75,2601.300048828125,2621.800048828125,2568.67236328125,16236
2021-09-17,2645.0,2645.0,2566.949951171875,2615.89990234375,2562.8916015625,20256
2021-09-20,2630.0,2697.64990234375,2406.64990234375,2550.199951171875,2498.52294921875,23400
2021-09-21,2555.0,2594.75,2481.199951171875,2561.60009765625,2509.692138671875,16107
2021-09-22,2600.0,2719.89990234375,2575.0,2706.10009765625,2651.263916015625,30295
2021-09-23,2731.60009765625,2760.0,2685.0,2691.75,2637.20458984375,16530
2021-09-24,2700.0,2745.0,2665.0,2684.050048828125,2629.66064453125,11089
2021-09-27,2642.199951171875,2744.75,2642.199951171875,2689.449951171875,2634.951171875,9499
2021-09-28,2702.89990234375,2723.0,2610.0,2641.14990234375,2587.630126953125,8656
2021-09-29,2641.0,2675.0,2611.0,2664.550048828125,2610.555908203125,5863
2021-09-30,2664.550048828125,2727.39990234375,2614.050048828125,2693.199951171875,2638.625244140625,10261
2021-10-01,2727.0,2962.5,2682.5,2962.5,2902.468017578125,146330
2021-10-04,2978.949951171875,3258.75,2917.0,2960.60009765625,2900.60693359375,182383
2021-10-05,2955.0,3087.0,2857.0,2880.75,2822.375,71820
2021-10-06,2900.0,2959.0,2820.0,2854.550048828125,2796.705810546875,18783
2021-10-07,2910.0,3079.85009765625,2910.0,3020.949951171875,2959.73388671875,59071
2021-10-08,3030.0,3259.10009765625,2979.64990234375,3181.39990234375,3116.932373046875,84715
2021-10-11,3220.0,3399.800048828125,3216.10009765625,3354.699951171875,3286.720947265625,51512
2021-10-12,3359.0,3448.0,3359.0,3400.85009765625,3331.935791015625,32047
2021-10-13,3420.0,3453.550048828125,3303.0,3336.5,3268.8896484375,27268
2021-10-14,3360.0,3375.85009765625,3204.0,3239.449951171875,3173.80615234375,37544
2021-10-18,3283.300048828125,3297.39990234375,3122.5,3137.60009765625,3074.02001953125,42469
2021-10-19,3178.39990234375,3186.5,3039.550048828125,3064.949951171875,3002.842041015625,34349
2021-10-20,3065.0,3089.800048828125,2832.89990234375,2884.949951171875,2826.48974609375,31685
2021-10-21,2925.0,3069.60009765625,2914.800048828125,3006.050048828125,2945.1357421875,26131
2021-10-22,3021.10009765625,3068.800048828125,2900.0,2908.39990234375,2849.46435546875,10755
2021-10-25,2946.25,2946.25,2811.0,2848.199951171875,2790.484375,12177
2021-10-26,2955.89990234375,3140.0,2872.449951171875,3077.5,3015.137939453125,36453
2021-10-27,3129.949951171875,3129.949951171875,2985.0,3005.300048828125,2944.401123046875,11124
2021-10-28,3014.0,3014.0,2876.0,2896.800048828125,2838.099853515625,8762
2021-10-29,2890.800048828125,2979.0,2812.300048828125,2892.0,2833.39697265625,14118
2021-11-01,2974.949951171875,2975.050048828125,2832.85009765625,2841.60009765625,2784.018310546875,28838
2021-11-02,2817.0,2950.0,2817.0,2925.199951171875,2865.924072265625,20954
2021-11-03,2925.0,2974.800048828125,2805.0,2841.5,2783.920166015625,36449
2021-11-04,2914.0,2914.0,2865.0,2880.60009765625,2822.22802734375,1502
2021-11-08,2959.949951171875,2959.949951171875,2865.0,2891.5,2832.906982421875,9146
2021-11-09,2925.75,3022.0,2890.0,2962.0,2901.978515625,53594
2021-11-10,2982.0,2982.0,2867.050048828125,2883.85009765625,2825.412109375,15738
2021-11-11,2900.0,2918.75,2861.0,2876.64990234375,2818.357666015625,5418
2021-11-12,2900.0,2907.25,2865.550048828125,2882.10009765625,2823.697509765625,4755
2021-11-15,2883.0,3022.0,2883.0,2928.300048828125,2868.96142578125,24021
2021-11-16,2978.0,3367.5,2952.10009765625,3143.800048828125,3080.094482421875,104490
2021-11-17,3160.0,3347.949951171875,3036.85009765625,3278.14990234375,3211.721923828125,107357
2021-11-18,3289.949951171875,3345.0,3153.25,3213.60009765625,3148.480224609375,29353
2021-11-22,3222.0,3333.0,2925.550048828125,2963.949951171875,2903.888671875,38170
2021-11-23,2963.949951171875,3161.699951171875,2943.25,3091.75,3029.09912109375,22070
2021-11-24,3107.25,3148.0,3003.0,3031.14990234375,2969.72705078125,10179
2021-11-25,3050.0,3105.0,3002.949951171875,3062.35009765625,3000.295166015625,7853
2021-11-26,3050.0,3077.64990234375,2945.550048828125,2950.800048828125,2891.00537109375,11367
2021-11-29,2952.0,2970.60009765625,2840.5,2856.699951171875,2798.81201171875,11872
2021-11-30,2856.699951171875,2980.199951171875,2856.699951171875,2886.800048828125,2828.302490234375,7313
2021-12-01,2916.800048828125,2941.10009765625,2822.64990234375,2866.300048828125,2808.2177734375,16473
2021-12-02,2879.800048828125,2895.800048828125,2812.0,2841.35009765625,2783.773193359375,10152
2021-12-03,2858.0,2934.800048828125,2850.0,2876.800048828125,2818.5048828125,7522
2021-12-06,2850.89990234375,2909.0,2850.89990234375,2874.25,2816.00634765625,5874
2021-12-07,2875.0,2965.0,2875.0,2949.050048828125,2889.290771484375,7736
2021-12-08,2969.39990234375,3004.050048828125,2920.0,2930.35009765625,2870.969970703125,3889
2021-12-09,2951.0,2980.0,2916.35009765625,2930.699951171875,2871.3125,4629
2021-12-10,2965.699951171875,2969.0,2930.0,2942.89990234375,2883.26513671875,2866
2021-12-13,2957.64990234375,3055.0,2957.64990234375,3001.10009765625,2940.2861328125,10774
2021-12-14,3030.0,3030.0,2956.050048828125,2998.39990234375,2937.640625,5022
2021-12-15,3013.39990234375,3034.0,2910.0,2946.89990234375,2887.184326171875,3240
2021-12-16,2947.0,2984.949951171875,2860.5,2882.300048828125,2823.8935546875,6656
