Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,645.0999755859375,679.0,636.0999755859375,643.2000122070312,597.0366821289062,476694
2020-11-27,648.2999877929688,654.9000244140625,642.2999877929688,648.0999755859375,601.5850219726562,35695
2020-12-01,657.0,657.0,631.0,638.0499877929688,592.2562255859375,31408
2020-12-02,638.0499877929688,649.0,637.9500122070312,645.75,599.4036865234375,31623
2020-12-03,640.5999755859375,650.0,638.0,638.7000122070312,592.8595581054688,27185
2020-12-04,641.7000122070312,645.0,635.0999755859375,636.5999755859375,590.9102783203125,20345
2020-12-07,640.0,655.0,630.5999755859375,648.6500244140625,602.0955810546875,38597
2020-12-08,649.0,656.0,639.75,653.8499755859375,606.9223022460938,35697
2020-12-09,656.9000244140625,656.9000244140625,644.4000244140625,651.5,604.740966796875,27354
2020-12-10,647.0,650.0,635.0,640.9500122070312,594.9481201171875,18474
2020-12-11,635.6500244140625,648.0,635.6500244140625,637.5999755859375,591.8385620117188,18826
2020-12-14,637.5999755859375,643.9000244140625,630.5999755859375,637.75,591.977783203125,32331
2020-12-15,647.0,647.0,628.0499877929688,630.6500244140625,585.3873901367188,27159
2020-12-16,636.0,649.9000244140625,631.9000244140625,640.5,594.5303955078125,31953
2020-12-17,655.0,660.0,642.2000122070312,645.0,598.70751953125,47784
2020-12-18,644.0,648.0,634.4000244140625,638.4000244140625,592.5812377929688,23442
2020-12-21,638.4000244140625,644.0,620.0,622.0999755859375,577.4509887695312,21551
2020-12-22,622.0999755859375,629.9000244140625,610.0499877929688,618.5,574.1094360351562,23066
2020-12-23,621.5499877929688,639.0,616.25,627.0,581.9993286132812,31557
2020-12-24,637.0,637.0,628.0499877929688,631.5,586.1763305664062,11152
2020-12-28,636.9000244140625,637.0,629.9000244140625,631.9000244140625,586.5476684570312,12530
2020-12-29,634.8499755859375,651.0999755859375,628.0,648.2000122070312,601.6778564453125,38421
2020-12-30,648.2000122070312,659.4000244140625,642.25,654.75,607.7576293945312,29247
2020-12-31,654.75,660.0,648.1500244140625,651.75,604.9730834960938,27455
2021-01-01,660.0,660.0,645.2999877929688,651.5499877929688,604.787353515625,16439
2021-01-04,660.0,660.0,612.5,648.5,601.9561767578125,20760
2021-01-05,648.5,650.0,640.25,646.0999755859375,599.7284545898438,17488
2021-01-06,647.0499877929688,651.9000244140625,635.9500122070312,638.7999877929688,592.952392578125,20101
2021-01-07,641.9500122070312,651.9000244140625,641.0999755859375,646.25,599.8677978515625,18449
2021-01-08,648.0499877929688,764.6500244140625,646.0,745.8499755859375,692.3193359375,2200431
2021-01-11,747.0,747.0,720.6500244140625,736.1500244140625,683.3154907226562,305051
2021-01-12,731.1500244140625,764.0,720.7000122070312,731.25,678.7672119140625,150606
2021-01-13,737.0,744.9000244140625,720.0499877929688,732.75,680.1594848632812,97737
2021-01-14,725.0999755859375,743.7999877929688,725.0999755859375,735.5499877929688,682.7584838867188,41211
2021-01-15,732.7000122070312,739.9500122070312,722.9500122070312,725.0999755859375,673.0584716796875,38810
2021-01-18,735.0,738.7999877929688,711.0,714.5999755859375,663.3121337890625,28479
2021-01-19,718.0,724.75,705.6500244140625,711.0,659.9705810546875,24830
2021-01-20,718.0,723.0,696.2999877929688,708.9500122070312,658.0677490234375,32732
2021-01-21,712.4500122070312,761.0,709.25,724.9500122070312,672.9193725585938,92897
2021-01-22,719.0,750.0,710.0,716.7000122070312,665.261474609375,47848
2021-01-25,720.0,723.4500122070312,697.0,705.5,654.8652954101562,17129
2021-01-27,708.9500122070312,710.0,691.2000122070312,695.2999877929688,645.3973999023438,6809
2021-01-28,691.6500244140625,698.6500244140625,682.0,686.7999877929688,637.5073852539062,13458
2021-01-29,690.25,697.8499755859375,679.9500122070312,683.25,634.2122192382812,8859
2021-02-01,680.0,763.0,675.5,742.5999755859375,689.302490234375,212853
2021-02-02,747.9000244140625,805.5999755859375,726.9500122070312,756.0,701.7408447265625,181037
2021-02-03,752.2000122070312,762.7999877929688,745.8499755859375,751.0999755859375,697.1924438476562,32184
2021-02-04,751.1500244140625,757.8499755859375,740.0999755859375,742.5,689.2097778320312,24075
2021-02-05,746.0999755859375,749.8499755859375,732.0,742.7000122070312,689.3954467773438,19384
2021-02-08,746.3499755859375,756.5499877929688,735.0499877929688,744.7999877929688,691.3446655273438,28426
2021-02-09,748.4000244140625,755.75,740.0,742.4500122070312,689.163330078125,23420
2021-02-10,735.7000122070312,752.5499877929688,731.2999877929688,737.0499877929688,684.1509399414062,56388
2021-02-11,735.9000244140625,783.9500122070312,733.0,759.1500244140625,704.6648559570312,100810
2021-02-12,762.9500122070312,910.9500122070312,759.5999755859375,851.3499755859375,790.2474365234375,1290736
2021-02-15,845.0,845.0,777.0,780.5999755859375,724.5753173828125,287722
2021-02-16,781.0,794.7999877929688,756.0,761.2000122070312,706.567626953125,72760
2021-02-17,760.0,775.5999755859375,749.6500244140625,753.0499877929688,699.0026245117188,36578
2021-02-18,759.5999755859375,789.8499755859375,755.2999877929688,767.9000244140625,712.786865234375,59011
2021-02-19,763.5,785.5,736.0,748.2000122070312,694.5006713867188,38912
2021-02-22,741.4000244140625,746.2999877929688,729.0999755859375,737.4000244140625,684.475830078125,27129
2021-02-23,741.0999755859375,744.5,717.5499877929688,724.9000244140625,672.8729248046875,31003
2021-02-24,724.9000244140625,749.0,720.3499755859375,730.2000122070312,677.7926025390625,20514
2021-02-25,736.0,745.0,732.2999877929688,743.4500122070312,690.091552734375,21192
2021-02-26,742.9500122070312,760.0,730.0,742.4000244140625,689.116943359375,108828
2021-03-01,746.2999877929688,752.0,736.8499755859375,741.6500244140625,688.4207763671875,16361
2021-03-02,747.9500122070312,748.5,735.0,742.4500122070312,689.163330078125,21645
2021-03-03,746.0,749.7000122070312,738.0,739.4500122070312,686.3787841796875,39076
2021-03-04,738.0,747.7999877929688,735.0,738.0499877929688,685.0791015625,25308
2021-03-05,741.9000244140625,745.9500122070312,731.0999755859375,739.75,686.6571655273438,26462
2021-03-08,739.5499877929688,740.9000244140625,730.0499877929688,731.2000122070312,678.7208251953125,20061
2021-03-09,734.9000244140625,740.0,730.5499877929688,733.0,680.3916015625,10391
2021-03-10,733.0,737.0,728.2999877929688,731.2000122070312,678.7208251953125,9510
2021-03-12,734.0,750.0,730.0999755859375,743.5499877929688,690.184326171875,17611
2021-03-15,749.7999877929688,749.7999877929688,730.0499877929688,734.5499877929688,681.8302612304688,15514
2021-03-16,734.4500122070312,742.25,725.0,728.0,675.75048828125,11855
2021-03-17,722.25,734.0,712.7000122070312,715.6500244140625,664.2868041992188,49112
2021-03-18,719.2000122070312,725.0,696.5,700.4000244140625,650.1312866210938,21773
2021-03-19,700.4000244140625,700.4000244140625,675.0,688.25,638.8533935546875,22469
2021-03-22,688.0,700.8499755859375,683.0,699.25,649.0639038085938,10636
2021-03-23,702.75,704.0,685.0,693.75,643.9586181640625,12831
2021-03-24,691.1500244140625,695.5,682.0499877929688,684.5999755859375,635.46533203125,11928
2021-03-25,688.0,688.75,668.8499755859375,674.0999755859375,625.7189331054688,13580
2021-03-26,680.0499877929688,689.5499877929688,667.0499877929688,670.4500122070312,622.3309326171875,17061
2021-03-30,680.0,695.0,680.0,688.9500122070312,639.5031127929688,16263
2021-03-31,692.0,692.0,680.0499877929688,682.9500122070312,633.933837890625,7539
2021-04-01,689.0,700.0,678.0,697.9000244140625,647.8108520507812,15242
2021-04-05,693.75,701.4000244140625,682.25,693.8499755859375,644.0514526367188,13299
2021-04-06,700.0,763.7999877929688,700.0,715.6500244140625,664.2868041992188,255798
2021-04-07,722.0,733.2999877929688,706.1500244140625,720.5999755859375,668.8816528320312,40240
2021-04-08,724.4000244140625,735.0,711.6500244140625,727.0999755859375,674.9150390625,23941
2021-04-09,731.0,731.0499877929688,718.8499755859375,724.5999755859375,672.594482421875,69375
2021-04-12,720.0,720.0,690.0,694.75,644.8868408203125,21407
2021-04-13,694.75,711.0,682.5,700.5,650.22412109375,11967
2021-04-15,704.0499877929688,705.6500244140625,685.2999877929688,693.7999877929688,644.0050659179688,9795
2021-04-16,697.2999877929688,719.0,690.0499877929688,694.2000122070312,644.3762817382812,19640
2021-04-19,688.0,693.9000244140625,676.5499877929688,688.3499755859375,638.9462280273438,12513
2021-04-20,688.4500122070312,697.8499755859375,675.5999755859375,679.2999877929688,630.5457763671875,18428
2021-04-22,679.2999877929688,703.0,679.2999877929688,692.0,642.334228515625,16147
2021-04-23,693.2999877929688,754.8499755859375,685.0999755859375,704.7999877929688,654.2155151367188,638078
2021-04-26,745.0,798.0,740.0999755859375,757.9000244140625,703.504638671875,1376240
2021-04-27,764.4000244140625,781.0,742.0999755859375,748.25,694.5470581054688,214218
2021-04-28,748.0499877929688,755.5999755859375,726.5999755859375,730.7999877929688,678.3494873046875,73721
2021-04-29,737.0,756.2999877929688,735.0999755859375,740.0,686.8892211914062,82369
2021-04-30,737.9500122070312,757.5,736.0,746.0,692.4585571289062,55295
2021-05-03,751.0,751.0,732.6500244140625,736.0999755859375,683.2691040039062,38197
2021-05-04,739.0,750.7000122070312,733.0,739.7999877929688,686.7035522460938,51730
2021-05-05,745.0,749.7000122070312,735.1500244140625,737.5,684.568603515625,22898
2021-05-06,738.0,743.75,735.0999755859375,739.0,685.9609375,18576
2021-05-07,747.0,749.7000122070312,735.0499877929688,736.25,683.4083251953125,30793
2021-05-10,745.0,747.0,737.1500244140625,743.9000244140625,690.50927734375,28392
2021-05-11,740.0,804.0,739.0,792.1500244140625,735.2963256835938,402124
2021-05-12,797.0,815.0,766.8499755859375,775.7000122070312,720.0269165039062,89390
2021-05-14,785.0,799.0,761.7000122070312,771.6500244140625,716.2677001953125,85556
2021-05-17,765.0499877929688,793.7000122070312,765.0499877929688,778.8499755859375,722.950927734375,31330
2021-05-18,787.9500122070312,787.9500122070312,764.0999755859375,773.5,717.98486328125,34342
2021-05-19,781.0,830.0,766.6500244140625,807.4000244140625,749.4517822265625,122129
2021-05-20,807.0,839.0,800.1500244140625,821.9000244140625,762.9111328125,175715
2021-05-21,834.7000122070312,836.5999755859375,818.0499877929688,823.7999877929688,764.6748046875,62275
2021-05-24,830.7000122070312,854.0,826.75,839.4000244140625,779.1551513671875,116273
2021-05-25,840.0,912.2000122070312,840.0,894.4500122070312,830.2540893554688,266153
2021-05-26,900.0,1036.050048828125,896.0,997.0,925.4440307617188,1335467
2021-05-27,994.4500122070312,996.8499755859375,965.5499877929688,985.7000122070312,914.9549560546875,119068
2021-05-28,979.0999755859375,991.4000244140625,940.0,950.7000122070312,882.4669189453125,70134
2021-05-31,959.9000244140625,1024.9000244140625,958.0,993.0,921.7310180664062,247892
2021-06-01,975.0,975.0,931.0,937.75,870.4463500976562,187119
2021-06-02,932.0999755859375,957.2000122070312,918.0,923.1500244140625,856.894287109375,90208
2021-06-03,929.7999877929688,978.4000244140625,925.5,952.0499877929688,883.7200927734375,151748
2021-06-04,970.0,995.9500122070312,960.25,981.0,910.5922241210938,140148
2021-06-07,981.5,996.9500122070312,962.2000122070312,969.5499877929688,899.9640502929688,53718
2021-06-08,977.0,1006.2000122070312,952.5999755859375,983.3499755859375,912.7736206054688,202563
2021-06-09,990.0,1014.0,961.0,971.75,902.0062866210938,129243
2021-06-10,980.0,995.0,973.1500244140625,978.8499755859375,908.5964965820312,47622
2021-06-11,985.0,993.75,961.0999755859375,967.75,898.2932739257812,60908
2021-06-14,972.5999755859375,983.5,942.2999877929688,951.4000244140625,883.1167602539062,50980
2021-06-15,959.5,983.0,956.2999877929688,972.5,902.702392578125,42776
2021-06-16,970.0,974.2999877929688,950.0999755859375,966.4500122070312,897.0866088867188,34310
2021-06-17,963.9500122070312,982.9000244140625,956.0,964.2999877929688,895.0908813476562,46991
2021-06-18,951.2000122070312,971.0,925.2000122070312,951.5999755859375,883.3023681640625,82803
2021-06-21,954.0,969.9500122070312,943.5,958.0,889.2430419921875,61155
2021-06-22,958.0999755859375,995.0,955.2999877929688,986.2000122070312,915.4191284179688,119977
2021-06-23,1000.0,1043.0,994.0,1010.4000244140625,937.8822631835938,335264
2021-06-24,1015.5,1034.949951171875,980.0,985.1500244140625,914.4443969726562,97426
2021-06-25,999.0,999.0,962.5499877929688,976.2000122070312,906.1367797851562,63064
2021-06-28,975.0,995.0,974.4500122070312,986.7000122070312,915.8832397460938,37318
2021-06-29,991.6500244140625,1019.0,980.0499877929688,1008.1500244140625,935.7937622070312,66106
2021-06-30,1010.0,1018.0,972.25,981.3499755859375,910.9171752929688,40592
2021-07-01,986.2999877929688,992.75,976.1500244140625,987.2999877929688,916.4401245117188,29294
2021-07-02,992.25,999.5499877929688,966.0,969.0499877929688,899.5,41142
2021-07-05,970.25,989.6500244140625,958.2999877929688,963.6500244140625,894.4876098632812,36855
2021-07-06,966.0999755859375,974.3499755859375,959.0499877929688,962.0,892.9558715820312,20639
2021-07-07,966.0,970.0,960.0499877929688,961.9000244140625,892.863037109375,14505
2021-07-08,963.0,982.9000244140625,960.0,962.9000244140625,893.7913818359375,16042
2021-07-09,980.0,980.0,962.75,972.0499877929688,902.28466796875,15541
2021-07-12,978.7999877929688,991.4500122070312,970.2000122070312,978.4500122070312,908.2252807617188,24834
2021-07-13,980.0,991.4500122070312,972.2000122070312,977.25,907.1114501953125,29384
2021-07-14,974.0,996.0,971.0999755859375,975.7000122070312,905.6727294921875,29526
2021-07-15,978.0,995.5499877929688,970.9500122070312,979.0999755859375,908.8285522460938,38841
2021-07-16,978.7000122070312,978.7000122070312,962.2000122070312,965.0499877929688,895.7869873046875,24790
2021-07-19,969.0,1033.0,961.0499877929688,1026.0999755859375,952.4553833007812,156489
2021-07-20,1045.0,1074.9000244140625,1016.0,1030.699951171875,956.7252807617188,394241
2021-07-22,1053.0,1064.9000244140625,1021.0,1028.300048828125,954.49755859375,131116
2021-07-23,1010.5,1033.449951171875,1005.0,1012.3499755859375,939.6921997070312,34471
2021-07-26,1017.0,1019.9500122070312,997.2000122070312,1005.6500244140625,933.47314453125,13798
2021-07-27,1002.0,1030.0,1002.0,1010.25,937.7430419921875,26806
2021-07-28,1011.0,1015.5999755859375,980.7999877929688,993.5499877929688,922.2415771484375,21601
2021-07-29,998.0,1001.75,985.0499877929688,993.8499755859375,922.5200805664062,16183
2021-07-30,1019.0,1019.0,985.0499877929688,986.4000244140625,915.6046752929688,17976
2021-08-02,982.0499877929688,1017.0,982.0499877929688,997.8499755859375,926.2330322265625,20197
2021-08-03,1007.0,1007.0,985.0,991.0,919.8746337890625,17131
2021-08-04,995.0,1039.0,985.0499877929688,992.2999877929688,921.081298828125,58927
2021-08-05,997.2999877929688,1003.2000122070312,977.4500122070312,985.5999755859375,914.862060546875,23403
2021-08-06,990.5499877929688,995.0,980.0499877929688,988.7000122070312,920.5416870117188,14509
2021-08-09,993.6500244140625,997.0,978.0,982.2999877929688,914.5828247070312,15557
2021-08-10,983.0,1006.0,962.25,973.2000122070312,906.110107421875,39993
2021-08-11,974.4500122070312,982.75,919.4500122070312,954.5499877929688,888.745849609375,41319
2021-08-12,955.0,996.0,950.0499877929688,986.25,918.260498046875,19617
2021-08-13,987.0,1040.0,936.75,979.8499755859375,912.3017578125,168789
2021-08-16,980.0,986.9500122070312,964.5,967.4500122070312,900.7565307617188,14547
2021-08-17,978.0,978.0,955.0999755859375,966.75,900.1048583984375,10902
2021-08-18,970.0,975.4500122070312,950.25,954.75,888.9320678710938,14343
2021-08-20,961.0,961.0,930.75,934.9500122070312,870.4970092773438,13624
2021-08-23,936.0,953.9500122070312,898.9500122070312,906.2999877929688,843.822021484375,17350
2021-08-24,915.0,940.9000244140625,900.8499755859375,926.8499755859375,862.9553833007812,21523
2021-08-25,925.0,934.9000244140625,916.8499755859375,922.1500244140625,858.5794067382812,7330
2021-08-26,922.1500244140625,930.0,913.0,918.4000244140625,855.0879516601562,11754
2021-08-27,922.0,928.5499877929688,915.0,920.0499877929688,856.6241455078125,5898
2021-08-30,925.0,939.0,918.2000122070312,922.25,858.6725463867188,20690
2021-08-31,922.25,929.9000244140625,904.8499755859375,906.8499755859375,844.3341674804688,20443
2021-09-01,906.0499877929688,927.9500122070312,906.0499877929688,914.4500122070312,851.4103393554688,8298
2021-09-02,919.0,930.9500122070312,913.75,917.4000244140625,854.1568603515625,13849
2021-09-03,917.5999755859375,928.75,911.3499755859375,920.0999755859375,856.6707763671875,32949
2021-09-06,930.0,978.0,922.0,924.7000122070312,860.9536743164062,92444
2021-09-07,929.3499755859375,937.5999755859375,918.3499755859375,930.5,866.353759765625,48129
2021-09-08,922.0,932.3499755859375,912.0499877929688,916.0499877929688,852.8999633789062,29298
