Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,484.0,488.0,481.0,484.3500061035156,478.2242431640625,51605
2021-04-27,488.75,496.0,486.0,490.5,484.29644775390625,74264
2021-04-28,494.8999938964844,505.75,494.8999938964844,497.5,491.2078857421875,144033
2021-04-29,508.0,531.0,507.29998779296875,523.7999877929688,517.17529296875,868233
2021-04-30,523.0,570.0,509.45001220703125,547.8499755859375,540.9212036132812,1489070
2021-05-03,545.0,584.8499755859375,541.8499755859375,574.5,567.234130859375,676113
2021-05-04,583.0,616.9000244140625,566.0999755859375,588.6500244140625,581.2051391601562,1105107
2021-05-05,594.0,609.9500122070312,551.5,556.5,549.461669921875,1693492
2021-05-06,556.5,564.0,540.2000122070312,553.2000122070312,546.2034912109375,353591
2021-05-07,558.0,581.7999877929688,553.2999877929688,570.9500122070312,563.7289428710938,466622
2021-05-10,580.0,584.0,565.75,570.4000244140625,563.1859130859375,262126
2021-05-11,570.0,598.2000122070312,561.5499877929688,594.2000122070312,586.6848754882812,528983
2021-05-12,600.0,600.0,580.0999755859375,583.9500122070312,576.5645141601562,228589
2021-05-14,589.0,589.0,563.9000244140625,567.7000122070312,560.52001953125,294066
2021-05-17,570.75,588.5,568.3499755859375,578.2000122070312,570.8872680664062,114269
2021-05-18,580.0,612.25,578.2000122070312,609.4500122070312,601.7420654296875,648934
2021-05-19,616.0,627.0,595.25,598.4500122070312,590.8811645507812,367003
2021-05-20,599.5499877929688,609.9500122070312,588.1500244140625,592.5499877929688,585.0557250976562,156873
2021-05-21,595.0,603.9500122070312,581.0999755859375,588.5,581.0570068359375,284687
2021-05-24,588.0,597.5999755859375,586.0,590.2000122070312,582.7354125976562,116655
2021-05-25,597.0,606.0499877929688,590.2999877929688,601.6500244140625,594.0406494140625,177593
2021-05-26,605.0,609.9000244140625,596.0999755859375,599.75,592.1646728515625,114558
2021-05-27,599.0,608.5999755859375,588.0,602.9000244140625,595.2749633789062,196474
2021-05-28,602.9000244140625,608.0499877929688,595.25,602.0499877929688,594.435546875,116502
2021-05-31,602.0499877929688,605.0999755859375,595.4000244140625,598.5499877929688,590.9798583984375,78966
2021-06-01,598.5499877929688,601.9000244140625,584.9500122070312,589.6500244140625,582.1923828125,110855
2021-06-02,585.0,593.4000244140625,583.0,586.1500244140625,578.7367553710938,180085
2021-06-03,589.7999877929688,598.75,583.0,584.7999877929688,577.40380859375,128826
2021-06-04,582.0999755859375,598.3499755859375,582.0999755859375,589.7999877929688,582.3405151367188,108557
2021-06-07,584.0999755859375,597.9000244140625,584.0999755859375,592.0999755859375,584.6114501953125,136603
2021-06-08,596.0,623.0999755859375,592.0999755859375,600.4500122070312,592.8558959960938,504750
2021-06-09,609.9000244140625,610.5999755859375,585.5499877929688,590.25,582.7848510742188,133613
2021-06-10,588.0499877929688,597.9000244140625,583.0,588.75,581.3038940429688,97431
2021-06-11,594.0999755859375,594.7999877929688,570.3499755859375,574.9000244140625,567.6290893554688,156642
2021-06-14,579.9000244140625,579.9000244140625,562.5,570.0499877929688,562.8402099609375,185909
2021-06-15,571.0,587.0,565.5,575.9000244140625,568.6163940429688,212540
2021-06-16,580.0,584.7999877929688,571.25,575.0,567.727783203125,119491
2021-06-17,567.0,589.0,567.0,586.2999877929688,578.8847045898438,172095
2021-06-18,589.0,597.2999877929688,577.5999755859375,593.2000122070312,585.697509765625,241617
2021-06-21,594.0,598.0499877929688,572.4000244140625,581.75,574.3923950195312,221787
2021-06-22,583.9500122070312,591.4500122070312,579.75,588.5,581.0570068359375,140626
2021-06-23,591.9000244140625,593.8499755859375,583.1500244140625,585.4500122070312,578.0455322265625,166572
2021-06-24,588.0999755859375,589.0,580.0499877929688,583.9000244140625,576.5152587890625,79322
2021-06-25,584.9000244140625,588.3499755859375,580.1500244140625,584.5,577.107666015625,53570
2021-06-28,584.5,610.2000122070312,583.0499877929688,603.0,595.3735961914062,773742
2021-06-29,610.0,610.0,588.2999877929688,596.2000122070312,588.65966796875,184274
2021-06-30,592.2000122070312,611.0,590.5499877929688,606.25,598.5825805664062,260413
2021-07-01,610.0,645.0,607.25,634.2000122070312,626.1790771484375,1009344
2021-07-02,641.0,663.2999877929688,640.0,656.7999877929688,648.4931030273438,848347
2021-07-05,666.0,668.0,633.5,636.2999877929688,628.25244140625,359310
2021-07-06,636.2999877929688,637.9000244140625,621.2999877929688,625.3499755859375,617.44091796875,208951
2021-07-07,637.0,676.6500244140625,612.0,670.25,661.7730712890625,738033
2021-07-08,670.0,672.7000122070312,642.5499877929688,655.2000122070312,646.9133911132812,366059
2021-07-09,657.7000122070312,658.0,634.0,640.7000122070312,632.5968017578125,243385
2021-07-12,648.3499755859375,650.7000122070312,630.25,636.5499877929688,628.499267578125,122571
2021-07-13,641.0,649.0,635.0,642.5999755859375,634.4727783203125,87577
2021-07-14,646.4000244140625,655.9500122070312,631.8499755859375,640.5999755859375,632.498046875,129408
2021-07-15,640.7000122070312,662.4000244140625,637.0999755859375,655.3499755859375,647.0615234375,218217
2021-07-16,653.3499755859375,656.8499755859375,636.7999877929688,650.3499755859375,642.124755859375,122160
2021-07-19,654.0,654.0,626.3499755859375,636.0499877929688,628.0055541992188,160639
2021-07-20,628.0,643.7999877929688,618.0,637.8499755859375,629.7827758789062,102157
2021-07-22,648.0,648.0,635.1500244140625,643.7999877929688,637.1559448242188,143410
2021-07-23,643.7999877929688,672.2999877929688,636.3499755859375,666.2999877929688,659.4237060546875,356372
2021-07-26,667.5,697.2999877929688,662.0999755859375,666.9000244140625,660.017578125,520503
2021-07-27,666.9000244140625,679.0,665.0,668.5499877929688,661.6504516601562,161297
2021-07-28,669.0,672.75,655.2999877929688,659.1500244140625,652.3475341796875,287190
2021-07-29,659.4000244140625,684.0,655.4000244140625,659.7999877929688,652.9907836914062,171844
2021-07-30,663.0,682.0,651.5999755859375,672.9500122070312,666.005126953125,205410
2021-08-02,679.9000244140625,749.9000244140625,678.75,708.0,700.693359375,2896245
2021-08-03,706.7000122070312,721.8499755859375,689.0499877929688,712.4000244140625,705.0479736328125,430212
2021-08-04,716.0,718.6500244140625,685.25,699.9000244140625,692.677001953125,288177
2021-08-05,699.9000244140625,704.4000244140625,677.0,685.5499877929688,678.4751586914062,165398
2021-08-06,687.0,695.9500122070312,683.0,684.7000122070312,677.6338500976562,99159
2021-08-09,687.9000244140625,707.9500122070312,661.0499877929688,691.7000122070312,684.5616455078125,158693
2021-08-10,705.0,705.5,667.4500122070312,700.2000122070312,692.973876953125,161258
2021-08-11,697.0,717.0,665.5499877929688,708.6500244140625,701.3367309570312,153635
2021-08-12,710.0,733.7000122070312,700.0,712.3499755859375,704.99853515625,219265
2021-08-13,727.5,764.0,712.2000122070312,724.25,716.7757568359375,418326
2021-08-16,723.75,723.75,700.0,706.5,699.2088623046875,213728
2021-08-17,709.0,719.7999877929688,701.0999755859375,708.8499755859375,701.5345458984375,50885
2021-08-18,709.0,714.0,688.5999755859375,708.9500122070312,701.6336059570312,105191
2021-08-20,699.0,710.9500122070312,687.0,696.4500122070312,689.2626342773438,91775
2021-08-23,704.9000244140625,732.6500244140625,698.8499755859375,724.1500244140625,716.6767578125,261488
2021-08-24,731.0,765.0,725.0999755859375,737.0999755859375,729.4930419921875,503047
2021-08-25,758.0,761.2000122070312,731.0,739.0999755859375,731.472412109375,249859
2021-08-26,742.0,775.0,736.9500122070312,760.25,752.4041748046875,474674
2021-08-27,764.7999877929688,800.0,764.0,783.3499755859375,775.265869140625,335434
2021-08-30,800.9000244140625,816.0,797.0,801.4000244140625,793.1294555664062,262276
2021-08-31,804.0,843.0,798.3499755859375,829.9500122070312,821.3848876953125,509312
2021-09-01,834.0,842.6500244140625,810.1500244140625,815.2000122070312,806.7870483398438,297849
2021-09-02,818.0,824.5499877929688,803.0,817.0,808.5684814453125,339719
2021-09-03,819.4000244140625,843.4000244140625,805.25,819.9500122070312,811.4880981445312,316689
2021-09-06,826.7000122070312,859.6500244140625,815.0,830.3499755859375,821.7807006835938,265612
2021-09-07,836.0,838.8499755859375,806.25,816.7000122070312,808.2715454101562,229571
2021-09-08,813.3499755859375,848.0,808.2999877929688,840.0499877929688,831.3806762695312,901549
2021-09-09,841.0,922.9500122070312,840.0499877929688,913.7000122070312,904.2705688476562,742717
2021-09-13,911.7999877929688,937.0499877929688,905.0,913.75,904.3200073242188,576994
2021-09-14,920.0,951.9500122070312,905.2000122070312,928.1500244140625,918.5714721679688,583813
2021-09-15,927.0,930.0499877929688,913.0,919.9000244140625,910.4066162109375,126278
2021-09-16,920.0499877929688,924.4000244140625,874.7999877929688,883.4500122070312,874.3328247070312,309940
2021-09-17,885.0,886.0,826.7000122070312,859.1500244140625,850.283447265625,3236651
2021-09-20,859.1500244140625,878.0,836.0,850.1500244140625,841.37646484375,136301
2021-09-21,840.0,865.8499755859375,818.0,855.5999755859375,846.7701416015625,211559
2021-09-22,867.9000244140625,875.0,845.9500122070312,850.0499877929688,841.2774047851562,68263
2021-09-23,853.0,879.0,842.0,875.0999755859375,866.0689086914062,135800
2021-09-24,878.0,878.0,854.1500244140625,872.4500122070312,863.4462890625,75084
2021-09-27,872.4500122070312,881.25,858.0999755859375,875.75,866.7122802734375,125759
2021-09-28,881.7999877929688,882.0,850.0999755859375,865.75,856.8153686523438,626467
2021-09-29,863.4000244140625,880.0,857.25,869.9000244140625,860.922607421875,107697
2021-09-30,865.0999755859375,899.0,865.0999755859375,887.5499877929688,878.3904418945312,966932
2021-10-01,883.9500122070312,892.0499877929688,866.6500244140625,872.9000244140625,863.8916015625,322798
2021-10-04,877.9000244140625,896.0,867.4500122070312,893.4500122070312,884.2295532226562,152859
2021-10-05,890.0,892.5999755859375,875.0,879.7000122070312,870.6213989257812,163804
2021-10-06,884.9500122070312,891.0,859.0,867.0499877929688,858.1019897460938,69037
2021-10-07,875.0,882.0,865.0,868.2999877929688,859.339111328125,60598
2021-10-08,876.2999877929688,885.0,868.2000122070312,870.9000244140625,861.912353515625,47958
2021-10-11,875.2999877929688,889.9000244140625,870.0,884.0499877929688,874.9265747070312,321330
2021-10-12,888.4000244140625,922.0,885.5999755859375,893.9000244140625,884.6748657226562,160183
2021-10-13,901.7000122070312,915.0,890.2000122070312,901.75,892.44384765625,200064
2021-10-14,910.7000122070312,918.5,880.9000244140625,883.0999755859375,873.986328125,112383
2021-10-18,883.0999755859375,910.0,883.0999755859375,899.4000244140625,890.1181030273438,123856
2021-10-19,904.0,910.7999877929688,850.0499877929688,876.1500244140625,867.1080932617188,98755
2021-10-20,876.0,876.0,825.0,835.7000122070312,827.0755004882812,207061
2021-10-21,830.0,890.0,830.0,884.1500244140625,875.0255126953125,382955
2021-10-22,888.7999877929688,888.7999877929688,832.9000244140625,844.9500122070312,836.2301635742188,119992
2021-10-25,844.0,885.0,825.0,845.9500122070312,837.2197265625,109803
2021-10-26,844.4000244140625,880.0,837.4000244140625,867.6500244140625,858.6958618164062,46680
2021-10-27,872.75,875.6500244140625,851.0499877929688,860.7000122070312,851.8175659179688,102924
2021-10-28,855.2999877929688,864.9000244140625,830.0,846.0499877929688,837.3187255859375,79150
2021-10-29,842.2000122070312,853.6500244140625,831.0,839.2999877929688,830.6383056640625,72847
2021-11-01,839.2999877929688,865.0,815.25,833.9500122070312,825.3435668945312,224991
2021-11-02,827.0,860.0,824.0499877929688,855.0499877929688,846.2257690429688,114935
2021-11-03,859.0,859.0,830.0999755859375,835.0999755859375,826.4816284179688,123973
2021-11-04,845.7000122070312,855.0,840.8499755859375,848.25,839.49609375,13253
2021-11-08,850.9000244140625,884.0,830.0,876.5,867.4544677734375,214354
2021-11-09,878.0,889.4000244140625,843.0499877929688,858.3499755859375,849.4916381835938,305535
2021-11-10,868.0,884.4500122070312,846.6500244140625,872.2000122070312,863.1988525390625,181018
2021-11-11,872.2000122070312,925.0,861.3499755859375,910.7000122070312,901.3014526367188,224449
2021-11-12,919.7000122070312,919.7000122070312,891.0,916.0999755859375,906.6458740234375,448984
2021-11-15,916.0,935.7000122070312,894.25,926.0,916.4436645507812,768490
2021-11-16,925.0,925.0,890.0,902.0499877929688,892.7408447265625,89252
2021-11-17,898.0,919.3499755859375,896.0999755859375,913.5499877929688,904.1220703125,98486
2021-11-18,910.0,917.2000122070312,887.5,903.7000122070312,894.373779296875,100258
2021-11-22,902.0,904.0,886.0,895.25,886.010986328125,159031
2021-11-23,897.5,909.4500122070312,880.0,902.9500122070312,893.6314697265625,342771
2021-11-24,920.0,992.0,911.0,981.5499877929688,971.4202880859375,2070446
2021-11-25,994.0,1010.2000122070312,952.0999755859375,961.5999755859375,951.6761474609375,575268
2021-11-26,960.0,988.3499755859375,902.0,916.0999755859375,906.6458740234375,441562
2021-11-29,899.5999755859375,916.2999877929688,880.0,894.3499755859375,885.1203002929688,268267
2021-11-30,892.3499755859375,933.2999877929688,881.7999877929688,917.7000122070312,908.2293090820312,1054420
2021-12-01,897.0,909.9000244140625,885.0,889.9000244140625,880.7162475585938,187825
2021-12-02,898.3499755859375,916.0,890.3499755859375,897.25,887.9903564453125,239014
2021-12-03,895.0999755859375,914.9500122070312,891.0499877929688,909.1500244140625,899.767578125,161575
2021-12-06,916.9000244140625,928.5999755859375,905.5,918.2000122070312,908.72412109375,169358
2021-12-07,924.7999877929688,945.0,913.4500122070312,927.0499877929688,917.4827880859375,274400
2021-12-08,925.5,953.3499755859375,883.0,897.2999877929688,888.0397338867188,466653
2021-12-09,907.0,907.0,884.7000122070312,893.9000244140625,884.6748657226562,850415
2021-12-10,889.0999755859375,911.6500244140625,888.0,901.4500122070312,892.1470336914062,98580
2021-12-13,906.7000122070312,913.8499755859375,889.9000244140625,892.8499755859375,883.6357421875,85918
2021-12-14,899.0,908.0999755859375,870.0,895.7999877929688,886.5552368164062,503910
2021-12-15,896.0,948.7999877929688,889.0,932.9000244140625,923.2724609375,354396
2021-12-16,942.0,960.0,901.0,910.5,901.1035766601562,311658
2021-12-17,911.9500122070312,922.0,895.0499877929688,905.9500122070312,896.6005249023438,118431
2021-12-20,887.0,914.25,851.0999755859375,888.2999877929688,879.1327514648438,268073
2021-12-21,883.5,904.9500122070312,880.4000244140625,892.0999755859375,882.8934936523438,125649
2021-12-22,892.0,932.4500122070312,892.0,925.2999877929688,915.7508544921875,100745
2021-12-23,928.5,938.1500244140625,896.6500244140625,923.0499877929688,913.5239868164062,248715
2021-12-24,929.7000122070312,931.6500244140625,910.5999755859375,914.0,904.5674438476562,79073
2021-12-27,918.9000244140625,941.0,910.3499755859375,921.0499877929688,911.5447387695312,147074
2021-12-28,925.2000122070312,932.9000244140625,915.0,917.6500244140625,908.1798095703125,57170
2021-12-29,917.6500244140625,980.0,914.1500244140625,973.5999755859375,963.5523071289062,506381
2021-12-30,975.0,983.8499755859375,933.0,939.0,929.3095092773438,139562
2021-12-31,944.4000244140625,989.0,937.0999755859375,981.6500244140625,971.5194091796875,222740
2022-01-03,1006.7999877929688,1035.0,1001.0,1006.0999755859375,995.7169799804688,498016
2022-01-04,1012.0,1012.4000244140625,960.0,985.4500122070312,975.2800903320312,334590
2022-01-05,985.4500122070312,1008.9500122070312,972.8499755859375,982.0499877929688,971.9152221679688,159824
2022-01-06,975.0,1004.0,970.25,1000.9500122070312,990.6201171875,187095
2022-01-07,992.0,1010.0,965.6500244140625,988.0,977.8038330078125,332016
2022-01-10,992.0999755859375,1004.0,973.8499755859375,1000.0499877929688,989.7294921875,126183
2022-01-11,1000.0,1000.0,980.5499877929688,987.25,977.0614624023438,291976
2022-01-12,991.7999877929688,1033.9000244140625,972.4500122070312,988.9500122070312,978.7440185546875,693872
2022-01-13,992.0,1007.7000122070312,980.25,997.0,986.7109375,114331
