Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,14400.5,14456.2998046875,14311.25,14434.5498046875,13831.556640625,18914
2021-02-12,14400.0,14460.0,14375.0,14439.099609375,13835.9150390625,12309
2021-02-15,14469.099609375,14599.0,14400.0,14448.9501953125,13845.3544921875,13660
2021-02-16,14484.75,14739.0,14465.0,14700.7001953125,14086.587890625,23617
2021-02-17,14710.7001953125,14760.4501953125,14485.2001953125,14651.5498046875,14039.490234375,16801
2021-02-18,14649.0,14949.0,14555.7998046875,14918.7998046875,14295.576171875,14887
2021-02-19,14950.0,14950.0,14650.0,14716.2998046875,14101.53515625,9407
2021-02-22,14780.0,14789.650390625,14485.0498046875,14637.2001953125,14025.7392578125,12942
2021-02-23,14705.0,14748.900390625,14454.5,14471.2998046875,13866.7705078125,11319
2021-02-24,14548.099609375,14717.5,14477.0,14591.599609375,13982.044921875,5329
2021-02-25,14591.599609375,14688.4501953125,14270.0498046875,14352.5498046875,13752.98046875,24900
2021-02-26,14352.5498046875,14484.099609375,14228.0,14389.4501953125,13788.33984375,11859
2021-03-01,14450.0,14520.0,14250.0,14497.75,13892.115234375,19828
2021-03-02,14550.0,14685.75,14450.0,14531.599609375,13924.5517578125,8953
2021-03-03,14630.0,14844.0,14537.650390625,14613.900390625,14003.4140625,12011
2021-03-04,14613.900390625,14855.0,14590.0,14689.349609375,14075.7119140625,11316
2021-03-05,14700.0,14865.5498046875,14700.0,14754.7998046875,14138.4267578125,9970
2021-03-08,14770.0498046875,14850.0498046875,14625.150390625,14759.7001953125,14143.123046875,5777
2021-03-09,14760.0,14800.0,14644.0,14687.5498046875,14073.986328125,6839
2021-03-10,14687.5498046875,14750.0,14600.0,14668.150390625,14055.3974609375,13903
2021-03-12,14689.400390625,14718.900390625,14503.2998046875,14616.25,14005.6650390625,17952
2021-03-15,14625.0,14650.0,14435.0,14535.7998046875,13928.576171875,10603
2021-03-16,14530.0,14800.0,14300.0,14771.7998046875,14154.716796875,11455
2021-03-17,14825.0,14825.0,14540.0,14731.400390625,14116.0048828125,9390
2021-03-18,14725.0,14783.2001953125,14400.0,14484.7998046875,13879.7060546875,8180
2021-03-19,14470.0,14860.0,14314.150390625,14794.9501953125,14176.900390625,17230
2021-03-22,14855.0,14855.0,14500.0,14646.5,14034.6533203125,12736
2021-03-23,14699.0,14848.0,14600.0498046875,14811.5498046875,14192.8056640625,10124
2021-03-24,14820.0,14930.0,14683.900390625,14852.7998046875,14232.333984375,12291
2021-03-25,14852.0,14993.0,14666.0498046875,14893.349609375,14271.189453125,23134
2021-03-26,14988.7998046875,15099.0,14761.0498046875,15029.5,14401.6513671875,13174
2021-03-30,15030.0,15267.7998046875,14899.7998046875,15086.5498046875,14456.318359375,21091
2021-03-31,14990.0,15085.5,14925.5498046875,14983.2998046875,14357.3818359375,9339
2021-04-01,15000.0,15160.0498046875,14901.0,14980.0498046875,14354.267578125,21203
2021-04-05,15021.400390625,15190.0,14912.5,15160.150390625,14526.84375,10230
2021-04-06,15190.0,15294.0498046875,15120.4501953125,15216.0,14580.361328125,15326
2021-04-07,15216.0498046875,15325.0,15180.0,15314.5498046875,14674.79296875,10456
2021-04-08,15339.0,15400.0,14712.5,14963.349609375,14338.2646484375,18239
2021-04-09,14963.0498046875,15253.0,14960.2998046875,15233.5498046875,14597.177734375,17352
2021-04-12,15233.0,15233.0,14920.0,15049.7001953125,14421.0068359375,17883
2021-04-13,15050.0,15148.900390625,14920.7998046875,14959.900390625,14334.9599609375,6242
2021-04-15,15000.0,15082.150390625,14855.0,14919.75,14296.486328125,6685
2021-04-16,15004.0,15029.75,14821.25,14964.849609375,14339.703125,21109
2021-04-19,14900.0,14900.0498046875,14586.0498046875,14724.7998046875,14109.6806640625,17043
2021-04-20,14901.0,14990.0,14750.099609375,14839.900390625,14219.97265625,11046
2021-04-22,14903.099609375,15243.7998046875,14752.2001953125,15108.7001953125,14477.54296875,16391
2021-04-23,14902.5,15245.0,14902.5,15076.349609375,14446.544921875,7694
2021-04-26,14999.9501953125,15094.099609375,14950.0,15052.849609375,14424.0263671875,6842
2021-04-27,15090.849609375,15222.75,15016.25,15202.599609375,14567.51953125,6733
2021-04-28,15200.0,15280.0,15104.599609375,15172.900390625,14539.0625,7306
2021-04-29,15173.0498046875,15230.0,14985.0498046875,14997.25,14370.75,7789
2021-04-30,15000.0,15294.9501953125,14850.0,15151.75,14518.794921875,11975
2021-05-03,15150.0,15272.5498046875,15003.0,15169.2001953125,14535.5166015625,6780
2021-05-04,15169.2001953125,15450.0,15070.0498046875,15314.7998046875,14675.033203125,12152
2021-05-05,15309.0,15425.0,15233.599609375,15403.4501953125,14759.9794921875,11092
2021-05-06,15390.0,15525.0,15347.849609375,15422.75,14778.4736328125,8847
2021-05-07,15458.9501953125,15900.0,15329.5,15850.400390625,15188.259765625,17276
2021-05-10,15845.0,16145.0,15839.849609375,16108.9501953125,15436.0087890625,24126
2021-05-11,16108.9501953125,16250.0,15910.599609375,16205.0,15528.0458984375,14867
2021-05-12,16202.0,16299.0,16051.0498046875,16158.400390625,15483.3935546875,15023
2021-05-14,16248.0,16248.0,15980.349609375,16110.0,15437.0146484375,11188
2021-05-17,16110.0,16284.9501953125,16100.0,16217.0498046875,15539.5927734375,10914
2021-05-18,16200.0,16300.0,15933.900390625,16053.849609375,15383.2099609375,31255
2021-05-19,16099.0,16126.7998046875,15895.0,16024.099609375,15354.703125,17224
2021-05-20,16001.0,16135.0,15967.0,16019.900390625,15350.6787109375,9370
2021-05-21,16019.900390625,16190.0,15900.099609375,16036.7001953125,15366.77734375,9375
2021-05-24,16080.0,16198.5498046875,16027.7998046875,16165.650390625,15490.3408203125,8300
2021-05-25,16189.150390625,16400.0,16055.5498046875,16131.400390625,15457.5205078125,11933
2021-05-26,16194.849609375,16194.849609375,15975.0,16049.4501953125,15378.994140625,10557
2021-05-27,16000.0,16105.5498046875,15950.0,15993.849609375,15325.7177734375,16229
2021-05-28,15993.0,16171.849609375,15874.9501953125,16102.2998046875,15429.63671875,29672
2021-05-31,16172.0,16202.75,15993.0,16029.0498046875,15359.4453125,11121
2021-06-01,16057.849609375,16100.0,15903.0,15958.150390625,15291.5078125,18590
2021-06-02,15950.0,16000.0,15890.0,15988.2998046875,15320.3984375,27349
2021-06-03,15988.2998046875,16160.0,15905.0,15964.7001953125,15297.783203125,41595
2021-06-04,15999.0,16040.0,15910.0,15940.400390625,15274.5009765625,13351
2021-06-07,15945.7998046875,15972.75,15860.099609375,15897.9501953125,15233.8232421875,9265
2021-06-08,15927.25,16000.0,15832.0,15954.349609375,15287.8671875,63089
2021-06-09,15955.0,16280.0,15870.0,16076.9501953125,15405.345703125,32791
2021-06-10,16200.0,16247.900390625,16076.9501953125,16106.150390625,15433.326171875,14674
2021-06-11,16124.25,16390.0,16005.0,16327.2998046875,15645.2373046875,17102
2021-06-14,16400.0,16554.75,16137.0498046875,16290.7001953125,15610.1669921875,30110
2021-06-15,16275.0,16500.0,16229.400390625,16461.19921875,15773.54296875,16824
2021-06-16,16500.0,16500.0,16326.650390625,16446.19921875,15759.16796875,7235
2021-06-17,16446.19921875,16600.0,16331.5,16526.44921875,15836.0673828125,9974
2021-06-18,16490.0,16630.0,16020.0,16536.69921875,15845.888671875,18388
2021-06-21,16235.0,16749.849609375,16235.0,16573.650390625,15881.296875,11063
2021-06-22,16591.599609375,16749.0,16414.30078125,16670.849609375,15974.4345703125,16137
2021-06-23,16669.0,16744.0,16400.0,16427.599609375,15741.345703125,10592
2021-06-24,16410.0,16500.0,16340.0,16397.44921875,15712.4560546875,9503
2021-06-25,16487.849609375,16572.349609375,16355.0498046875,16471.400390625,15783.3193359375,6029
2021-06-28,16560.0,16900.0,16400.19921875,16828.30078125,16125.3076171875,21242
2021-06-29,16782.0,16910.0,16430.0,16537.349609375,15846.5107421875,8739
2021-06-30,16662.44921875,16900.5,16498.400390625,16808.900390625,16106.71875,10954
2021-07-01,16825.349609375,16875.0,16650.0,16736.349609375,16037.19921875,8099
2021-07-02,16740.0,16799.900390625,16661.0,16764.650390625,16064.31640625,5269
2021-07-05,16870.0,16870.0,16705.25,16809.75,16107.5341796875,5649
2021-07-06,16800.0,17289.69921875,16776.5,17227.25,16507.595703125,20820
2021-07-07,17355.0,17355.0,17057.69921875,17260.599609375,16539.546875,11796
2021-07-08,17260.69921875,17283.349609375,17101.94921875,17257.099609375,16536.1953125,6314
2021-07-09,17205.05078125,17400.0,17200.0,17250.19921875,16529.58203125,32915
2021-07-12,17339.150390625,17540.0,17211.0,17318.55078125,16595.080078125,26123
2021-07-13,17355.0,17441.0,17220.05078125,17400.44921875,16673.5546875,15861
2021-07-14,17400.0,17498.80078125,17320.05078125,17388.650390625,16662.25,5283
2021-07-15,17388.650390625,17400.0,17211.150390625,17336.44921875,16612.228515625,6140
2021-07-16,17399.0,17649.0,17250.5,17484.44921875,16754.044921875,24326
2021-07-19,17250.0,17430.0,17222.75,17344.25,16768.35546875,8646
2021-07-20,17301.099609375,17507.5,17100.0,17469.400390625,16889.3515625,9865
2021-07-22,17470.0,17600.0,17355.30078125,17529.650390625,16947.599609375,11590
2021-07-23,17480.0,17850.0,17418.55078125,17815.849609375,17224.298828125,8469
2021-07-26,17900.0,17985.0,17619.94921875,17859.849609375,17266.8359375,7380
2021-07-27,17825.05078125,18006.0,17820.0,17992.400390625,17394.986328125,24249
2021-07-28,17985.0,17985.0,17807.5,17935.150390625,17339.634765625,15320
2021-07-29,17918.80078125,18230.0,17800.05078125,18193.94921875,17589.841796875,7232
2021-07-30,18190.0,19244.69921875,18049.94921875,19012.75,18381.455078125,24423
2021-08-02,19000.0,19994.69921875,18999.0,19750.69921875,19094.900390625,46979
2021-08-03,19750.69921875,19750.69921875,19200.0,19266.75,18627.021484375,17240
2021-08-04,19300.0,19335.0,17825.0,18029.650390625,17431.0,43772
2021-08-05,18080.0,18281.55078125,17583.80078125,17925.150390625,17329.96875,19336
2021-08-06,18034.0,18343.400390625,17420.099609375,17506.05078125,16924.78515625,37697
2021-08-09,17676.69921875,17743.849609375,17355.05078125,17507.349609375,16926.041015625,15511
2021-08-10,17599.0,18517.94921875,17540.05078125,18328.69921875,17720.1171875,33225
2021-08-11,18025.0,18480.0,17993.099609375,18290.80078125,17683.478515625,18189
2021-08-12,18350.400390625,18656.900390625,18201.099609375,18596.80078125,17979.31640625,15607
2021-08-13,18569.400390625,19165.0,18360.30078125,19010.55078125,18379.330078125,20722
2021-08-16,19099.900390625,19221.30078125,18747.349609375,18955.80078125,18326.3984375,11238
2021-08-17,19000.0,19140.0,18730.05078125,19045.30078125,18412.92578125,12161
2021-08-18,18900.0,19125.400390625,18820.0,18886.69921875,18259.58984375,5775
2021-08-20,18820.0,19210.0,18645.25,19074.400390625,18441.060546875,12055
2021-08-23,19050.0,19101.0,18804.0,18945.44921875,18316.388671875,7464
2021-08-24,18900.0,19097.75,18868.0,18925.30078125,18296.91015625,6666
2021-08-25,18925.30078125,19000.0,18712.05078125,18898.900390625,18271.388671875,8637
2021-08-26,18999.900390625,19351.5,18760.05078125,18906.650390625,18278.880859375,11606
2021-08-27,19000.0,19099.94921875,18915.400390625,19028.80078125,18396.974609375,3959
2021-08-30,19092.400390625,19199.900390625,18911.0,19137.80078125,18502.35546875,5847
2021-08-31,19109.900390625,19398.0,19071.599609375,19272.099609375,18632.193359375,7133
2021-09-01,19400.0,20198.0,19345.650390625,20028.80078125,19363.76953125,39643
2021-09-02,20150.0,20168.849609375,19750.0,19832.80078125,19174.279296875,19500
2021-09-03,20000.0,20122.0,19780.0,19850.80078125,19191.681640625,10014
2021-09-06,19985.900390625,19986.0,19509.0,19617.900390625,18966.51171875,7432
2021-09-07,19771.400390625,19896.75,19520.099609375,19711.55078125,19057.052734375,6915
2021-09-08,19700.0,20100.0,19657.349609375,19994.94921875,19331.04296875,10007
2021-09-09,19994.94921875,20942.0,19852.44921875,20706.900390625,20019.35546875,29888
2021-09-13,20600.0,21498.0,20600.0,21378.55078125,20668.705078125,50871
2021-09-14,21400.0,21870.0,21311.0,21454.05078125,20741.697265625,22983
2021-09-15,21455.0,21465.94921875,21050.5,21124.30078125,20422.892578125,13548
2021-09-16,21264.0,21420.69921875,20900.0,21004.099609375,20306.68359375,10406
2021-09-17,20901.0,21083.0,20250.0,20480.599609375,19800.568359375,15232
2021-09-20,20480.5,20887.94921875,20161.400390625,20559.30078125,19876.654296875,12344
2021-09-21,20486.5,20850.0,20300.0,20786.44921875,20096.26171875,6756
2021-09-22,20800.0,21500.05078125,20800.0,21464.94921875,20752.23046875,17468
2021-09-23,21474.0,21698.0,21474.0,21604.400390625,20887.052734375,8679
2021-09-24,21699.0,21728.0,21075.0,21204.94921875,20500.865234375,10727
2021-09-27,21394.0,21394.0,21137.80078125,21183.400390625,20480.033203125,6091
2021-09-28,21237.0,21378.349609375,20821.099609375,21010.80078125,20313.166015625,21415
2021-09-29,21010.80078125,21010.80078125,19201.0,19555.80078125,18906.4765625,65120
2021-09-30,19800.0,20642.0,19703.19921875,20517.80078125,19836.533203125,50607
2021-10-01,20499.5,22569.55078125,20462.0,22031.25,21299.728515625,93068
2021-10-04,22810.0,23371.94921875,22300.0,23108.849609375,22341.548828125,112685
2021-10-05,23200.0,23934.44921875,23100.0,23184.5,22414.685546875,82214
2021-10-06,23200.0,23720.849609375,21854.80078125,22100.099609375,21366.294921875,56156
2021-10-07,22475.849609375,22868.80078125,21610.0,21741.19921875,21019.310546875,45763
2021-10-08,22100.0,22250.0,21555.0,21796.900390625,21073.1640625,26368
2021-10-11,21969.5,22171.30078125,21700.0,22024.599609375,21293.30078125,17443
2021-10-12,22150.0,22279.94921875,21617.150390625,21705.849609375,20985.13671875,18841
2021-10-13,21902.0,21902.0,21500.0,21589.05078125,20872.212890625,13179
2021-10-14,21699.900390625,21850.0,21446.849609375,21551.55078125,20835.958984375,11247
2021-10-18,21700.0,22036.94921875,21363.69921875,21432.19921875,20720.572265625,15207
2021-10-19,21451.0,21574.900390625,20454.599609375,20573.75,19890.625,19251
2021-10-20,20639.0,21366.0,20328.900390625,20686.099609375,19999.244140625,43185
2021-10-21,20866.0,21096.69921875,20553.80078125,20992.0,20294.98828125,11775
2021-10-22,20992.0,21199.94921875,20125.0,20239.55078125,19567.5234375,16585
2021-10-25,20280.0,20444.80078125,19700.0,20049.80078125,19384.072265625,15978
2021-10-26,20100.0,20286.150390625,20000.0,20205.19921875,19534.310546875,29284
2021-10-27,20205.19921875,20699.94921875,20010.099609375,20607.69921875,19923.447265625,15321
2021-10-28,20688.0,20688.0,20000.0,20017.150390625,19352.50390625,9606
2021-10-29,20084.94921875,20271.25,19725.099609375,20049.400390625,19383.685546875,11312
2021-11-01,20025.0,20244.80078125,19866.599609375,19956.94921875,19294.3046875,14285
2021-11-02,20100.0,20400.0,20075.0,20308.349609375,19634.037109375,9394
2021-11-03,20200.0,20483.599609375,20111.05078125,20296.0,19622.09765625,8666
2021-11-04,20390.0,20469.44921875,20207.349609375,20295.05078125,19621.1796875,1687
2021-11-08,20210.099609375,20384.19921875,19995.05078125,20025.650390625,19360.724609375,7471
2021-11-09,19994.0,20250.0,19960.05078125,20071.69921875,19405.244140625,7363
2021-11-10,20046.0,20150.0,19960.0,20057.650390625,19391.662109375,5187
2021-11-11,20059.0,20100.0,19905.05078125,19990.44921875,19326.693359375,18105
2021-11-12,20001.0,20056.5,19705.55078125,19754.650390625,19098.72265625,11666
2021-11-15,19788.0,20076.80078125,19701.05078125,19950.5,19288.0703125,16684
2021-11-16,19951.150390625,20100.19921875,19725.0,19784.94921875,19128.015625,12440
2021-11-17,19769.900390625,19830.0,19575.0,19664.900390625,19011.951171875,5484
2021-11-18,19775.0,19775.0,19251.25,19602.5,18951.623046875,11976
2021-11-22,19739.900390625,19739.900390625,19450.150390625,19512.099609375,18864.2265625,10912
2021-11-23,19500.0,19847.5,19251.44921875,19736.849609375,19081.51171875,7955
2021-11-24,19879.849609375,19879.849609375,19000.0,19167.400390625,18530.96875,12697
2021-11-25,19237.0,19404.0,19120.25,19317.94921875,18676.521484375,11434
2021-11-26,19200.0,20196.69921875,19100.0,19581.19921875,18931.03125,31782
2021-11-29,19581.19921875,19660.80078125,19100.0,19157.94921875,18521.833984375,13807
2021-11-30,19299.0,19374.900390625,19010.099609375,19087.25,18453.48046875,10597
2021-12-01,19100.19921875,19319.900390625,18849.150390625,18947.599609375,18318.46875,10646
2021-12-02,19089.94921875,19192.19921875,18820.150390625,19004.900390625,18373.8671875,12442
2021-12-03,19074.0,19275.0,18909.05078125,18997.69921875,18366.90625,7242
2021-12-06,18996.75,18998.94921875,18626.650390625,18711.69921875,18090.400390625,8065
2021-12-07,18750.05078125,18899.0,18690.0,18760.05078125,18137.146484375,6698
2021-12-08,18895.0,19113.69921875,18760.25,18932.44921875,18303.8203125,8365
2021-12-09,19049.30078125,19150.0,18820.0,18859.5,18233.294921875,8208
2021-12-10,18900.0,18981.44921875,18640.0,18660.19921875,18040.611328125,6950
2021-12-13,18848.849609375,18848.900390625,18271.099609375,18343.94921875,17734.861328125,17514
2021-12-14,18325.05078125,18470.5,18065.0,18273.75,17666.9921875,18730
2021-12-15,18344.0,18572.650390625,18063.349609375,18527.099609375,17911.9296875,11708
2021-12-16,18620.0,18678.55078125,18311.0,18439.94921875,17827.673828125,9024
2021-12-17,18251.0,18367.0,17900.0,18104.900390625,17503.75,11504
2021-12-20,17950.0,18000.0,17681.650390625,17917.25,17322.33203125,13512
2021-12-21,17999.5,18094.900390625,17870.19921875,17907.0,17312.419921875,10556
2021-12-22,18059.5,18254.150390625,17907.349609375,18219.75,17614.787109375,8414
2021-12-23,18349.0,18798.0,18260.0,18714.80078125,18093.3984375,22104
2021-12-24,18750.0,18750.0,18352.05078125,18423.44921875,17811.72265625,5807
2021-12-27,18399.0,19099.0,18184.55078125,18794.25,18170.2109375,20383
2021-12-28,18756.19921875,19105.0,18756.19921875,19050.650390625,18418.09765625,14103
2021-12-29,19000.0,19397.94921875,18955.650390625,19316.650390625,18675.265625,11006
2021-12-30,19298.80078125,19500.0,19161.0,19381.94921875,18738.39453125,10120
2021-12-31,19381.94921875,19604.5,19381.94921875,19485.650390625,18838.654296875,6185
2022-01-03,19550.0,19620.0,19233.099609375,19285.099609375,18644.76171875,9259
2022-01-04,19397.94921875,19397.94921875,18909.05078125,18986.19921875,18355.787109375,12711
2022-01-05,19048.69921875,19221.599609375,18781.55078125,18866.349609375,18239.916015625,10135
2022-01-06,18866.0,19112.400390625,18661.25,18725.69921875,18103.935546875,14037
2022-01-07,18750.0,18850.69921875,18299.94921875,18372.900390625,17762.849609375,13554
2022-01-10,18426.0,18549.0,18300.0,18314.05078125,17705.953125,11833
2022-01-11,18399.80078125,18449.94921875,18065.05078125,18169.400390625,17566.109375,19994
2022-01-12,18200.0,18306.650390625,17839.0,17888.19921875,17294.244140625,29172
2022-01-13,17908.0,18097.25,17790.0,17809.900390625,17218.546875,19661
2022-01-14,17850.0,17950.0,17670.0,17690.44921875,17103.060546875,17547
2022-01-17,17839.849609375,17889.94921875,17466.0,17515.400390625,16933.822265625,24521
