Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,652.2999877929688,664.1500244140625,637.0,655.25,581.8501586914062,14188
2018-02-26,655.0,673.9000244140625,647.0,650.3499755859375,577.4988403320312,7252
2018-02-27,648.0,655.0,646.9500122070312,651.7999877929688,578.7865600585938,9395
2018-02-28,655.0,655.7000122070312,650.2000122070312,653.8499755859375,580.6068115234375,5568
2018-03-01,645.7000122070312,659.0,640.0999755859375,655.75,582.2939453125,7152
2018-03-05,640.9000244140625,657.9500122070312,640.9000244140625,655.7999877929688,582.33837890625,5664
2018-03-06,652.7999877929688,654.75,639.5,648.3499755859375,575.7230224609375,5731
2018-03-07,648.3499755859375,648.3499755859375,610.0,620.4500122070312,550.9482421875,5874
2018-03-08,627.3499755859375,629.3499755859375,593.3499755859375,606.3499755859375,538.4277954101562,11808
2018-03-09,621.0,627.0,605.0,616.1500244140625,547.1299438476562,4966
2018-03-12,629.0,629.0999755859375,604.7000122070312,624.2000122070312,554.2782592773438,24137
2018-03-13,619.5499877929688,639.9500122070312,617.4500122070312,633.9000244140625,562.8916015625,4914
2018-03-14,633.0,635.9000244140625,620.0999755859375,631.2999877929688,560.582763671875,1187
2018-03-15,635.3499755859375,646.0,627.0499877929688,637.5,566.0883178710938,5715
2018-03-16,646.0,649.9500122070312,640.5499877929688,645.4500122070312,573.1478271484375,7174
2018-03-19,649.0,658.0,635.5,636.75,565.42236328125,4909
2018-03-20,630.4500122070312,639.8499755859375,625.25,631.3499755859375,560.627197265625,4393
2018-03-21,637.8499755859375,642.25,628.5,633.0499877929688,562.1367797851562,3897
2018-03-22,633.0,633.0,619.0,627.8499755859375,557.519287109375,13534
2018-03-23,624.9500122070312,630.0,610.9000244140625,624.9000244140625,554.8998413085938,18359
2018-03-26,634.7000122070312,634.7000122070312,613.5999755859375,615.4500122070312,546.5083618164062,4724
2018-03-27,620.0,626.0,610.7999877929688,612.75,544.1107788085938,5454
2018-03-28,611.9500122070312,619.9000244140625,598.2999877929688,602.9500122070312,535.4085693359375,9551
2018-04-02,613.9000244140625,624.0,602.9500122070312,611.6500244140625,543.134033203125,7883
2018-04-03,611.5999755859375,625.0,610.4000244140625,622.1500244140625,552.4578857421875,6307
2018-04-04,628.6500244140625,633.0,618.0,621.2999877929688,551.7031860351562,3945
2018-04-05,626.4000244140625,652.0,625.0999755859375,644.1500244140625,571.993408203125,8133
2018-04-06,644.0,669.0,640.0,667.1500244140625,592.4169311523438,8465
2018-04-09,673.9000244140625,767.5,668.0999755859375,723.1500244140625,642.1439819335938,33923
2018-04-10,718.0,748.0,718.0,740.75,657.7724609375,21065
2018-04-11,740.0,746.6500244140625,724.1500244140625,727.75,646.228759765625,8462
2018-04-12,728.0,747.9000244140625,722.9500122070312,726.9500122070312,645.5183715820312,5058
2018-04-13,730.25,735.0,692.7000122070312,698.8499755859375,620.56591796875,9788
2018-04-16,691.3499755859375,694.9000244140625,681.0,686.3499755859375,609.4662475585938,4709
2018-04-17,685.0,713.0,685.0,696.4000244140625,618.3904418945312,7123
2018-04-18,696.2999877929688,710.8499755859375,696.2999877929688,702.9000244140625,624.1624145507812,14230
2018-04-19,707.1500244140625,709.5999755859375,694.2999877929688,698.0,619.811279296875,3596
2018-04-20,697.0,703.5,679.9500122070312,689.3499755859375,612.1302490234375,4722
2018-04-23,682.0,705.0,682.0,700.5999755859375,622.1199951171875,4856
2018-04-24,699.25,707.1500244140625,670.2000122070312,679.3499755859375,603.2504272460938,10678
2018-04-25,667.2000122070312,705.0,664.9500122070312,669.6500244140625,594.6370849609375,15201
2018-04-26,675.0,683.9500122070312,637.2999877929688,645.9500122070312,573.5917358398438,16402
2018-04-27,654.4500122070312,675.0,651.0,672.5999755859375,597.2564697265625,7976
2018-04-30,673.3499755859375,697.0,671.3499755859375,680.7000122070312,604.4491577148438,5986
2018-05-02,689.9000244140625,695.0499877929688,657.2999877929688,666.1500244140625,591.5289916992188,7858
2018-05-03,666.4000244140625,668.0,657.9500122070312,660.7999877929688,586.7783813476562,4879
2018-05-04,665.0,665.5,637.0999755859375,646.8499755859375,574.39111328125,4530
2018-05-07,640.0999755859375,658.75,640.0999755859375,652.4000244140625,579.3192749023438,3784
2018-05-08,652.2999877929688,663.9500122070312,650.0,655.0,581.6280517578125,4781
2018-05-09,664.8499755859375,664.8499755859375,650.0,654.0499877929688,580.7844848632812,2975
2018-05-10,654.4000244140625,654.4000244140625,641.2000122070312,650.7000122070312,577.8096923828125,2286
2018-05-11,645.0,655.0,645.0,651.25,578.2981567382812,2965
2018-05-14,663.8499755859375,663.8499755859375,649.7000122070312,653.75,580.5179443359375,1851
2018-05-15,656.9000244140625,670.0,650.2000122070312,662.2999877929688,588.1103515625,4639
2018-05-16,660.0,662.9000244140625,650.0999755859375,655.5,582.0718383789062,3145
2018-05-17,653.5499877929688,659.7000122070312,647.0,650.7000122070312,577.8096923828125,5245
2018-05-18,649.25,650.7000122070312,640.0999755859375,649.2000122070312,576.4777221679688,2596
2018-05-21,650.0,650.0,632.4500122070312,635.2999877929688,564.134765625,2851
2018-05-22,635.75,635.75,605.0,618.2999877929688,549.0390625,7692
2018-05-23,615.0,635.0,606.2999877929688,616.2000122070312,547.1743774414062,6157
2018-05-24,616.2000122070312,618.8499755859375,605.0,610.2999877929688,541.935302734375,4354
2018-05-25,610.2999877929688,623.4500122070312,608.5,612.2000122070312,543.6224365234375,3236
2018-05-28,627.0,629.75,615.9500122070312,626.5499877929688,556.364990234375,3433
2018-05-29,628.0499877929688,650.0,626.5499877929688,637.0499877929688,565.6886596679688,4488
2018-05-30,650.0,665.0,621.7999877929688,655.4500122070312,582.0276489257812,11315
2018-05-31,665.0,672.5499877929688,639.2000122070312,643.2999877929688,571.2385864257812,5885
2018-06-01,635.0999755859375,646.6500244140625,622.1500244140625,626.0499877929688,555.9210205078125,3639
2018-06-04,626.0,644.75,611.0999755859375,632.75,561.8704223632812,5465
2018-06-05,632.25,632.25,610.5,617.5999755859375,548.4175415039062,6439
2018-06-06,624.7000122070312,627.4500122070312,612.0,622.7999877929688,553.0350341796875,3940
2018-06-07,624.0999755859375,654.0,624.0999755859375,643.2000122070312,571.1497802734375,10083
2018-06-08,645.3499755859375,655.0,636.2999877929688,647.4500122070312,574.9237670898438,5659
2018-06-11,650.75,652.0,623.0,626.2000122070312,556.05419921875,6800
2018-06-12,627.7000122070312,649.9000244140625,618.4000244140625,621.9500122070312,552.2802734375,3110
2018-06-13,623.75,633.9000244140625,617.0,620.0,550.548583984375,8496
2018-06-14,621.2000122070312,626.9500122070312,610.0,612.75,544.1107788085938,4834
2018-06-15,610.0,617.7000122070312,606.7999877929688,609.9000244140625,541.5802001953125,4141
2018-06-18,609.9000244140625,620.9500122070312,576.2999877929688,581.0499877929688,515.9618530273438,13888
2018-06-19,575.0499877929688,596.0,575.0499877929688,581.0,515.9173583984375,6655
2018-06-20,589.0,610.0,578.2999877929688,583.0499877929688,517.7376708984375,15894
2018-06-21,586.9500122070312,590.9500122070312,557.25,561.25,498.3797912597656,10247
2018-06-22,563.25,568.0,549.0499877929688,551.1500244140625,489.4111328125,15240
2018-06-25,551.2000122070312,558.4500122070312,518.0999755859375,545.9500122070312,484.79364013671875,23372
2018-06-26,540.0,577.0499877929688,536.0,558.0999755859375,495.5826721191406,43614
2018-06-27,550.0,568.0,529.0,534.5,474.6263427734375,7732
2018-06-28,535.25,538.9000244140625,508.0,512.8499755859375,455.4014587402344,12449
2018-06-29,515.4000244140625,534.75,510.5,521.0,462.63848876953125,13078
2018-07-02,525.0,525.0,510.0,515.7999877929688,458.0209655761719,5265
2018-07-03,522.0,530.5,511.95001220703125,525.6500244140625,466.767578125,2654
2018-07-04,526.75,526.75,505.0,509.8999938964844,452.7818603515625,6565
2018-07-05,510.79998779296875,522.0,496.0,504.5,447.9867858886719,6239
2018-07-06,503.45001220703125,512.9500122070312,500.0,507.8999938964844,451.0058898925781,6630
2018-07-09,502.1000061035156,529.9500122070312,502.1000061035156,526.7000122070312,467.6999816894531,6962
2018-07-10,537.0,561.0,530.0,560.0,497.26983642578125,108558
2018-07-11,565.0,611.7999877929688,555.0,598.2000122070312,531.1907348632812,115344
2018-07-12,601.9000244140625,607.4500122070312,568.7000122070312,587.9500122070312,522.0888061523438,37502
2018-07-13,600.0,600.0,554.9000244140625,556.7999877929688,494.4283142089844,9352
2018-07-16,562.9000244140625,562.9000244140625,535.0,537.9500122070312,477.68975830078125,9944
2018-07-17,537.9500122070312,548.5,525.1500244140625,528.0,468.8543701171875,18480
2018-07-18,529.0499877929688,547.0,518.25,520.0999755859375,461.8392333984375,11402
2018-07-19,520.0999755859375,525.0,504.0,508.45001220703125,451.4943542480469,7781
2018-07-20,506.04998779296875,517.1500244140625,504.0,506.3500061035156,449.6295471191406,10301
2018-07-23,505.95001220703125,523.9000244140625,505.95001220703125,523.2000122070312,464.5920715332031,4156
2018-07-24,533.5999755859375,535.0,520.0,527.75,468.6323547363281,6816
2018-07-25,533.9500122070312,534.9000244140625,526.5499877929688,530.0999755859375,470.71905517578125,6801
2018-07-26,530.0,537.7000122070312,526.0999755859375,531.25,471.74029541015625,9700
2018-07-27,535.0,536.7000122070312,530.0499877929688,531.7999877929688,474.01318359375,3997
2018-07-30,532.7999877929688,542.0,530.0499877929688,531.75,473.9686279296875,5780
2018-07-31,526.0499877929688,541.9500122070312,526.0499877929688,540.2000122070312,481.50042724609375,6018
2018-08-01,530.0499877929688,543.9000244140625,525.2999877929688,537.9000244140625,479.4503173828125,1724
2018-08-02,539.0,544.6500244140625,538.0499877929688,541.5999755859375,482.74835205078125,4993
2018-08-03,545.0,551.9500122070312,538.5999755859375,544.3499755859375,485.199462890625,2569
2018-08-06,551.9000244140625,565.0,547.8499755859375,558.0,497.3662414550781,10137
2018-08-07,569.0,569.0,551.0,560.7999877929688,499.8619079589844,5659
2018-08-08,560.4500122070312,564.5,550.0,552.5999755859375,492.5530090332031,7679
2018-08-09,555.7000122070312,557.0,526.4500122070312,539.2000122070312,480.6091613769531,8395
2018-08-10,540.1500244140625,540.1500244140625,522.0,524.4000244140625,467.41729736328125,7396
2018-08-13,524.4000244140625,524.4000244140625,508.0,512.9000244140625,457.1669921875,10129
2018-08-14,515.2999877929688,532.8499755859375,514.1500244140625,527.4000244140625,470.0913391113281,6600
2018-08-16,526.9000244140625,526.9000244140625,505.0,508.3999938964844,453.1558837890625,12061
2018-08-17,508.3999938964844,515.0,504.45001220703125,511.8999938964844,456.27557373046875,4870
2018-08-20,515.9000244140625,525.0,512.4000244140625,522.7999877929688,465.9911804199219,112609
2018-08-21,528.0,531.0,520.7000122070312,529.1500244140625,471.651123046875,3752
2018-08-23,530.6500244140625,545.0,520.0,537.7999877929688,479.3612060546875,15162
2018-08-24,536.5,548.9500122070312,535.7000122070312,547.0499877929688,487.6060791015625,9975
2018-08-27,545.0,562.0,539.9500122070312,546.75,487.338623046875,16898
2018-08-28,546.7999877929688,550.1500244140625,543.25,544.0999755859375,484.9765930175781,5011
2018-08-29,540.0,551.9500122070312,538.6500244140625,550.0999755859375,490.3245849609375,10261
2018-08-30,560.0,561.7999877929688,548.0499877929688,559.8499755859375,499.01519775390625,9283
2018-08-31,568.7000122070312,568.7000122070312,526.0499877929688,557.1500244140625,496.60870361328125,15680
2018-09-03,552.0,566.3499755859375,543.0,552.75,492.68670654296875,10613
2018-09-04,557.8499755859375,557.9000244140625,538.4500122070312,546.0499877929688,486.71466064453125,5021
2018-09-05,544.9500122070312,545.0,530.0999755859375,533.8499755859375,475.84033203125,4394
2018-09-06,535.5999755859375,538.9000244140625,525.0,530.3499755859375,472.7207336425781,13185
2018-09-07,530.5499877929688,535.0,525.0,533.25,475.30560302734375,4925
2018-09-10,520.1500244140625,534.0,520.1500244140625,530.2000122070312,472.58709716796875,9792
2018-09-11,530.0,534.0499877929688,529.8499755859375,530.0499877929688,472.45330810546875,8831
2018-09-12,531.0,531.1500244140625,526.0,529.0,471.5174865722656,3220
2018-09-14,539.4000244140625,545.5,530.0,533.1500244140625,475.21649169921875,4405
2018-09-17,527.0499877929688,544.3499755859375,525.75,536.25,477.9797058105469,12357
2018-09-18,540.0,540.0,525.0499877929688,527.2999877929688,470.00213623046875,1815
2018-09-19,527.0,536.0,525.0,533.5499877929688,475.5730285644531,2478
2018-09-21,530.0999755859375,530.0999755859375,520.0,521.5999755859375,464.9215393066406,12733
2018-09-24,521.6500244140625,522.1500244140625,495.04998779296875,505.6499938964844,450.7047119140625,6322
2018-09-25,512.0,514.75,493.45001220703125,508.1499938964844,452.93304443359375,9105
2018-09-26,514.9000244140625,514.9000244140625,491.54998779296875,499.70001220703125,445.4012756347656,3501
2018-09-27,495.04998779296875,497.95001220703125,465.54998779296875,469.04998779296875,418.081787109375,8746
2018-09-28,473.95001220703125,474.8999938964844,381.6000061035156,386.1000061035156,344.1453857421875,41196
2018-10-01,387.0,433.75,355.25,418.5,373.024658203125,44139
2018-10-03,418.5,445.1499938964844,406.0,421.25,375.4758605957031,9921
2018-10-04,420.0,426.3500061035156,410.1000061035156,413.70001220703125,368.7462463378906,26609
2018-10-05,424.95001220703125,424.95001220703125,405.0,411.25,366.5625,53477
2018-10-08,425.0,425.0,402.1000061035156,403.1000061035156,359.298095703125,25971
2018-10-09,406.29998779296875,410.3500061035156,375.0,378.1499938964844,337.05926513671875,7251
2018-10-10,394.8500061035156,411.04998779296875,374.0,389.3999938964844,347.08673095703125,14324
2018-10-11,384.0,398.0,375.0,380.3999938964844,339.06475830078125,9105
2018-10-12,380.45001220703125,402.95001220703125,360.0,373.20001220703125,332.6470947265625,30352
2018-10-15,384.5,395.1000061035156,353.6000061035156,387.0,344.9475402832031,14014
2018-10-16,390.0,401.8999938964844,389.95001220703125,399.75,356.3121337890625,10483
2018-10-17,406.29998779296875,410.8999938964844,369.95001220703125,377.8999938964844,336.8363342285156,12008
2018-10-19,363.0,377.95001220703125,363.0,376.8999938964844,335.94500732421875,2868
2018-10-22,377.95001220703125,381.6499938964844,350.0,358.20001220703125,319.2769775390625,8867
2018-10-23,354.95001220703125,354.95001220703125,326.0,339.8999938964844,302.9656066894531,23450
2018-10-24,345.79998779296875,363.8999938964844,337.0,357.3999938964844,318.56396484375,11740
2018-10-25,344.95001220703125,352.95001220703125,334.0,345.45001220703125,307.9125061035156,15628
2018-10-26,346.0,349.95001220703125,326.04998779296875,329.79998779296875,293.96307373046875,13990
2018-10-29,336.0,345.0,323.04998779296875,341.1499938964844,304.0797424316406,8695
2018-10-30,341.25,360.0,341.25,350.70001220703125,312.59197998046875,4888
2018-10-31,356.79998779296875,356.79998779296875,347.6000061035156,353.1499938964844,314.7758483886719,7181
2018-11-01,355.0,367.6499938964844,350.0,364.75,325.1152648925781,4835
2018-11-02,369.8999938964844,376.8999938964844,369.04998779296875,372.25,331.80029296875,4641
2018-11-05,375.5,380.0,371.70001220703125,377.6000061035156,336.5689697265625,2341
2018-11-06,380.95001220703125,389.5,375.0,382.45001220703125,340.8919372558594,3371
2018-11-07,383.5,395.0,383.5,389.0,346.730224609375,1689
2018-11-09,389.8999938964844,396.04998779296875,389.0,391.6499938964844,349.09228515625,4113
2018-11-12,399.45001220703125,403.8999938964844,390.0,395.5,352.5239562988281,10965
2018-11-13,392.0,395.0,383.0,392.20001220703125,349.5824890136719,3702
2018-11-14,391.0,394.75,383.0,386.6000061035156,344.5910339355469,4398
2018-11-15,395.3500061035156,395.3500061035156,367.45001220703125,374.1000061035156,333.4493103027344,4102
2018-11-16,385.0,385.0,360.0,367.75,327.7893371582031,4453
2018-11-19,380.0,380.0,351.29998779296875,366.8500061035156,326.9871520996094,3641
2018-11-20,368.95001220703125,368.95001220703125,358.1000061035156,363.04998779296875,325.5523681640625,5263
2018-11-21,363.04998779296875,374.6499938964844,358.1000061035156,371.20001220703125,332.8605651855469,2515
2018-11-22,378.75,378.75,366.0,367.8999938964844,329.9013671875,5914
