Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,134.1999969482422,140.0,134.1999969482422,137.8300018310547,131.96929931640625,4855
2020-09-11,138.19000244140625,139.7899932861328,135.75999450683594,137.99000549316406,132.1224822998047,2205
2020-09-14,140.1999969482422,142.39999389648438,135.9199981689453,139.3800048828125,133.45339965820312,8960
2020-09-15,143.60000610351562,143.60000610351562,138.10000610351562,139.72999572753906,133.7884979248047,2015
2020-09-16,140.00999450683594,141.99000549316406,138.4199981689453,141.1699981689453,135.16726684570312,10980
2020-09-17,139.64999389648438,143.72999572753906,137.0,137.91000366210938,132.04588317871094,24815
2020-09-18,140.0,141.77000427246094,136.0,137.69000244140625,131.83526611328125,13115
2020-09-21,140.00999450683594,144.11000061035156,135.99000549316406,137.4600067138672,131.61502075195312,30605
2020-09-22,142.9499969482422,142.9499969482422,136.99000549316406,138.14999389648438,132.2756805419922,127710
2020-09-23,141.19000244140625,143.60000610351562,137.39999389648438,137.52000427246094,131.67247009277344,9185
2020-09-24,136.82000732421875,136.82000732421875,130.99000549316406,131.88999938964844,126.2818603515625,17500
2020-09-25,139.60000610351562,139.60000610351562,132.02000427246094,136.75999450683594,130.9447784423828,13095
2020-09-28,134.0399932861328,138.75999450683594,134.0399932861328,135.8300018310547,130.05433654785156,16360
2020-09-29,136.85000610351562,136.85000610351562,134.0,134.33999633789062,128.627685546875,13880
2020-09-30,132.61000061035156,137.1999969482422,132.60000610351562,135.8300018310547,130.05433654785156,5580
2020-10-01,135.41000366210938,139.7899932861328,133.1300048828125,134.0399932861328,128.3404541015625,12355
2020-10-05,139.3800048828125,139.38999938964844,134.39999389648438,137.17999267578125,131.346923828125,15635
2020-10-06,137.1199951171875,137.99000549316406,134.8000030517578,136.77000427246094,130.95436096191406,3990
2020-10-07,137.58999633789062,137.99000549316406,135.24000549316406,135.99000549316406,130.20755004882812,5665
2020-10-08,136.69000244140625,137.97999572753906,134.8000030517578,135.07000732421875,129.32666015625,2630
2020-10-09,136.47000122070312,136.47000122070312,133.39999389648438,135.80999755859375,130.03518676757812,7160
2020-10-12,137.58999633789062,137.60000610351562,131.02000427246094,132.61000061035156,126.97125244140625,11435
2020-10-13,132.2100067138672,133.58999633789062,132.1999969482422,133.39999389648438,127.72765350341797,1690
2020-10-14,130.22999572753906,135.60000610351562,130.22999572753906,133.88999938964844,128.19683837890625,3665
2020-10-15,134.39999389648438,134.39999389648438,131.02999877929688,133.22000122070312,127.5553207397461,4490
2020-10-16,132.19000244140625,135.1999969482422,131.0,131.38999938964844,125.80313873291016,7925
2020-10-19,132.7899932861328,133.41000366210938,130.1999969482422,132.27999877929688,126.65528106689453,4470
2020-10-20,135.47000122070312,135.47000122070312,132.0,132.7899932861328,127.14359283447266,2310
2020-10-21,135.32000732421875,135.32000732421875,130.22999572753906,131.91000366210938,126.30101776123047,3300
2020-10-22,131.97000122070312,133.38999938964844,131.60000610351562,131.99000549316406,126.37763214111328,5345
2020-10-23,133.63999938964844,133.63999938964844,131.6300048828125,131.82000732421875,126.21485900878906,3640
2020-10-26,132.41000366210938,134.32000732421875,130.02000427246094,131.97999572753906,126.36804962158203,4615
2020-10-27,131.99000549316406,142.0,130.0,137.35000610351562,131.50970458984375,16895
2020-10-28,144.00999450683594,151.02000427246094,143.0,144.4499969482422,138.30780029296875,128000
2020-10-29,141.0,143.99000549316406,139.00999450683594,140.75,134.76515197753906,26150
2020-10-30,140.8000030517578,146.0,135.77999877929688,137.97999572753906,132.11293029785156,9470
2020-11-02,137.97000122070312,138.6999969482422,134.99000549316406,136.25999450683594,130.46604919433594,3730
2020-11-03,136.41000366210938,141.0,135.25,135.94000244140625,130.15965270996094,30145
2020-11-04,135.00999450683594,137.8699951171875,135.0,135.83999633789062,130.0639190673828,6545
2020-11-05,136.41000366210938,137.39999389648438,132.99000549316406,136.33999633789062,130.54263305664062,4100
2020-11-06,135.2100067138672,139.97999572753906,132.99000549316406,136.89999389648438,131.07882690429688,9420
2020-11-09,136.80999755859375,139.38999938964844,136.00999450683594,137.07000732421875,131.24160766601562,4540
2020-11-10,135.00999450683594,139.0,134.0,134.3300018310547,128.61813354492188,11870
2020-11-11,135.00999450683594,138.67999267578125,134.6999969482422,136.42999267578125,130.62881469726562,6035
2020-11-12,136.02000427246094,139.0,134.1999969482422,135.72999572753906,129.95858764648438,10115
2020-11-13,136.0,138.17999267578125,134.80999755859375,135.97000122070312,130.18838500976562,11420
2020-11-14,135.97000122070312,158.0,135.97000122070312,139.6199951171875,133.6831817626953,18805
2020-11-17,139.7899932861328,148.0,139.1999969482422,139.92999267578125,133.97999572753906,101195
2020-11-18,140.1999969482422,141.00999450683594,138.22000122070312,140.99000549316406,134.9949188232422,12040
2020-11-19,141.1999969482422,141.1999969482422,139.52000427246094,139.72000122070312,133.7789306640625,25155
2020-11-20,140.7899932861328,141.10000610351562,138.67999267578125,140.97000122070312,134.97576904296875,9980
2020-11-23,141.0,143.0,139.60000610351562,141.25999450683594,135.25344848632812,77515
2020-11-24,142.99000549316406,143.1999969482422,139.58999633789062,140.0,134.04701232910156,57935
2020-11-25,140.00999450683594,141.0399932861328,138.89999389648438,139.4199981689453,133.49166870117188,31165
2020-11-26,139.44000244140625,140.49000549316406,137.38999938964844,137.77000427246094,131.91184997558594,37520
2020-11-27,138.58999633789062,141.0,136.60000610351562,138.0,132.13206481933594,32955
2020-12-01,138.1999969482422,141.89999389648438,138.1999969482422,140.99000549316406,134.9949188232422,67990
2020-12-02,141.22999572753906,145.8000030517578,138.4499969482422,140.22000122070312,134.25767517089844,50415
2020-12-03,140.2100067138672,141.02000427246094,140.0,140.85000610351562,134.8608856201172,45290
2020-12-04,142.1999969482422,142.1999969482422,139.6999969482422,140.9499969482422,134.9566192626953,70240
2020-12-07,149.3000030517578,169.13999938964844,147.0500030517578,147.9199981689453,141.63023376464844,335170
2020-12-08,151.0,152.1999969482422,146.58999633789062,148.17999267578125,141.87918090820312,71345
2020-12-09,149.0,151.61000061035156,139.02000427246094,144.38999938964844,138.25035095214844,119945
2020-12-10,145.38999938964844,146.99000549316406,142.44000244140625,145.1199951171875,138.94931030273438,26910
2020-12-11,145.91000366210938,148.24000549316406,145.0800018310547,146.52999877929688,140.29934692382812,76345
2020-12-14,151.0,152.02000427246094,147.6999969482422,150.00999450683594,143.63137817382812,187170
2020-12-15,149.61000061035156,150.0,145.1199951171875,145.97999572753906,139.77273559570312,159060
2020-12-16,148.99000549316406,148.99000549316406,145.1999969482422,145.82000732421875,139.6195526123047,112000
2020-12-17,148.0,148.22000122070312,145.82000732421875,147.47999572753906,141.20895385742188,59730
2020-12-18,148.00999450683594,148.77999877929688,145.6199951171875,145.97000122070312,139.76316833496094,53870
2020-12-21,147.6999969482422,148.22000122070312,141.8000030517578,142.3699951171875,136.31625366210938,209895
2020-12-22,143.6999969482422,147.1999969482422,139.2899932861328,139.97000122070312,134.01829528808594,84510
2020-12-23,143.1999969482422,146.7899932861328,140.0800018310547,145.19000244140625,139.01634216308594,53660
2020-12-24,148.39999389648438,148.39999389648438,144.19000244140625,144.74000549316406,138.58547973632812,76025
2020-12-28,147.5399932861328,148.0,145.35000610351562,145.97999572753906,139.77273559570312,68770
2020-12-29,147.1999969482422,147.60000610351562,145.11000061035156,145.6199951171875,139.4280548095703,28430
2020-12-30,144.80999755859375,146.50999450683594,142.99000549316406,143.89999389648438,137.7811737060547,42800
2020-12-31,145.39999389648438,146.6999969482422,143.2899932861328,145.92999267578125,139.72486877441406,32900
2021-01-01,146.0,146.39999389648438,143.22000122070312,143.88999938964844,137.77162170410156,55860
2021-01-04,145.91000366210938,145.99000549316406,143.89999389648438,143.99000549316406,137.86737060546875,66870
2021-01-05,145.11000061035156,145.39999389648438,143.2899932861328,143.97999572753906,137.85780334472656,55525
2021-01-06,145.89999389648438,145.97999572753906,143.2899932861328,143.9600067138672,137.83863830566406,45735
2021-01-07,145.7899932861328,145.99000549316406,143.1999969482422,143.60000610351562,137.49395751953125,53340
2021-01-08,143.60000610351562,148.39999389648438,143.60000610351562,143.91000366210938,137.790771484375,161690
2021-01-11,144.99000549316406,145.8000030517578,141.75999450683594,142.99000549316406,136.90989685058594,72070
2021-01-12,143.11000061035156,145.1999969482422,141.8000030517578,142.22999572753906,136.1822052001953,165700
2021-01-13,144.60000610351562,144.60000610351562,141.0399932861328,142.49000549316406,136.43115234375,39800
2021-01-14,140.60000610351562,142.80999755859375,140.60000610351562,141.9600067138672,135.92369079589844,39335
2021-01-15,143.44000244140625,144.8000030517578,141.02000427246094,141.91000366210938,135.87579345703125,56480
2021-01-18,143.49000549316406,143.49000549316406,137.39999389648438,137.7899932861328,131.9309844970703,98600
2021-01-19,138.22000122070312,140.11000061035156,137.0,137.74000549316406,131.88311767578125,33320
2021-01-20,138.0,139.74000549316406,136.22000122070312,137.6999969482422,131.84483337402344,77245
2021-01-21,137.35000610351562,138.99000549316406,136.0,136.30999755859375,130.513916015625,25670
2021-01-22,137.97999572753906,137.99000549316406,133.60000610351562,133.97000122070312,128.27340698242188,74880
2021-01-25,135.0,135.55999755859375,131.0,131.72000122070312,126.11909484863281,55880
2021-01-27,132.61000061035156,136.0,131.47000122070312,134.91000366210938,129.1734619140625,405155
2021-01-28,135.39999389648438,139.5,135.32000732421875,137.49000549316406,131.6437530517578,64130
2021-01-29,138.5800018310547,141.00999450683594,135.00999450683594,136.8300018310547,131.01182556152344,27025
2021-02-01,137.80999755859375,139.99000549316406,137.02000427246094,139.07000732421875,133.15658569335938,27795
2021-02-02,138.1999969482422,146.0,138.1999969482422,144.38999938964844,138.25035095214844,124875
2021-02-03,146.60000610351562,146.60000610351562,140.0,140.86000061035156,134.87045288085938,66690
2021-02-04,142.74000549316406,153.8000030517578,142.74000549316406,150.2100067138672,143.82289123535156,398025
2021-02-05,162.1999969482422,167.0,157.0,158.97000122070312,152.21038818359375,610805
2021-02-08,161.36000061035156,167.60000610351562,161.36000061035156,163.25999450683594,156.31796264648438,190460
2021-02-09,163.1999969482422,164.4199981689453,158.47999572753906,160.8699951171875,154.02960205078125,92150
2021-02-10,164.57000732421875,190.94000244140625,164.0,179.9600067138672,172.30789184570312,1177690
2021-02-11,183.39999389648438,191.8000030517578,180.0,189.89999389648438,181.8251953125,535545
2021-02-12,191.60000610351562,195.0,180.4499969482422,184.0800018310547,176.252685546875,206060
2021-02-15,185.39999389648438,188.99000549316406,184.60000610351562,186.38999938964844,178.46444702148438,98315
2021-02-16,188.0,193.0,181.60000610351562,183.55999755859375,175.7548065185547,142405
2021-02-17,207.60000610351562,207.60000610351562,198.02000427246094,203.72999572753906,195.067138671875,504530
2021-02-18,207.0,216.2899932861328,205.60000610351562,207.13999938964844,198.3321533203125,223700
2021-02-19,208.8000030517578,233.8000030517578,200.0,221.5,212.08155822753906,1085545
2021-02-22,229.97999572753906,236.1999969482422,218.52000427246094,220.75999450683594,211.3730010986328,520550
2021-02-23,223.5800018310547,224.10000610351562,216.0,219.3699951171875,210.0421142578125,180170
2021-02-24,217.02000427246094,220.4199981689453,201.1199951171875,212.07000732421875,203.05250549316406,265920
2021-02-25,213.3800048828125,219.10000610351562,213.0,217.7100067138672,208.4527130126953,168445
2021-02-26,217.0,218.39999389648438,213.3000030517578,217.0500030517578,207.82077026367188,149995
2021-03-01,217.22000122070312,220.0,214.9499969482422,216.3300018310547,207.13137817382812,269985
2021-03-02,216.8000030517578,218.55999755859375,214.72999572753906,215.8699951171875,206.69091796875,141115
2021-03-03,218.0,218.0,213.6199951171875,215.0500030517578,205.9058074951172,193405
2021-03-04,209.02000427246094,211.8000030517578,207.05999755859375,209.3800048828125,200.47691345214844,118220
2021-03-05,209.1199951171875,209.1999969482422,201.0,203.6699981689453,195.00970458984375,162875
2021-03-08,200.0,214.60000610351562,200.0,209.5399932861328,200.6300811767578,152055
2021-03-09,208.92999267578125,212.3300018310547,205.60000610351562,206.97999572753906,198.17893981933594,41750
2021-03-10,207.97999572753906,209.60000610351562,201.00999450683594,203.63999938964844,194.98097229003906,79755
2021-03-12,203.60000610351562,207.5500030517578,203.0399932861328,203.5500030517578,194.89479064941406,40145
2021-03-15,203.5500030517578,205.4499969482422,200.1999969482422,200.97999572753906,192.43408203125,42440
2021-03-16,200.60000610351562,216.0,200.60000610351562,203.25,194.60755920410156,66510
2021-03-17,202.3000030517578,210.0500030517578,202.2899932861328,206.3699951171875,197.59486389160156,90460
2021-03-18,206.1999969482422,210.75999450683594,203.0,205.1199951171875,196.39804077148438,113235
2021-03-19,204.25999450683594,204.60000610351562,198.91000366210938,203.2899932861328,194.6458282470703,39325
2021-03-22,200.82000732421875,204.61000061035156,200.82000732421875,202.58999633789062,193.97561645507812,16965
2021-03-23,202.60000610351562,210.0,201.6199951171875,204.6999969482422,195.9958953857422,47335
2021-03-24,203.08999633789062,206.8000030517578,200.0,200.97000122070312,192.4244842529297,51405
2021-03-25,200.3000030517578,201.17999267578125,192.60000610351562,194.82000732421875,186.5360107421875,75305
2021-03-26,195.0,198.80999755859375,194.0,194.99000549316406,186.69879150390625,51435
2021-03-30,193.39999389648438,200.52000427246094,192.0,198.82000732421875,190.36593627929688,73695
2021-03-31,197.3000030517578,200.1999969482422,193.8699951171875,195.39999389648438,187.09133911132812,55970
2021-04-01,195.60000610351562,205.8000030517578,195.60000610351562,204.3699951171875,195.67991638183594,44035
2021-04-05,207.0,209.8000030517578,200.0,202.47999572753906,193.87030029296875,92985
2021-04-06,202.0,204.60000610351562,199.60000610351562,200.52000427246094,191.99362182617188,35380
2021-04-07,199.4600067138672,205.8000030517578,199.4600067138672,201.85000610351562,193.26708984375,50630
2021-04-08,201.8000030517578,205.0,201.8000030517578,204.5,195.80441284179688,39900
2021-04-09,204.0800018310547,206.39999389648438,203.0,204.35000610351562,195.66079711914062,40560
2021-04-12,200.10000610351562,202.60000610351562,197.10000610351562,198.63999938964844,190.19358825683594,65250
2021-04-13,199.60000610351562,202.00999450683594,196.80999755859375,201.49000549316406,192.92239379882812,31460
2021-04-15,200.39999389648438,201.5800018310547,197.41000366210938,199.86000061035156,191.3616943359375,36440
2021-04-16,201.60000610351562,202.0,199.42999267578125,201.5399932861328,192.97024536132812,41900
