Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,1051.837646484375,252845
2020-12-21,1102.0999755859375,1133.0,981.0,1028.699951171875,976.5130615234375,303194
2020-12-22,1030.0,1063.9000244140625,998.75,1052.5999755859375,999.2006225585938,210491
2020-12-23,1057.0,1080.0,1050.800048828125,1062.800048828125,1008.8831787109375,139160
2020-12-24,1075.0,1084.5,1066.1500244140625,1072.25,1017.8536987304688,129829
2020-12-28,1078.0,1090.0,1062.5,1067.1500244140625,1013.0125732421875,101026
2020-12-29,1072.5,1072.949951171875,1045.0,1048.449951171875,995.2611083984375,144917
2020-12-30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,980.7373657226562,184497
2020-12-31,1033.9000244140625,1054.0,1030.0,1033.75,981.3069458007812,97273
2021-01-01,1035.0,1050.0,1034.0,1042.5999755859375,989.7080078125,64268
2021-01-04,1045.0,1067.9000244140625,1031.199951171875,1062.699951171875,1008.7882690429688,173998
2021-01-05,1062.699951171875,1094.949951171875,1057.25,1090.800048828125,1035.4627685546875,266534
2021-01-06,1104.4000244140625,1108.0,1054.800048828125,1070.300048828125,1016.0027465820312,237232
2021-01-07,1076.5,1084.0,1064.1500244140625,1075.8499755859375,1021.271240234375,216182
2021-01-08,1084.9000244140625,1109.550048828125,1074.5,1092.9000244140625,1037.4561767578125,251242
2021-01-11,1103.0,1103.0,1082.0,1091.800048828125,1036.412109375,159275
2021-01-12,1081.0,1109.0,1081.0,1096.949951171875,1041.3006591796875,211626
2021-01-13,1104.949951171875,1120.0,1073.0999755859375,1090.5,1035.1778564453125,200948
2021-01-14,1094.0,1095.949951171875,1073.300048828125,1090.449951171875,1035.1304931640625,120336
2021-01-15,1090.0,1095.0,1078.0,1088.199951171875,1032.9945068359375,169466
2021-01-18,1090.0,1096.949951171875,1049.0,1069.1500244140625,1014.9110717773438,239655
2021-01-19,1082.0,1092.0,1026.6500244140625,1030.699951171875,978.41162109375,693701
2021-01-20,1029.0,1029.0,975.5499877929688,980.0499877929688,930.3311767578125,1153098
2021-01-21,985.0,989.0,933.7000122070312,949.25,901.0936889648438,2040256
2021-01-22,955.0,964.2999877929688,930.5,939.9500122070312,892.2655029296875,713992
2021-01-25,945.4000244140625,979.0,932.5499877929688,961.5,912.7222290039062,952471
2021-01-27,954.5999755859375,968.0,944.0,951.0499877929688,902.8023681640625,495630
2021-01-28,942.0,953.5,938.0,948.0999755859375,900.0020141601562,351632
2021-01-29,950.0,963.0,928.0,952.7000122070312,904.36865234375,568756
2021-02-01,954.7000122070312,962.0,932.0,955.2000122070312,906.7418823242188,282586
2021-02-02,958.2000122070312,990.2999877929688,956.1500244140625,973.75,924.3507690429688,490051
2021-02-03,978.0,991.5499877929688,954.1500244140625,958.5499877929688,909.9219360351562,310956
2021-02-04,962.7999877929688,969.4000244140625,943.4000244140625,945.2000122070312,897.2491455078125,266935
2021-02-05,945.0499877929688,947.9500122070312,928.0999755859375,932.7000122070312,885.38330078125,298438
2021-02-08,933.0,954.8499755859375,928.7999877929688,940.0999755859375,892.4078369140625,400244
2021-02-09,944.7000122070312,954.5499877929688,933.0,936.4500122070312,888.9430541992188,307422
2021-02-10,945.4500122070312,951.0,929.0999755859375,934.9000244140625,887.4717407226562,528429
2021-02-11,941.0,949.0,933.0,935.7999877929688,888.3260498046875,216628
2021-02-12,939.7000122070312,971.1500244140625,935.25,965.9000244140625,916.8990478515625,629143
2021-02-15,972.25,985.9500122070312,967.0,978.2999877929688,928.6699829101562,460985
2021-02-16,984.0,984.0,956.0499877929688,960.9000244140625,912.1527099609375,239259
2021-02-17,960.9000244140625,968.0,942.2999877929688,957.5999755859375,909.0200805664062,458780
2021-02-18,937.0,951.9000244140625,937.0,945.4500122070312,897.4865112304688,333873
2021-02-19,946.9500122070312,948.7999877929688,894.7999877929688,902.4000244140625,856.6204833984375,522141
2021-02-22,891.5,908.6500244140625,870.0,888.25,843.1882934570312,680157
2021-02-23,892.7000122070312,904.7999877929688,875.0499877929688,892.2999877929688,847.0328369140625,186949
2021-02-24,894.7999877929688,904.5999755859375,878.4500122070312,882.5999755859375,837.8248901367188,152176
2021-02-25,890.0,903.3499755859375,881.0,897.3499755859375,851.82666015625,312518
2021-02-26,890.0,928.7999877929688,881.0,920.75,874.03955078125,627914
2021-03-01,910.0999755859375,938.9500122070312,908.2999877929688,924.25,877.3619995117188,444155
2021-03-02,928.9000244140625,940.0,922.75,935.25,887.803955078125,271111
2021-03-03,945.4000244140625,948.0,927.0,929.6500244140625,882.4880981445312,452319
2021-03-04,927.0,936.0,916.7999877929688,922.7000122070312,875.8906860351562,468509
2021-03-05,925.0,934.9500122070312,910.6500244140625,917.0,870.4797973632812,295260
2021-03-08,917.0,929.7000122070312,906.25,927.5,880.4470825195312,306352
2021-03-09,927.5999755859375,947.0,927.0,938.2000122070312,890.604248046875,472633
2021-03-10,938.0,943.2000122070312,925.9500122070312,934.4500122070312,887.0444946289062,288734
2021-03-12,939.0,948.0,931.4000244140625,939.9000244140625,892.218017578125,312400
2021-03-15,937.0999755859375,942.7000122070312,901.25,917.0499877929688,870.5271606445312,259958
2021-03-16,912.5,930.0,906.6500244140625,923.5499877929688,876.6974487304688,189831
2021-03-17,918.0,922.7999877929688,899.0999755859375,902.1500244140625,856.3831176757812,193046
2021-03-18,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,842.6187133789062,218621
2021-03-19,885.0,892.0,864.2999877929688,887.5499877929688,842.5238037109375,249572
2021-03-22,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,869.7203979492188,555759
2021-03-23,922.25,939.9500122070312,906.0,932.8499755859375,885.5256958007812,784748
2021-03-24,936.0,945.9500122070312,926.0,936.7999877929688,889.2752685546875,349869
2021-03-25,936.0,936.0,912.0,926.3499755859375,879.3554077148438,176893
2021-03-26,927.8499755859375,946.8499755859375,918.75,935.6500244140625,888.1836547851562,214446
2021-03-30,943.9000244140625,967.0,939.7999877929688,955.5,907.026611328125,408351
2021-03-31,948.0,969.9500122070312,948.0,964.9500122070312,915.9971923828125,376163
2021-04-01,964.9000244140625,990.0,960.0499877929688,987.1500244140625,937.071044921875,397081
2021-04-05,987.0,987.0,945.5,974.1500244140625,924.7305908203125,270807
2021-04-06,971.0,977.6500244140625,963.7999877929688,972.7000122070312,923.3540649414062,220066
2021-04-07,977.7000122070312,986.5,970.0,974.5999755859375,925.1576538085938,294512
2021-04-08,978.0,1005.0,968.7999877929688,973.0499877929688,923.6863403320312,567127
2021-04-09,975.0,1024.0,972.0,1014.0,962.558837890625,869724
2021-04-12,1021.0,1024.1500244140625,955.0,960.4500122070312,911.7255249023438,465871
2021-04-13,975.0,983.7000122070312,956.1500244140625,975.7999877929688,926.2967529296875,164144
2021-04-15,976.0,986.9500122070312,960.0,972.5999755859375,923.2591552734375,140229
2021-04-16,972.0,1019.7000122070312,965.7000122070312,1001.2000122070312,950.408203125,417757
2021-04-19,1001.2000122070312,1038.0,973.5499877929688,998.25,947.6078491210938,956256
2021-04-20,1011.9000244140625,1019.7000122070312,985.0999755859375,995.7999877929688,945.2822265625,386639
2021-04-22,990.0,1029.9000244140625,986.2999877929688,1004.9000244140625,953.9205322265625,639440
2021-04-23,1013.0,1018.0999755859375,988.0,998.0499877929688,947.4180908203125,349029
2021-04-26,1000.1500244140625,1008.4500122070312,993.2999877929688,1000.9000244140625,950.1234741210938,165796
2021-04-27,998.0,1016.4000244140625,991.2999877929688,1003.9500122070312,953.0187377929688,245867
2021-04-28,1001.5499877929688,1007.9500122070312,982.8499755859375,987.4000244140625,937.3082885742188,415497
2021-04-29,992.5,993.7999877929688,975.0,982.0999755859375,932.2772216796875,281734
2021-04-30,982.1500244140625,994.9000244140625,975.0,985.7000122070312,935.694580078125,249981
2021-05-03,988.0,999.2999877929688,975.2999877929688,983.5999755859375,933.7010498046875,243667
2021-05-04,988.0,1035.0,981.0,1006.0999755859375,955.0596923828125,1938333
2021-05-05,997.0,997.0,947.0499877929688,955.7999877929688,907.3113403320312,1614773
2021-05-06,968.9500122070312,968.9500122070312,935.0,941.25,893.49951171875,687899
2021-05-07,941.5,956.5,939.0499877929688,941.7000122070312,893.9267578125,513513
2021-05-10,942.1500244140625,974.7000122070312,937.8499755859375,959.5999755859375,910.9185791015625,769363
2021-05-11,957.8499755859375,966.5499877929688,951.1500244140625,952.6500244140625,904.3212280273438,218453
2021-05-12,952.6500244140625,960.4500122070312,940.0,951.0999755859375,902.8497924804688,246286
2021-05-14,952.0,961.5,936.5,939.0499877929688,891.4111328125,424140
2021-05-17,942.0,948.0,924.0,943.6500244140625,895.7778930664062,289858
2021-05-18,945.0999755859375,950.0,939.0,941.9500122070312,894.1640625,184563
2021-05-19,942.7999877929688,969.7000122070312,940.25,962.0,913.1968994140625,557879
2021-05-20,967.8499755859375,975.0,950.0,958.25,909.6371459960938,509303
2021-05-21,965.9500122070312,974.8499755859375,952.4500122070312,956.4500122070312,907.9285278320312,338273
2021-05-24,960.0,969.0,958.2999877929688,960.3499755859375,911.6305541992188,251248
2021-05-25,960.0,966.0,950.9500122070312,954.4500122070312,906.0299072265625,229585
2021-05-26,955.5,965.9000244140625,947.75,951.0999755859375,902.8497924804688,380408
2021-05-27,955.0,955.2000122070312,943.5499877929688,950.0,901.8056640625,227738
2021-05-28,954.7999877929688,956.6500244140625,941.0,941.9000244140625,894.1165161132812,171483
2021-05-31,943.4500122070312,953.7999877929688,940.2000122070312,951.0999755859375,902.8497924804688,155211
2021-06-01,955.0,956.0,931.0999755859375,944.4000244140625,896.48974609375,245756
2021-06-02,943.9500122070312,954.25,942.4000244140625,951.25,902.9923095703125,216943
2021-06-03,953.7999877929688,967.0,951.6500244140625,953.7999877929688,905.4129028320312,214729
2021-06-04,959.0,959.0,937.7999877929688,949.5,901.3311157226562,263851
2021-06-07,952.7000122070312,956.0,942.0,949.2999877929688,901.14111328125,224680
2021-06-08,955.9500122070312,999.0,944.0,986.7999877929688,936.73876953125,1232095
2021-06-09,989.9000244140625,995.5499877929688,957.2000122070312,965.7000122070312,916.709228515625,474082
2021-06-10,966.2000122070312,976.7000122070312,965.25,974.1500244140625,924.7305908203125,174070
2021-06-11,980.0999755859375,1025.949951171875,980.0999755859375,1006.0499877929688,955.0121459960938,1673300
2021-06-14,1011.9500122070312,1014.8499755859375,985.3499755859375,994.5999755859375,944.14306640625,864005
2021-06-15,998.9500122070312,1006.0499877929688,987.25,998.3499755859375,947.7028198242188,273527
2021-06-16,1000.0499877929688,1019.4500122070312,990.6500244140625,998.8499755859375,948.1774291992188,598719
2021-06-17,995.0,995.0,964.6500244140625,990.0999755859375,939.8712768554688,409733
2021-06-18,995.0,1000.7999877929688,959.4000244140625,976.0499877929688,926.5341796875,410916
2021-06-21,951.0499877929688,1003.5499877929688,951.0499877929688,1000.5,949.7437744140625,296588
2021-06-22,1005.0,1009.0,993.0,998.4500122070312,947.7977294921875,161324
2021-06-23,998.0,1005.0,977.5499877929688,980.0999755859375,930.3786010742188,183011
2021-06-24,986.4500122070312,987.9500122070312,971.5499877929688,977.2999877929688,927.7206420898438,264452
2021-06-25,980.0,992.3499755859375,971.4500122070312,981.2000122070312,931.4228515625,137274
2021-06-28,981.0,1006.0,975.4000244140625,1001.6500244140625,950.83544921875,302192
2021-06-29,1001.0499877929688,1004.5,979.2000122070312,986.7999877929688,936.73876953125,285100
2021-06-30,990.0,995.75,982.0499877929688,984.2000122070312,934.2706298828125,169042
2021-07-01,985.0,990.7000122070312,975.0,979.6500244140625,929.9514770507812,255363
2021-07-02,988.5999755859375,998.0,981.4500122070312,985.0,935.0300903320312,233243
2021-07-05,993.0,1016.7000122070312,987.9500122070312,993.0499877929688,942.671630859375,807534
2021-07-06,991.8499755859375,999.9000244140625,981.0499877929688,985.5499877929688,935.5521850585938,178854
2021-07-07,986.9000244140625,992.2999877929688,977.4500122070312,986.2000122070312,936.1692504882812,123487
2021-07-08,992.9000244140625,998.9000244140625,979.5999755859375,986.0999755859375,936.07421875,185422
2021-07-09,985.0999755859375,994.4500122070312,972.0,975.6500244140625,926.1544189453125,800241
2021-07-12,985.0,987.5999755859375,971.4500122070312,975.25,925.7747192382812,190881
2021-07-13,981.0,986.25,962.7999877929688,965.0,916.044677734375,373982
2021-07-14,964.5999755859375,971.9500122070312,960.7999877929688,967.5,918.4178466796875,136689
2021-07-15,965.9000244140625,975.0,960.5,965.5,916.5193481445312,176421
2021-07-16,976.0,992.0,965.0999755859375,968.5999755859375,919.4619750976562,1374879
2021-07-19,962.0,967.7000122070312,952.2999877929688,956.9000244140625,921.6774291992188,224201
2021-07-20,959.0,961.9000244140625,936.0499877929688,939.25,904.6770629882812,285765
2021-07-22,943.0,949.7000122070312,939.2999877929688,944.5999755859375,909.8301391601562,157198
2021-07-23,944.9500122070312,959.5,940.0,946.0,911.1785888671875,291593
2021-07-26,950.0,950.0,901.1500244140625,909.7999877929688,876.3110961914062,767991
2021-07-27,850.0,869.0,804.0,807.9500122070312,778.2100830078125,5074657
2021-07-28,807.9500122070312,819.0,792.0,795.7999877929688,766.50732421875,1711901
2021-07-29,805.0,805.0,775.0,778.0999755859375,749.4588623046875,890239
2021-07-30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,758.3202514648438,965849
2021-08-02,794.7000122070312,794.7000122070312,777.0,781.0,752.2521362304688,540881
2021-08-03,784.75,789.7999877929688,781.0,786.25,757.308837890625,434743
2021-08-04,791.0,794.7999877929688,781.5,786.6500244140625,757.694091796875,400707
2021-08-05,789.0,789.0,775.0,783.4500122070312,754.6119384765625,505551
2021-08-06,785.0,791.3499755859375,780.0,783.0499877929688,754.2266235351562,261379
2021-08-09,785.2999877929688,787.0,767.0,772.4500122070312,744.016845703125,446528
2021-08-10,770.0999755859375,782.0,760.0,769.1500244140625,740.8382568359375,334206
2021-08-11,774.75,774.75,744.2999877929688,762.2000122070312,734.1441040039062,511172
2021-08-12,760.0,766.0499877929688,753.5499877929688,757.7000122070312,729.809814453125,275285
2021-08-13,762.0,772.4000244140625,754.0499877929688,770.0499877929688,741.7051391601562,435377
2021-08-16,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,741.5125122070312,288468
2021-08-17,771.0,777.5999755859375,760.0499877929688,770.2000122070312,741.849609375,294942
2021-08-18,773.9500122070312,773.9500122070312,760.0,762.7000122070312,734.625732421875,140780
2021-08-20,760.0,763.5999755859375,733.0,738.6500244140625,711.4609985351562,349031
2021-08-23,745.0,746.0,720.3499755859375,734.5499877929688,707.5118408203125,407659
2021-08-24,730.5499877929688,742.0,730.5499877929688,739.3499755859375,712.1351928710938,182380
2021-08-25,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,719.93701171875,198800
2021-08-26,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,708.7640380859375,215912
2021-08-27,733.0,748.9000244140625,730.0,746.1500244140625,718.6849365234375,171902
2021-08-30,749.5,758.8499755859375,742.0999755859375,751.25,723.59716796875,218410
2021-08-31,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,723.6934814453125,168262
2021-09-01,754.5,762.0,747.0999755859375,755.2000122070312,727.4017333984375,194882
2021-09-02,754.9500122070312,782.0,754.5,777.5999755859375,748.9772338867188,653911
2021-09-03,788.0,789.8499755859375,767.5,774.75,746.232177734375,439856
2021-09-06,775.0,786.7000122070312,771.25,779.5,750.8072509765625,306349
2021-09-07,784.3499755859375,784.3499755859375,765.0,767.2000122070312,738.9600830078125,195661
2021-09-08,767.2000122070312,771.9500122070312,760.1500244140625,765.4500122070312,737.2744750976562,133027
2021-09-09,764.8499755859375,769.7999877929688,761.0,765.7999877929688,737.611572265625,98671
2021-09-13,765.0,777.3499755859375,762.0499877929688,773.4000244140625,744.931884765625,129941
2021-09-14,775.25,783.9000244140625,773.9000244140625,780.2000122070312,751.4815673828125,253775
2021-09-15,783.0,794.5499877929688,780.2999877929688,789.75,760.6800537109375,428396
2021-09-16,793.9000244140625,794.5499877929688,780.0,783.0,754.1785278320312,185281
2021-09-17,785.0,789.0499877929688,767.0,778.25,749.6033325195312,296309
2021-09-20,774.0,793.0,765.25,781.7000122070312,752.9263916015625,528098
2021-09-21,782.5,791.9000244140625,768.0499877929688,781.4000244140625,752.6373901367188,219767
2021-09-22,781.0,821.5499877929688,776.2000122070312,813.3499755859375,783.4112548828125,1143768
2021-09-23,820.3499755859375,839.5499877929688,810.5999755859375,820.25,790.0573120117188,807108
2021-09-24,819.9500122070312,823.5999755859375,788.2000122070312,791.1500244140625,762.0284423828125,422450
2021-09-27,789.75,803.5999755859375,784.4500122070312,788.25,759.2352294921875,335946
