Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,118.94999694824219,141.6999969482422,113.6500015258789,137.85000610351562,135.3317108154297,399575
2021-04-20,139.6999969482422,144.5500030517578,133.0,134.3000030517578,131.8465576171875,204466
2021-04-22,133.0500030517578,135.0,125.0,126.9000015258789,124.58175659179688,139314
2021-04-23,127.5999984741211,133.9499969482422,125.0,126.8499984741211,124.53266143798828,90777
2021-04-26,127.44999694824219,132.4499969482422,122.0,125.19999694824219,122.91280364990234,96206
2021-04-27,128.75,128.75,123.0,124.6500015258789,122.37285614013672,80318
2021-04-28,127.80000305175781,127.80000305175781,124.0,125.30000305175781,123.01097869873047,32638
2021-04-29,126.0999984741211,130.35000610351562,125.9000015258789,127.80000305175781,125.4653091430664,36844
2021-04-30,126.0,127.9000015258789,124.25,125.3499984741211,123.06006622314453,22808
2021-05-03,125.3499984741211,138.75,125.3499984741211,135.64999389648438,133.17190551757812,94436
2021-05-04,135.64999389648438,139.9499969482422,123.25,126.0,123.69819641113281,76981
2021-05-05,129.0,129.75,126.25,127.0999984741211,124.77809143066406,23025
2021-05-06,126.9000015258789,129.75,126.0,126.6500015258789,124.33631134033203,30855
2021-05-07,127.80000305175781,136.0,127.55000305175781,135.5500030517578,133.07373046875,154151
2021-05-10,136.85000610351562,162.0,136.85000610351562,160.85000610351562,157.9115447998047,677424
2021-05-11,159.8000030517578,167.39999389648438,154.10000610351562,154.5,151.6775360107422,219184
2021-05-12,151.5,158.0,151.5,154.0500030517578,151.2357635498047,70191
2021-05-14,156.1999969482422,163.9499969482422,149.10000610351562,162.0500030517578,159.08961486816406,1484462
2021-05-17,166.5,168.75,162.10000610351562,162.8000030517578,159.82591247558594,154063
2021-05-18,165.9499969482422,168.1999969482422,162.0,164.6999969482422,161.6912078857422,159225
2021-05-19,164.0,174.39999389648438,163.10000610351562,166.6999969482422,163.65467834472656,277155
2021-05-20,169.64999389648438,172.0,166.0,168.6999969482422,165.61813354492188,95620
2021-05-21,169.0,171.85000610351562,166.0,168.64999389648438,165.5690460205078,79733
2021-05-24,167.8000030517578,169.14999389648438,165.5500030517578,166.1999969482422,163.16378784179688,103249
2021-05-25,166.1999969482422,167.10000610351562,165.25,165.39999389648438,162.37840270996094,47387
2021-05-26,165.39999389648438,167.0,165.14999389648438,166.5,163.45831298828125,68109
2021-05-27,166.0,177.6999969482422,165.0500030517578,168.10000610351562,165.0290985107422,572675
2021-05-28,168.0,169.25,165.0,165.60000610351562,162.57476806640625,130729
2021-05-31,167.0,173.4499969482422,161.0500030517578,170.1999969482422,167.09072875976562,209377
2021-06-01,169.89999389648438,177.89999389648438,165.0500030517578,168.8000030517578,165.71630859375,228782
2021-06-02,169.8000030517578,171.5,168.14999389648438,169.39999389648438,166.30532836914062,57480
2021-06-03,171.75,171.8000030517578,167.3000030517578,168.0500030517578,164.98001098632812,49294
2021-06-04,168.0,182.5,166.25,178.25,174.99366760253906,337399
2021-06-07,179.0500030517578,184.0,174.1999969482422,176.0,172.78477478027344,147076
2021-06-08,177.5,190.9499969482422,173.5500030517578,184.25,180.88406372070312,549266
2021-06-09,185.0,193.0,175.0,176.9499969482422,173.7174072265625,347359
2021-06-10,178.39999389648438,182.64999389648438,176.14999389648438,178.14999389648438,174.89547729492188,135691
2021-06-11,179.8000030517578,179.8000030517578,168.8000030517578,171.64999389648438,168.5142364501953,206859
2021-06-14,172.9499969482422,183.1999969482422,165.1999969482422,178.89999389648438,175.6317901611328,226673
2021-06-15,182.8000030517578,208.5,179.0,203.3000030517578,199.5860595703125,1054659
2021-06-16,206.89999389648438,207.6999969482422,192.64999389648438,200.0,196.34632873535156,723572
2021-06-17,206.8000030517578,206.8000030517578,201.0,203.89999389648438,200.17507934570312,302915
2021-06-18,206.0,207.0,191.0,198.4499969482422,194.82464599609375,246829
2021-06-21,197.8000030517578,203.0,190.0,195.64999389648438,192.0758056640625,178259
2021-06-22,198.89999389648438,199.5,196.5500030517578,198.1999969482422,194.57920837402344,94524
2021-06-23,203.9499969482422,203.9499969482422,195.0500030517578,196.64999389648438,193.05752563476562,104303
2021-06-24,199.8000030517578,199.8000030517578,192.1999969482422,193.6999969482422,190.1614227294922,81553
2021-06-25,195.8000030517578,199.4499969482422,193.0,196.25,192.6648406982422,130045
2021-06-28,200.0,201.0,196.10000610351562,199.8000030517578,196.14999389648438,179622
2021-06-29,201.5,206.8000030517578,199.5,201.60000610351562,197.9171142578125,219438
2021-06-30,203.89999389648438,204.0,200.0,200.8000030517578,197.13172912597656,109275
2021-07-01,200.60000610351562,204.8000030517578,198.14999389648438,200.10000610351562,196.4445037841797,69735
2021-07-02,204.8000030517578,230.0,199.35000610351562,220.9499969482422,216.91360473632812,759332
2021-07-05,222.39999389648438,222.4499969482422,210.0,212.5500030517578,208.66708374023438,300420
2021-07-06,212.0,218.0,208.0,210.3000030517578,206.4581756591797,153017
2021-07-07,210.0,222.14999389648438,204.4499969482422,219.35000610351562,215.3428497314453,307468
2021-07-08,220.0,221.35000610351562,210.60000610351562,212.39999389648438,208.51980590820312,189806
2021-07-09,213.6999969482422,214.1999969482422,204.0,207.14999389648438,203.36572265625,103521
2021-07-12,208.64999389648438,216.85000610351562,206.0,207.25,203.46389770507812,163758
2021-07-13,208.6999969482422,212.39999389648438,201.64999389648438,205.3000030517578,201.5495147705078,191519
2021-07-14,209.0,212.0,206.5,209.14999389648438,205.3291778564453,356696
2021-07-15,209.85000610351562,212.0,205.0,207.14999389648438,203.36572265625,269869
2021-07-16,208.5,211.5,203.1999969482422,205.1999969482422,201.4513397216797,125896
2021-07-19,204.3000030517578,209.0,189.0,193.89999389648438,190.35775756835938,335653
2021-07-20,191.39999389648438,198.0,181.75,192.9499969482422,189.4251251220703,176625
2021-07-22,197.60000610351562,222.5,194.89999389648438,218.4499969482422,214.45928955078125,1138031
2021-07-23,219.10000610351562,221.39999389648438,210.14999389648438,213.8000030517578,209.89422607421875,277778
2021-07-26,213.0500030517578,215.9499969482422,204.25,205.9499969482422,202.18765258789062,173084
2021-07-27,207.8000030517578,210.0500030517578,193.5500030517578,195.6999969482422,192.1248779296875,327787
2021-07-28,197.5,202.6999969482422,191.1999969482422,199.5500030517578,195.90455627441406,181093
2021-07-29,202.0,205.0,191.6999969482422,194.85000610351562,191.2904052734375,177167
2021-07-30,197.0,204.0,194.5500030517578,200.8000030517578,197.13172912597656,116301
2021-08-02,202.5,204.89999389648438,201.0,203.8000030517578,200.07691955566406,67087
2021-08-03,205.0,209.89999389648438,204.25,207.39999389648438,203.61114501953125,159742
2021-08-04,206.0,208.35000610351562,194.0500030517578,197.8000030517578,194.1865234375,182831
2021-08-05,199.60000610351562,199.60000610351562,194.0,194.39999389648438,190.84861755371094,75517
2021-08-06,196.8000030517578,200.75,193.3000030517578,194.75,191.19224548339844,85504
2021-08-09,198.89999389648438,199.0500030517578,192.5,193.25,189.7196502685547,72218
2021-08-10,194.75,194.75,179.0,182.75,179.41146850585938,199690
2021-08-11,186.89999389648438,195.0,170.0,193.75,190.2104949951172,210407
2021-08-12,193.75,197.25,190.25,194.9499969482422,191.38858032226562,116156
2021-08-13,194.10000610351562,204.0,191.0,197.0500030517578,193.45022583007812,245901
2021-08-16,197.0,197.6999969482422,190.10000610351562,191.0500030517578,187.55984497070312,75156
2021-08-17,192.89999389648438,195.0,186.0,187.35000610351562,183.92742919921875,39199
2021-08-18,191.0,191.6999969482422,186.25,188.5500030517578,185.10549926757812,72879
2021-08-20,185.1999969482422,193.9499969482422,178.0,180.0,176.71168518066406,88332
2021-08-23,185.0,185.0,169.0,174.3000030517578,171.11582946777344,109678
2021-08-24,175.60000610351562,187.5,174.5500030517578,185.8000030517578,182.40574645996094,72933
2021-08-25,189.5500030517578,189.5500030517578,180.3000030517578,181.35000610351562,178.0370330810547,27405
2021-08-26,182.3000030517578,182.85000610351562,177.0500030517578,178.5,175.2390899658203,24544
2021-08-27,180.60000610351562,183.89999389648438,175.10000610351562,177.10000610351562,173.86468505859375,45111
2021-08-30,179.8000030517578,183.35000610351562,175.0,179.0500030517578,175.779052734375,43354
2021-08-31,180.0,181.9499969482422,177.1999969482422,179.1999969482422,175.9263153076172,57102
2021-09-01,180.25,186.4499969482422,179.0500030517578,185.60000610351562,182.2093963623047,60047
2021-09-02,185.60000610351562,188.5,181.0,182.25,178.92059326171875,76246
2021-09-03,182.0,184.4499969482422,176.60000610351562,177.89999389648438,174.65005493164062,53228
2021-09-06,179.14999389648438,181.39999389648438,176.60000610351562,178.3000030517578,175.0427703857422,44128
2021-09-07,176.3000030517578,187.75,175.1999969482422,186.25,182.84751892089844,82689
2021-09-08,186.25,186.85000610351562,178.10000610351562,179.75,176.46627807617188,52439
2021-09-09,180.64999389648438,180.6999969482422,178.0,178.64999389648438,175.3863525390625,27840
2021-09-13,179.5,184.89999389648438,178.0,179.60000610351562,176.3190155029297,44512
2021-09-14,178.1999969482422,182.3000030517578,178.1999969482422,179.4499969482422,176.1717529296875,44108
2021-09-15,181.1999969482422,181.75,175.1999969482422,178.60000610351562,175.3372802734375,58964
2021-09-16,179.6999969482422,180.64999389648438,172.8000030517578,177.0500030517578,173.8155975341797,38416
2021-09-17,178.1999969482422,179.89999389648438,174.0,175.10000610351562,171.90121459960938,47577
2021-09-20,174.0,181.60000610351562,171.60000610351562,174.5,171.3121795654297,61662
2021-09-21,170.5,176.4499969482422,170.5,174.60000610351562,171.4103546142578,103591
2021-09-22,175.6999969482422,176.9499969482422,172.0,173.1999969482422,170.03591918945312,49185
2021-09-23,173.5,178.85000610351562,173.3000030517578,176.75,173.5210723876953,63041
2021-09-24,177.5500030517578,182.64999389648438,174.39999389648438,175.25,172.04847717285156,76282
2021-09-27,174.1999969482422,180.60000610351562,174.0,176.5,173.275634765625,106090
2021-09-28,177.8000030517578,177.85000610351562,170.0,173.0500030517578,169.888671875,58759
2021-09-29,171.39999389648438,179.75,170.25,176.9499969482422,173.7174072265625,74706
2021-09-30,177.35000610351562,194.6999969482422,177.0,192.89999389648438,189.3760223388672,483529
2021-10-01,195.0,198.0,186.75,188.0,184.5655517578125,227594
2021-10-04,188.0,191.0,182.1999969482422,183.5500030517578,180.19683837890625,166707
2021-10-05,181.35000610351562,184.8000030517578,176.85000610351562,180.39999389648438,177.10438537597656,168394
2021-10-06,180.9499969482422,204.89999389648438,180.9499969482422,201.10000610351562,197.42623901367188,849113
2021-10-07,206.0,214.6999969482422,198.25,207.25,203.46389770507812,555525
2021-10-08,206.5,208.25,201.0,203.5500030517578,199.8314971923828,131115
2021-10-11,203.39999389648438,204.75,198.75,199.35000610351562,195.7082061767578,66492
2021-10-12,201.8000030517578,201.8000030517578,194.75,196.60000610351562,193.00843811035156,84376
2021-10-13,195.25,201.0,188.75,189.25,185.79270935058594,114144
2021-10-14,191.85000610351562,205.0,190.85000610351562,203.5,199.78237915039062,206445
2021-10-18,206.1999969482422,206.3000030517578,195.3000030517578,196.5500030517578,192.95936584472656,97187
2021-10-19,198.9499969482422,202.60000610351562,193.0,193.6999969482422,190.1614227294922,109193
2021-10-20,194.8000030517578,198.8000030517578,184.0,186.39999389648438,182.99476623535156,81991
2021-10-21,188.5,195.0,184.75,188.35000610351562,184.90916442871094,83945
2021-10-22,197.0,198.0,184.9499969482422,190.1999969482422,186.72535705566406,73646
2021-10-25,188.1999969482422,191.8000030517578,180.64999389648438,185.75,182.35667419433594,61574
2021-10-26,180.35000610351562,192.8000030517578,180.1999969482422,185.60000610351562,182.2093963623047,45599
2021-10-27,189.5,189.85000610351562,185.1999969482422,186.6999969482422,183.28929138183594,37492
2021-10-28,187.60000610351562,207.89999389648438,183.5500030517578,202.5500030517578,198.84976196289062,289579
2021-10-29,204.4499969482422,224.60000610351562,199.10000610351562,219.5,215.49009704589844,751716
2021-11-01,222.5,229.0,221.25,224.60000610351562,220.4969482421875,508246
2021-11-02,226.0500030517578,238.4499969482422,221.5500030517578,235.60000610351562,231.2959747314453,694189
2021-11-03,235.0,235.5,221.14999389648438,227.25,223.09852600097656,257184
2021-11-04,229.64999389648438,234.39999389648438,227.0,231.5,227.27088928222656,64183
2021-11-08,231.75,234.39999389648438,223.0,227.35000610351562,223.1967010498047,95417
2021-11-09,225.35000610351562,234.0,223.25,226.39999389648438,222.2640380859375,77602
2021-11-10,225.1999969482422,228.60000610351562,217.0,222.5500030517578,218.484375,100436
2021-11-11,220.10000610351562,233.0,218.0,229.4499969482422,225.25833129882812,105242
2021-11-12,231.0,231.6999969482422,200.39999389648438,208.89999389648438,205.083740234375,219609
2021-11-15,201.5,217.0,201.0,212.10000610351562,208.2252960205078,234911
2021-11-16,214.89999389648438,218.3000030517578,208.0,209.39999389648438,205.57461547851562,93512
2021-11-17,210.60000610351562,212.9499969482422,203.5,207.0500030517578,203.26754760742188,85140
2021-11-18,205.3000030517578,211.0,196.5,207.5500030517578,203.75840759277344,185094
2021-11-22,201.35000610351562,209.8000030517578,190.25,195.9499969482422,192.37033081054688,103538
2021-11-23,196.5,204.0,194.64999389648438,199.0500030517578,195.41368103027344,58574
2021-11-24,203.0,209.39999389648438,199.0,207.5,203.70932006835938,68376
2021-11-25,206.9499969482422,210.1999969482422,202.9499969482422,208.0500030517578,204.24928283691406,51397
2021-11-26,205.60000610351562,216.0500030517578,199.0,203.5,199.78237915039062,129863
2021-11-29,200.5,207.85000610351562,189.0500030517578,201.8000030517578,198.11346435546875,88027
2021-11-30,200.0,205.89999389648438,195.0,200.89999389648438,197.22988891601562,54482
2021-12-01,202.0,208.8000030517578,199.0,204.85000610351562,201.1077423095703,59191
2021-12-02,204.8000030517578,207.8000030517578,198.3000030517578,203.6999969482422,199.97874450683594,68450
2021-12-03,201.35000610351562,210.4499969482422,201.35000610351562,206.1999969482422,202.4330596923828,63884
2021-12-06,204.1999969482422,223.9499969482422,204.1999969482422,209.6999969482422,205.869140625,249464
2021-12-07,220.0,221.5500030517578,212.64999389648438,215.4499969482422,211.5140838623047,63536
2021-12-08,218.6999969482422,228.0,214.35000610351562,220.4499969482422,216.42274475097656,217019
2021-12-09,219.0,234.0,218.14999389648438,228.1999969482422,224.0311737060547,442242
2021-12-10,230.0,234.0,223.6999969482422,225.60000610351562,221.4786834716797,177385
2021-12-13,229.9499969482422,232.35000610351562,216.6999969482422,218.6999969482422,214.70472717285156,107897
2021-12-14,218.64999389648438,221.89999389648438,211.89999389648438,213.1999969482422,209.30519104003906,70702
2021-12-15,215.35000610351562,216.89999389648438,211.3000030517578,212.75,208.86341857910156,47479
2021-12-16,213.5,218.39999389648438,205.1999969482422,211.10000610351562,207.24356079101562,98412
2021-12-17,212.60000610351562,213.6999969482422,201.85000610351562,210.25,206.40908813476562,92757
2021-12-20,203.0500030517578,211.0,192.14999389648438,194.1999969482422,190.6522979736328,137461
2021-12-21,196.0,200.85000610351562,195.0,198.3000030517578,194.67738342285156,88858
2021-12-22,200.10000610351562,212.0,199.60000610351562,210.35000610351562,206.50726318359375,125002
2021-12-23,212.39999389648438,227.8000030517578,212.39999389648438,223.60000610351562,219.5152130126953,219277
2021-12-24,225.89999389648438,226.5,212.0,213.60000610351562,209.69789123535156,104021
2021-12-27,216.9499969482422,220.75,207.25,213.6999969482422,209.79605102539062,79680
2021-12-28,217.8000030517578,220.10000610351562,214.5500030517578,216.39999389648438,212.44671630859375,44126
2021-12-29,214.0,219.4499969482422,210.1999969482422,212.6999969482422,208.8143310546875,38018
2021-12-30,216.8000030517578,225.89999389648438,211.1999969482422,217.8000030517578,213.8211669921875,73545
2021-12-31,215.0,239.39999389648438,215.0,236.0500030517578,231.73776245117188,907202
2022-01-03,240.0,253.89999389648438,239.89999389648438,241.35000610351562,236.94094848632812,667387
