Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,161.60000610351562,168.5500030517578,159.0,167.1999969482422,158.94900512695312,37770
2018-04-03,167.0,171.89999389648438,164.5,170.4499969482422,162.0386199951172,21260
2018-04-04,173.8000030517578,177.0,168.1999969482422,169.35000610351562,160.992919921875,30112
2018-04-05,172.64999389648438,178.0,172.64999389648438,175.25,166.6017608642578,19619
2018-04-06,176.64999389648438,176.64999389648438,173.5,174.14999389648438,165.5560302734375,9978
2018-04-09,173.5,182.5,172.8000030517578,180.60000610351562,171.68775939941406,39647
2018-04-10,182.0,184.89999389648438,178.25,179.39999389648438,170.54696655273438,31588
2018-04-11,179.0,179.0,172.8000030517578,174.8000030517578,166.1739501953125,16162
2018-04-12,174.5,176.64999389648438,170.0500030517578,171.64999389648438,163.1793975830078,20448
2018-04-13,173.1999969482422,178.39999389648438,170.10000610351562,171.8000030517578,163.322021484375,33402
2018-04-16,172.0,175.0,171.5,171.85000610351562,163.36956787109375,16918
2018-04-17,174.0,206.1999969482422,174.0,205.3000030517578,195.1688690185547,1533225
2018-04-18,206.0,238.89999389648438,195.89999389648438,218.64999389648438,207.8600616455078,3115821
2018-04-19,219.8000030517578,225.0,210.60000610351562,213.1999969482422,202.67901611328125,574219
2018-04-20,215.0,218.0,206.64999389648438,210.5,200.11224365234375,353242
2018-04-23,211.6999969482422,215.89999389648438,205.64999389648438,207.5500030517578,197.30783081054688,208207
2018-04-24,209.5,234.4499969482422,207.0,221.85000610351562,210.9021453857422,1280629
2018-04-25,221.60000610351562,227.0,213.3000030517578,218.3000030517578,207.52732849121094,255638
2018-04-26,220.89999389648438,229.8000030517578,220.10000610351562,221.8000030517578,210.8546142578125,241285
2018-04-27,223.9499969482422,228.0,220.0,222.9499969482422,211.94786071777344,111453
2018-04-30,228.9499969482422,228.9499969482422,219.1999969482422,221.60000610351562,210.6644744873047,133141
2018-05-02,223.0,228.5,220.5,223.1999969482422,212.18553161621094,164699
2018-05-03,223.5500030517578,224.0500030517578,215.0,217.14999389648438,206.43408203125,61771
2018-05-04,218.0,220.0,215.0,215.75,205.10316467285156,32159
2018-05-07,217.85000610351562,234.0,216.35000610351562,225.85000610351562,214.7047576904297,451069
2018-05-08,226.0500030517578,227.6999969482422,219.0,221.9499969482422,210.99720764160156,93971
2018-05-09,222.3000030517578,225.5,218.1999969482422,218.85000610351562,208.05018615722656,76369
2018-05-10,219.89999389648438,220.39999389648438,208.85000610351562,210.39999389648438,200.0171661376953,68023
2018-05-11,212.39999389648438,216.5,210.0,215.10000610351562,204.48524475097656,59849
2018-05-14,217.0,218.6999969482422,208.39999389648438,209.85000610351562,199.49432373046875,26186
2018-05-15,209.9499969482422,220.4499969482422,208.0,213.5500030517578,203.01173400878906,78429
2018-05-16,208.1999969482422,220.75,208.1999969482422,218.75,207.95510864257812,82292
2018-05-17,221.0,229.0,214.0,216.6999969482422,206.00628662109375,210799
2018-05-18,218.3000030517578,219.6999969482422,209.14999389648438,211.0500030517578,200.63511657714844,47295
2018-05-21,212.0,213.1999969482422,196.10000610351562,198.89999389648438,189.0846710205078,82426
2018-05-22,199.89999389648438,200.9499969482422,192.10000610351562,194.85000610351562,185.2345428466797,58689
2018-05-23,194.5,205.0,194.5,195.75,186.09011840820312,47507
2018-05-24,198.0,198.89999389648438,191.0,191.89999389648438,182.43011474609375,37679
2018-05-25,192.10000610351562,197.85000610351562,191.10000610351562,194.8000030517578,185.18699645996094,32746
2018-05-28,197.0,210.0,197.0,208.0,197.73561096191406,152914
2018-05-29,207.5,207.5,191.35000610351562,194.75,185.13946533203125,117861
2018-05-30,195.0,198.0,192.14999389648438,192.64999389648438,183.14309692382812,41659
2018-05-31,193.9499969482422,195.0,177.39999389648438,178.85000610351562,170.02410888671875,83044
2018-06-01,180.0,183.8000030517578,174.0,175.4499969482422,166.79188537597656,63780
2018-06-04,172.0,176.89999389648438,165.3000030517578,169.8000030517578,161.42071533203125,77276
2018-06-05,165.4499969482422,169.9499969482422,155.0500030517578,156.4499969482422,148.7294921875,90592
2018-06-06,156.4499969482422,163.4499969482422,153.6999969482422,158.64999389648438,150.82093811035156,52273
2018-06-07,163.89999389648438,175.0,161.0,172.64999389648438,164.13006591796875,168447
2018-06-08,170.9499969482422,175.0,167.1999969482422,172.1999969482422,163.7022705078125,42543
2018-06-11,172.39999389648438,184.89999389648438,171.1999969482422,181.25,172.3056640625,250900
2018-06-12,179.25,191.0,179.25,186.25,177.05894470214844,80491
2018-06-13,187.4499969482422,190.89999389648438,178.5,179.5,170.6420440673828,60081
2018-06-14,180.0,182.14999389648438,177.3000030517578,177.85000610351562,169.07345581054688,28160
2018-06-15,179.6999969482422,181.5,167.60000610351562,170.35000610351562,161.94357299804688,51620
2018-06-18,168.5,168.5,164.0,166.35000610351562,158.14097595214844,23757
2018-06-19,166.0,167.4499969482422,164.10000610351562,165.14999389648438,157.0001678466797,20182
2018-06-20,171.6999969482422,171.6999969482422,165.1999969482422,166.85000610351562,158.6162872314453,28244
2018-06-21,169.89999389648438,170.8000030517578,165.1999969482422,166.6999969482422,158.4736785888672,24557
2018-06-22,167.89999389648438,168.39999389648438,164.35000610351562,165.60000610351562,157.427978515625,12359
2018-06-25,165.0500030517578,166.6999969482422,157.0,158.39999389648438,150.58328247070312,21224
2018-06-26,157.60000610351562,161.89999389648438,154.5,157.1999969482422,149.44248962402344,37383
2018-06-27,158.5500030517578,158.9499969482422,150.3000030517578,154.75,147.11338806152344,22838
2018-06-28,154.0,155.5,149.10000610351562,150.6999969482422,143.26324462890625,20034
2018-06-29,150.10000610351562,166.85000610351562,150.10000610351562,163.39999389648438,155.33653259277344,71537
2018-07-02,163.0,166.3000030517578,157.39999389648438,158.3000030517578,150.4882049560547,26997
2018-07-03,158.0500030517578,164.0,157.39999389648438,160.39999389648438,152.48455810546875,23914
2018-07-04,162.4499969482422,173.0,159.14999389648438,164.1999969482422,156.0970458984375,117427
2018-07-05,164.0500030517578,164.0500030517578,157.0,157.75,149.96536254882812,23897
2018-07-06,158.4499969482422,162.0,157.0,160.0,152.1043243408203,15033
2018-07-09,163.10000610351562,163.10000610351562,157.0,158.39999389648438,150.58328247070312,24115
2018-07-10,158.89999389648438,169.89999389648438,156.3000030517578,168.25,159.94720458984375,95461
2018-07-11,169.89999389648438,169.89999389648438,163.25,165.35000610351562,157.19032287597656,22908
2018-07-12,172.3000030517578,172.3000030517578,164.0500030517578,165.6999969482422,157.5230255126953,18113
2018-07-13,165.60000610351562,169.0,160.0,163.75,155.6692657470703,29149
2018-07-16,164.0,164.8000030517578,155.5,156.60000610351562,148.87210083007812,16129
2018-07-17,156.14999389648438,157.1999969482422,150.5,154.14999389648438,146.54299926757812,29172
2018-07-18,155.75,156.14999389648438,149.0,150.1999969482422,142.78793334960938,18789
2018-07-19,149.9499969482422,149.9499969482422,141.35000610351562,142.0,134.9925994873047,29938
2018-07-20,142.5,148.89999389648438,141.0,146.39999389648438,139.1754608154297,23883
2018-07-23,150.0,161.89999389648438,147.0,157.0,149.25234985351562,97698
2018-07-24,157.0,164.60000610351562,156.0,162.25,154.24330139160156,49808
2018-07-25,161.5,164.5,158.10000610351562,159.3000030517578,151.43885803222656,16641
2018-07-26,159.10000610351562,165.0,158.25,162.9499969482422,154.9087371826172,27245
2018-07-27,160.5500030517578,172.89999389648438,158.1999969482422,161.6999969482422,153.7204132080078,190380
2018-07-30,162.9499969482422,171.0,161.25,166.0500030517578,157.8557586669922,117305
2018-07-31,165.9499969482422,165.9499969482422,158.0,160.4499969482422,152.53211975097656,51202
2018-08-01,160.75,164.85000610351562,159.0,159.9499969482422,152.05677795410156,15516
2018-08-02,161.0,163.0,158.10000610351562,159.25,151.39132690429688,23434
2018-08-03,159.89999389648438,165.0,157.35000610351562,158.25,150.440673828125,46854
2018-08-06,159.89999389648438,159.9499969482422,157.1999969482422,158.0500030517578,150.25054931640625,12685
2018-08-07,157.14999389648438,159.89999389648438,151.14999389648438,152.5,144.97442626953125,40460
2018-08-08,156.8000030517578,158.3000030517578,153.5500030517578,155.64999389648438,147.96897888183594,66566
2018-08-09,156.0,156.89999389648438,154.0500030517578,155.1999969482422,147.54116821289062,8314
2018-08-10,154.0500030517578,154.85000610351562,148.0,149.5,142.1224822998047,27547
2018-08-13,147.0,152.5,145.5,149.3000030517578,141.93234252929688,20332
2018-08-14,149.9499969482422,153.39999389648438,145.5,147.1999969482422,139.9359588623047,17690
2018-08-16,147.0,147.0,138.0,140.85000610351562,133.8993377685547,59432
2018-08-17,141.0,145.5,138.5,139.5500030517578,132.66348266601562,63911
2018-08-20,142.0,142.0,136.8000030517578,137.10000610351562,130.3343963623047,39352
2018-08-21,139.60000610351562,140.4499969482422,136.0500030517578,137.75,130.95230102539062,36922
2018-08-23,139.0500030517578,141.0,134.5500030517578,135.25,128.57566833496094,36612
2018-08-24,137.8000030517578,138.4499969482422,130.85000610351562,134.1999969482422,127.57749938964844,20782
2018-08-27,138.0,139.0,136.0,137.0500030517578,130.286865234375,38455
2018-08-28,138.0,149.39999389648438,135.0,139.60000610351562,132.71102905273438,164611
2018-08-29,140.0,142.0,138.0,139.75,132.85362243652344,25666
2018-08-30,141.0,151.0,140.0,148.0,140.6964874267578,123496
2018-08-31,146.3000030517578,152.5,146.3000030517578,149.0500030517578,141.69467163085938,37726
2018-09-03,151.0,154.25,147.0,150.39999389648438,142.97805786132812,49275
2018-09-04,149.0,149.8000030517578,142.0,142.35000610351562,135.32530212402344,20350
2018-09-05,140.39999389648438,142.0,137.14999389648438,138.0,131.18995666503906,15340
2018-09-06,139.9499969482422,145.4499969482422,138.60000610351562,143.39999389648438,136.323486328125,21013
2018-09-07,147.0,147.0,142.6999969482422,144.64999389648438,137.51181030273438,10265
2018-09-10,145.9499969482422,145.9499969482422,138.8000030517578,140.4499969482422,133.51905822753906,14764
2018-09-11,140.14999389648438,147.0,136.0,137.0500030517578,130.286865234375,107491
2018-09-12,137.0,137.0500030517578,132.89999389648438,136.35000610351562,129.62139892578125,23122
2018-09-14,140.3000030517578,140.3000030517578,137.0,137.35000610351562,130.57205200195312,9495
2018-09-17,136.5,143.0,136.0,138.35000610351562,131.522705078125,20402
2018-09-18,137.39999389648438,141.14999389648438,136.0,136.5500030517578,129.81153869628906,14243
2018-09-19,137.85000610351562,140.39999389648438,132.10000610351562,133.8000030517578,128.61001586914062,17186
2018-09-21,136.0,139.89999389648438,125.0,130.39999389648438,125.3418960571289,22734
2018-09-24,128.0500030517578,131.75,121.5,122.25,117.5080337524414,27920
2018-09-25,123.0,127.3499984741211,121.30000305175781,124.25,119.43045806884766,14454
2018-09-26,124.05000305175781,126.30000305175781,121.05000305175781,121.4000015258789,116.69100952148438,17440
2018-09-27,121.5,124.1500015258789,117.8499984741211,118.5,113.90348815917969,18527
2018-09-28,121.5999984741211,121.5999984741211,115.8499984741211,117.8499984741211,113.27870178222656,29318
2018-10-01,115.0,120.1500015258789,108.25,115.4000015258789,110.92373657226562,35435
2018-10-03,118.0,118.0,110.44999694824219,111.8499984741211,107.51142883300781,31250
2018-10-04,110.0,112.05000305175781,108.1500015258789,110.5,106.21380615234375,27787
2018-10-05,110.5,112.0,107.30000305175781,108.1500015258789,103.95496368408203,27903
2018-10-08,109.0,111.9000015258789,103.05000305175781,104.94999694824219,100.87908172607422,38846
2018-10-09,104.5,107.69999694824219,99.55000305175781,101.25,97.3226089477539,38185
2018-10-10,100.25,110.4000015258789,100.25,108.5,104.2913818359375,39501
2018-10-11,106.94999694824219,111.44999694824219,101.0,108.75,104.53167724609375,15642
2018-10-12,116.4000015258789,119.80000305175781,108.1500015258789,116.55000305175781,112.02913665771484,17349
2018-10-15,120.0,121.0,116.5999984741211,117.9000015258789,113.32676696777344,10532
2018-10-16,121.55000305175781,124.3499984741211,118.0,120.44999694824219,115.77784729003906,12475
2018-10-17,119.80000305175781,124.55000305175781,115.0,117.44999694824219,112.89421844482422,17449
2018-10-19,118.5,118.55000305175781,108.55000305175781,109.5999984741211,105.34870910644531,18248
2018-10-22,111.5,114.8499984741211,106.05000305175781,111.8499984741211,107.51142883300781,22410
2018-10-23,117.69999694824219,118.3499984741211,110.4000015258789,113.69999694824219,109.28968048095703,98086
2018-10-24,113.69999694824219,114.69999694824219,108.0,110.75,106.45410919189453,10220
2018-10-25,111.44999694824219,111.44999694824219,106.05000305175781,106.5,102.36895751953125,17715
2018-10-26,107.05000305175781,107.6500015258789,103.05000305175781,103.9000015258789,99.86981964111328,20015
2018-10-29,105.1500015258789,109.25,104.8499984741211,108.5,104.2913818359375,16071
2018-10-30,108.94999694824219,110.9000015258789,108.0,109.1500015258789,104.91616821289062,11838
2018-10-31,109.75,112.4000015258789,107.1500015258789,108.69999694824219,104.4836196899414,31053
2018-11-01,109.9000015258789,110.9000015258789,105.0,105.9000015258789,101.792236328125,64758
2018-11-02,107.0,108.80000305175781,105.6500015258789,106.5999984741211,102.465087890625,29087
2018-11-05,105.5,113.9000015258789,105.5,110.0999984741211,105.82931518554688,24227
2018-11-06,115.0999984741211,117.9000015258789,112.80000305175781,115.3499984741211,110.87567901611328,46398
2018-11-07,116.5,116.5,113.0999984741211,114.8499984741211,110.39507293701172,5468
2018-11-09,116.8499984741211,123.0,115.9000015258789,121.8499984741211,117.12355041503906,65334
2018-11-12,122.0,124.25,114.19999694824219,116.44999694824219,111.9330062866211,29634
2018-11-13,115.9000015258789,116.1500015258789,114.5,115.8499984741211,111.35628509521484,8742
2018-11-14,116.55000305175781,117.44999694824219,115.30000305175781,116.5,111.98107147216797,8050
2018-11-15,117.94999694824219,117.94999694824219,114.4000015258789,114.80000305175781,110.34701538085938,4970
2018-11-16,116.5,118.0,115.75,116.19999694824219,111.69270324707031,9391
2018-11-19,116.6500015258789,120.0,116.0,116.55000305175781,112.02913665771484,20581
2018-11-20,115.3499984741211,116.8499984741211,115.30000305175781,115.55000305175781,111.06792449951172,7313
2018-11-21,114.30000305175781,115.3499984741211,113.25,114.94999694824219,110.4911880493164,5293
2018-11-22,116.9000015258789,128.0,116.9000015258789,121.3499984741211,116.6429443359375,97249
2018-11-26,121.0,122.0,118.05000305175781,119.5,114.86470794677734,14279
2018-11-27,122.44999694824219,123.69999694824219,116.6500015258789,118.3499984741211,113.75930786132812,45208
2018-11-28,119.94999694824219,122.0,115.05000305175781,115.80000305175781,111.30821990966797,25397
2018-11-29,119.4000015258789,134.0,118.05000305175781,129.35000610351562,124.33263397216797,404911
2018-11-30,128.0500030517578,129.10000610351562,123.0,123.80000305175781,118.99790954589844,51923
2018-12-03,123.8499984741211,125.0,120.1500015258789,122.1500015258789,117.41191864013672,25202
2018-12-04,124.55000305175781,124.5999984741211,116.55000305175781,117.4000015258789,112.8461685180664,45328
2018-12-05,119.69999694824219,120.1500015258789,116.1500015258789,117.30000305175781,112.75004577636719,17912
2018-12-06,116.3499984741211,116.69999694824219,114.0999984741211,114.5999984741211,110.15476989746094,10970
2018-12-07,115.94999694824219,116.80000305175781,114.25,115.30000305175781,110.8276138305664,7042
2018-12-10,108.55000305175781,115.6500015258789,108.55000305175781,111.30000305175781,106.98277282714844,18533
2018-12-11,112.0,116.5,109.19999694824219,113.75,109.33773803710938,19166
2018-12-12,117.9000015258789,121.0,114.6500015258789,117.6500015258789,113.08646392822266,44691
2018-12-13,118.1500015258789,124.5,117.1500015258789,117.94999694824219,113.37482452392578,55389
2018-12-14,116.30000305175781,119.0,115.6500015258789,116.69999694824219,112.17330932617188,24578
2018-12-17,119.9000015258789,124.30000305175781,115.5999984741211,120.80000305175781,116.1142807006836,234708
2018-12-18,120.80000305175781,135.0,119.94999694824219,129.8000030517578,124.76518249511719,337676
