Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,420.04998779296875,430.5,416.04998779296875,426.95001220703125,420.0135803222656,6206
2021-04-22,423.0,434.29998779296875,420.0,429.70001220703125,422.7189025878906,2156
2021-04-23,422.79998779296875,442.5,420.20001220703125,425.25,418.3411865234375,4980
2021-04-26,425.25,434.3500061035156,425.25,432.79998779296875,425.7685546875,1586
2021-04-27,445.0,449.0,420.0,445.25,438.0162353515625,6634
2021-04-28,454.0,482.0,448.1499938964844,475.45001220703125,467.7256164550781,25108
2021-04-29,481.95001220703125,481.95001220703125,456.1000061035156,473.95001220703125,466.25,11935
2021-04-30,475.0,482.0,456.5,464.3500061035156,456.80596923828125,25363
2021-05-03,492.04998779296875,498.0,467.5,470.6499938964844,463.0036315917969,85451
2021-05-04,480.1000061035156,561.0,473.0,546.7999877929688,537.9164428710938,181382
2021-05-05,560.0,575.0,531.0,537.5499877929688,528.8167114257812,102435
2021-05-06,542.0,555.0,529.4000244140625,549.7000122070312,540.7693481445312,27484
2021-05-07,559.5999755859375,559.6500244140625,512.0,521.5,513.0274047851562,15965
2021-05-10,527.1500244140625,547.5,522.0499877929688,539.2999877929688,530.5382690429688,13286
2021-05-11,545.0,547.0,528.9000244140625,529.8499755859375,521.2417602539062,9201
2021-05-12,544.9500122070312,556.7000122070312,530.0,531.3499755859375,522.7174682617188,11001
2021-05-14,541.7000122070312,541.7000122070312,504.95001220703125,513.0999755859375,504.7638854980469,6974
2021-05-17,529.7000122070312,529.7000122070312,506.5,513.5499877929688,505.2066345214844,5128
2021-05-18,527.6500244140625,529.0,514.7999877929688,518.0499877929688,509.6335144042969,3239
2021-05-19,524.9500122070312,533.2000122070312,516.1500244140625,529.6500244140625,521.0451049804688,8154
2021-05-20,539.1500244140625,540.0,522.0499877929688,530.5499877929688,521.9304809570312,4098
2021-05-21,530.5499877929688,532.0999755859375,511.6499938964844,524.9000244140625,516.3721923828125,8194
2021-05-24,538.9000244140625,608.0,534.9500122070312,587.0999755859375,577.5616455078125,97249
2021-05-25,598.4500122070312,600.0,571.0,573.0499877929688,563.7398681640625,19455
2021-05-26,593.0,593.0,566.6500244140625,568.25,559.0178833007812,7654
2021-05-27,570.0,583.9500122070312,567.0499877929688,568.9500122070312,559.7066040039062,5514
2021-05-28,578.4500122070312,580.0,540.0999755859375,546.6500244140625,537.7689208984375,22967
2021-05-31,551.0499877929688,565.0,547.0,556.5,547.4588012695312,14237
2021-06-01,569.5,569.5,541.1500244140625,550.7000122070312,541.7530517578125,8722
2021-06-02,551.0,562.5499877929688,540.5499877929688,559.0499877929688,549.9674072265625,5106
2021-06-03,562.6500244140625,563.0,539.0,556.75,547.7047729492188,8386
2021-06-04,550.0499877929688,566.75,548.9000244140625,556.7999877929688,547.7539672851562,7858
2021-06-07,570.0,575.4000244140625,556.4500122070312,570.5499877929688,561.280517578125,16939
2021-06-08,579.9000244140625,579.9000244140625,545.6500244140625,552.0,543.0319213867188,9963
2021-06-09,565.0,565.0,540.2000122070312,542.6500244140625,533.8338623046875,11128
2021-06-10,545.0,560.0499877929688,545.0,550.7000122070312,541.7530517578125,9338
2021-06-11,565.0,565.0,546.25,554.5499877929688,545.5404663085938,6077
2021-06-14,550.0,561.0,546.0499877929688,552.7999877929688,543.8189086914062,8116
2021-06-15,559.75,567.7999877929688,551.0999755859375,559.7999877929688,550.7052612304688,10059
2021-06-16,567.0,575.0499877929688,555.0,556.25,547.2128295898438,5990
2021-06-17,551.0,570.0,551.0,565.0999755859375,555.919189453125,6613
2021-06-18,570.0,570.0,544.0,552.9000244140625,543.9173583984375,7817
2021-06-21,554.9500122070312,557.0,538.0,551.1500244140625,542.19580078125,9378
2021-06-22,568.0,576.9000244140625,547.3499755859375,572.9000244140625,563.5924072265625,11288
2021-06-23,580.0,587.4500122070312,563.2999877929688,570.5499877929688,561.280517578125,14160
2021-06-24,564.0,585.0,564.0,578.0,568.6095581054688,11781
2021-06-25,576.2999877929688,590.0,558.0499877929688,564.5999755859375,555.4271850585938,7758
2021-06-28,581.25,581.25,558.0,565.4500122070312,556.2634887695312,14222
2021-06-29,560.2000122070312,573.25,560.0,564.4500122070312,555.2797241210938,4768
2021-06-30,565.0,600.0,565.0,585.3499755859375,575.8401489257812,28088
2021-07-01,592.3499755859375,643.5,580.0499877929688,633.75,623.453857421875,131935
2021-07-02,650.0,760.5,645.0,760.5,748.14453125,497288
2021-07-05,774.0,774.0,708.3499755859375,712.0999755859375,700.5308227539062,155400
2021-07-06,705.0,730.0,675.25,684.3499755859375,673.231689453125,53087
2021-07-07,690.0,698.0,652.1500244140625,679.2999877929688,668.2637939453125,52725
2021-07-08,686.0,710.0,676.0,681.0,669.9361572265625,26954
2021-07-09,681.0,695.0,665.2000122070312,670.7999877929688,659.90185546875,9183
2021-07-12,670.7999877929688,705.0,660.1500244140625,690.5499877929688,679.3309936523438,49975
2021-07-13,702.0,719.7999877929688,690.25,711.5499877929688,699.9898681640625,52722
2021-07-14,715.0,853.8499755859375,715.0,817.7000122070312,804.4152221679688,624414
2021-07-15,820.0,830.0,781.0,786.3499755859375,773.5745849609375,149511
2021-07-16,786.0,810.1500244140625,775.5999755859375,800.75,787.7406616210938,27746
2021-07-19,802.9500122070312,805.0,763.2999877929688,774.8499755859375,762.2614135742188,43984
2021-07-20,785.0,854.7000122070312,756.4000244140625,812.5999755859375,799.3980712890625,125004
2021-07-22,844.3499755859375,844.3499755859375,790.0999755859375,809.5,796.3484497070312,42810
2021-07-23,817.0,835.9500122070312,799.0,820.4500122070312,807.12060546875,38196
2021-07-26,827.9500122070312,848.0,813.0,816.8499755859375,803.5790405273438,31446
2021-07-27,824.8499755859375,836.0,818.6500244140625,825.0999755859375,811.6949462890625,34422
2021-07-28,832.9000244140625,833.0499877929688,780.0999755859375,815.75,802.4968872070312,22368
2021-07-29,835.0,835.0,805.1500244140625,811.5499877929688,798.3651733398438,7095
2021-07-30,810.0,813.0,790.1500244140625,795.4000244140625,782.4775390625,9319
2021-08-02,802.8499755859375,817.0499877929688,788.0499877929688,803.3499755859375,790.2984008789062,40200
2021-08-03,810.7000122070312,816.5,788.2999877929688,793.2999877929688,780.4116821289062,15322
2021-08-04,790.5,810.0,781.3499755859375,789.9500122070312,777.1160888671875,11733
2021-08-05,795.9500122070312,795.9500122070312,750.1500244140625,775.7000122070312,763.09765625,34682
2021-08-06,756.0,865.9500122070312,729.0,840.5999755859375,826.9431762695312,211279
2021-08-09,862.7999877929688,949.0,841.5499877929688,858.7000122070312,844.7492065429688,170913
2021-08-10,850.0499877929688,907.8499755859375,773.7999877929688,814.75,801.51318359375,106863
2021-08-11,805.0499877929688,831.5999755859375,757.25,819.3499755859375,806.0385131835938,57849
2021-08-12,825.0,910.0,821.75,897.9500122070312,883.361572265625,59809
2021-08-13,918.0,930.0,850.0499877929688,867.7999877929688,853.7013549804688,51182
2021-08-16,875.75,875.75,816.75,827.75,814.3019409179688,24993
2021-08-17,835.9500122070312,847.5999755859375,820.0999755859375,829.4500122070312,815.9744262695312,21167
2021-08-18,830.0499877929688,837.4000244140625,784.4500122070312,790.75,777.9031372070312,26899
2021-08-20,780.2000122070312,813.6500244140625,744.0,763.4500122070312,751.046630859375,38857
2021-08-23,760.0,794.9500122070312,730.0499877929688,773.3499755859375,760.7857666015625,23603
2021-08-24,770.0,785.0,731.25,771.2000122070312,758.6707153320312,18450
2021-08-25,788.75,790.0,777.0499877929688,780.9500122070312,768.2623291015625,8185
2021-08-26,782.5499877929688,799.0,761.4000244140625,782.4000244140625,769.6888427734375,8533
2021-08-27,782.1500244140625,784.2000122070312,772.0499877929688,778.6500244140625,765.9996948242188,7840
2021-08-30,780.0499877929688,795.5499877929688,778.8499755859375,785.8499755859375,773.0827026367188,11184
2021-08-31,786.0,825.0,778.4000244140625,800.8499755859375,787.8389892578125,26985
2021-09-01,801.0,820.0,782.9500122070312,788.25,775.4436645507812,13541
2021-09-02,792.9000244140625,799.0,775.0,787.0499877929688,774.2632446289062,11629
2021-09-03,809.0,841.0,791.9500122070312,812.7000122070312,799.4964599609375,37578
2021-09-06,822.0,822.0,799.5999755859375,803.4000244140625,790.3475952148438,7156
2021-09-07,813.9500122070312,842.9000244140625,791.4500122070312,831.75,818.237060546875,27193
2021-09-08,829.9500122070312,837.0,811.75,825.0,811.5966186523438,22784
2021-09-09,820.0,831.9000244140625,806.4500122070312,811.5999755859375,798.414306640625,35523
2021-09-13,825.0,825.0,787.25,792.2999877929688,779.4278564453125,21207
2021-09-14,799.4000244140625,802.5,785.0999755859375,792.1500244140625,779.2803344726562,20364
2021-09-15,793.0,830.0,783.0,793.5999755859375,780.706787109375,45531
2021-09-16,794.0,820.0,785.9500122070312,801.9000244140625,788.8720092773438,47511
2021-09-17,807.9000244140625,834.0,793.1500244140625,822.9500122070312,809.5799560546875,93382
2021-09-20,819.5,832.5,786.0999755859375,790.0,777.165283203125,19990
2021-09-21,785.0,794.9000244140625,775.0,791.5999755859375,778.7391967773438,19349
2021-09-22,792.0,800.0,777.7000122070312,785.0499877929688,772.2957153320312,13918
2021-09-23,792.0,813.7000122070312,772.8499755859375,783.6500244140625,770.9185180664062,28593
2021-09-24,791.7000122070312,795.0,770.0,773.4000244140625,760.8350219726562,10748
2021-09-27,777.4500122070312,784.75,763.0,770.7999877929688,758.2772216796875,5828
2021-09-28,774.0,785.0,756.5,766.0,753.5552368164062,8246
2021-09-29,769.5,781.0,760.0,770.0,757.4902954101562,134813
2021-09-30,781.0,790.75,761.0499877929688,764.6500244140625,752.2271118164062,15645
2021-10-01,765.4500122070312,800.0,752.5999755859375,775.7999877929688,763.1959838867188,22106
2021-10-04,797.7000122070312,805.0,765.0,769.5,756.9983520507812,15327
2021-10-05,771.4000244140625,779.7999877929688,765.4000244140625,768.7000122070312,756.21142578125,8591
2021-10-06,769.0,772.5499877929688,740.7000122070312,746.2000122070312,734.0769653320312,24472
2021-10-07,753.2000122070312,819.0,753.2000122070312,781.2999877929688,768.6065673828125,45924
2021-10-08,785.25,797.0,768.0499877929688,770.7000122070312,758.1788940429688,42942
2021-10-11,772.0,789.5,754.0999755859375,761.9500122070312,749.571044921875,25044
2021-10-12,765.7999877929688,782.9500122070312,760.7000122070312,767.9500122070312,755.4735717773438,13330
2021-10-13,770.0,780.0499877929688,764.0,772.7000122070312,760.1463012695312,12862
2021-10-14,772.7000122070312,784.9000244140625,761.0,770.7999877929688,758.2772216796875,44061
2021-10-18,798.0,811.0,784.4500122070312,795.9000244140625,782.969482421875,97243
2021-10-19,795.9000244140625,811.1500244140625,765.0,791.9500122070312,779.0835571289062,45418
2021-10-20,790.0,790.0,771.7999877929688,773.2000122070312,760.6382446289062,12529
2021-10-21,773.0,809.8499755859375,765.0,791.5,778.6409912109375,27176
2021-10-22,782.0,793.4000244140625,775.1500244140625,776.4500122070312,763.8355102539062,10695
2021-10-25,777.0,809.5999755859375,746.0,794.9000244140625,781.9857788085938,52182
2021-10-26,800.0499877929688,833.0,780.4000244140625,825.5999755859375,812.1869506835938,52762
2021-10-27,835.0,849.5,803.5499877929688,818.9500122070312,805.6449584960938,47951
2021-10-28,818.9500122070312,818.9500122070312,770.0499877929688,779.9500122070312,767.2786254882812,11186
2021-10-29,774.6500244140625,786.0499877929688,765.0,776.4500122070312,763.8355102539062,7194
2021-11-01,780.3499755859375,790.0,771.0,775.2000122070312,762.605712890625,10955
2021-11-02,778.5499877929688,788.0,775.0,777.9000244140625,765.2619018554688,2635
2021-11-03,780.0,787.4500122070312,752.7999877929688,759.7000122070312,747.3576049804688,5255
2021-11-04,765.0999755859375,775.0,765.0999755859375,769.0499877929688,756.5556640625,1791
2021-11-08,772.9000244140625,779.0499877929688,761.0,772.0999755859375,759.5560913085938,9508
2021-11-09,772.0999755859375,782.5499877929688,765.0,768.75,756.2605590820312,9172
2021-11-10,768.0,809.0,768.0,789.5,776.67333984375,8836
2021-11-11,798.0,804.9500122070312,770.2000122070312,783.7000122070312,770.9676513671875,22599
2021-11-12,770.0,887.0,765.0499877929688,808.0,794.872802734375,67758
2021-11-15,802.0,813.0499877929688,787.25,800.75,787.7406616210938,11707
2021-11-16,782.0,810.5999755859375,782.0,799.5,786.5109252929688,10626
2021-11-17,800.0,822.5,785.2999877929688,805.5499877929688,792.462646484375,18248
2021-11-18,806.0,823.1500244140625,777.0,782.0499877929688,769.344482421875,21141
2021-11-22,780.0999755859375,787.2999877929688,737.7999877929688,744.2000122070312,732.109375,17690
2021-11-23,748.0,804.0,735.0499877929688,786.3499755859375,773.5745849609375,26267
2021-11-24,790.2999877929688,800.0499877929688,772.0,777.75,765.1143798828125,7311
2021-11-25,781.6500244140625,796.0,774.0,776.0,763.3927612304688,23654
2021-11-26,774.9500122070312,777.0,755.0,760.5999755859375,748.2428588867188,17222
2021-11-29,744.0499877929688,759.2999877929688,715.5,739.4000244140625,727.387451171875,16885
2021-11-30,743.0999755859375,763.8499755859375,732.0499877929688,736.7999877929688,724.82958984375,8002
2021-12-01,730.0,770.0,730.0,764.0999755859375,751.68603515625,16083
2021-12-02,767.9000244140625,860.0,755.0,822.8499755859375,809.4815063476562,82085
2021-12-03,834.75,875.0,826.0,850.4000244140625,836.5840454101562,79114
2021-12-06,875.0,927.0,869.9500122070312,888.2999877929688,873.8682861328125,119389
2021-12-07,900.25,918.0,881.1500244140625,889.4500122070312,874.9995727539062,31505
2021-12-08,889.0,925.0,889.0,912.0,897.1832275390625,45957
2021-12-09,919.9000244140625,998.75,903.0,968.2000122070312,952.4701538085938,149101
2021-12-10,973.9000244140625,994.0999755859375,933.5,972.0999755859375,956.3067626953125,44377
2021-12-13,980.0,983.0,937.3499755859375,976.5499877929688,960.6845092773438,25509
2021-12-14,973.1500244140625,980.0,902.2000122070312,912.7999877929688,897.97021484375,49019
2021-12-15,909.9000244140625,923.9500122070312,870.0,872.4000244140625,858.2266235351562,60581
2021-12-16,885.7999877929688,924.0,857.5499877929688,915.0499877929688,900.1836547851562,47093
2021-12-17,920.0,943.0,870.0999755859375,883.5499877929688,869.1953735351562,56712
2021-12-20,883.5499877929688,883.5499877929688,804.0,819.7000122070312,806.3828125,40742
2021-12-21,860.0,860.0,790.3499755859375,801.5499877929688,788.527587890625,26965
2021-12-22,800.0,832.0,800.0,816.0999755859375,802.8411865234375,13743
2021-12-23,820.0,839.0,807.0499877929688,830.7999877929688,817.302490234375,11251
2021-12-24,830.7999877929688,834.2999877929688,791.0,823.5499877929688,810.1702270507812,18599
2021-12-27,801.0499877929688,827.9500122070312,801.0499877929688,808.4000244140625,795.266357421875,18718
2021-12-28,838.4500122070312,838.5,811.0,823.6500244140625,810.2686157226562,14670
2021-12-29,825.9000244140625,830.0,815.0,818.5999755859375,805.3005981445312,31688
2021-12-30,829.0,844.8499755859375,816.0499877929688,838.4000244140625,824.7789306640625,10002
2021-12-31,840.0,844.9000244140625,806.0999755859375,814.2999877929688,801.0704345703125,12158
2022-01-03,820.0,840.0,816.9500122070312,823.9000244140625,810.5145874023438,11446
2022-01-04,825.0,865.5499877929688,817.4500122070312,819.8499755859375,806.5302734375,25299
2022-01-05,827.0,829.0,802.3499755859375,812.25,799.0538330078125,15078
2022-01-06,823.5,839.5,807.0,834.75,821.1883544921875,11543
2022-01-07,842.0,842.0,812.5499877929688,822.2999877929688,808.9405517578125,18922
2022-01-10,834.9500122070312,840.0,816.0499877929688,831.1500244140625,817.6467895507812,10098
2022-01-11,824.0,865.0,824.0,838.0,824.3854370117188,25992
2022-01-12,841.9500122070312,854.0499877929688,827.0999755859375,839.3499755859375,825.7135009765625,13257
2022-01-13,839.3499755859375,864.5499877929688,828.0,843.7000122070312,829.9927978515625,14741
2022-01-14,848.25,848.25,825.0,831.3499755859375,817.8434448242188,8930
2022-01-17,848.9500122070312,852.0,831.3499755859375,842.3499755859375,828.664794921875,18493
2022-01-18,856.3499755859375,856.3499755859375,816.0499877929688,834.4500122070312,820.8931274414062,16167
2022-01-19,825.0,839.0,817.4000244140625,827.3499755859375,813.908447265625,3860
2022-01-20,820.0,840.8499755859375,819.0499877929688,828.6500244140625,815.1873779296875,3211
2022-01-21,838.0,838.0,792.0,801.0999755859375,788.0848999023438,12495
2022-01-24,800.0,805.1500244140625,750.0,757.7000122070312,745.3900756835938,16063
