Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,327.95001220703125,327.95001220703125,311.0,319.79998779296875,312.3568420410156,13620
2021-04-06,314.0,325.0,314.0,318.25,310.8429260253906,6266
2021-04-07,321.95001220703125,324.04998779296875,316.1000061035156,319.04998779296875,311.6242980957031,11196
2021-04-08,318.5,364.0,318.5,349.6000061035156,341.4632568359375,125924
2021-04-09,350.0,351.6499938964844,333.0,338.45001220703125,330.5727844238281,30436
2021-04-12,327.0,337.54998779296875,311.1000061035156,316.25,308.88946533203125,24448
2021-04-13,312.95001220703125,321.0,307.0,318.79998779296875,311.3800964355469,16527
2021-04-15,320.0,322.29998779296875,305.1000061035156,317.8500061035156,310.4522399902344,10195
2021-04-16,317.8500061035156,327.54998779296875,313.45001220703125,320.1499938964844,312.6986999511719,9575
2021-04-19,326.0,340.0,315.0,319.04998779296875,311.6242980957031,42054
2021-04-20,317.8999938964844,329.29998779296875,309.1000061035156,315.45001220703125,308.10809326171875,20007
2021-04-22,309.1499938964844,322.8500061035156,309.1499938964844,319.3500061035156,311.9173583984375,14532
2021-04-23,322.0,329.95001220703125,317.1499938964844,319.1000061035156,311.67315673828125,12690
2021-04-26,325.0,325.95001220703125,316.1000061035156,320.1000061035156,312.6498718261719,5721
2021-04-27,322.5,344.0,317.0,336.6000061035156,328.7658386230469,30311
2021-04-28,336.6000061035156,350.5,336.6000061035156,342.1499938964844,334.1866149902344,23660
2021-04-29,343.1499938964844,358.29998779296875,333.29998779296875,346.75,338.6795959472656,25646
2021-04-30,355.0,355.0,335.5,339.95001220703125,332.0378723144531,15545
2021-05-03,338.95001220703125,358.0,335.25,353.5,345.2724914550781,27022
2021-05-04,358.54998779296875,398.79998779296875,356.5,385.3500061035156,376.3811950683594,166376
2021-05-05,392.95001220703125,395.0,377.70001220703125,382.75,373.8416748046875,41250
2021-05-06,389.0,389.0,365.0,369.1000061035156,360.5093994140625,23975
2021-05-07,371.0,381.54998779296875,362.20001220703125,368.25,359.6791687011719,18440
2021-05-10,369.0,388.0,369.0,383.3999938964844,374.4765930175781,28441
2021-05-11,388.70001220703125,388.70001220703125,375.0,377.75,368.95806884765625,23971
2021-05-12,377.75,387.0,372.25,374.8999938964844,366.1744079589844,30533
2021-05-14,379.0,385.0,358.0,364.8500061035156,356.3583068847656,24048
2021-05-17,366.0,382.0,363.95001220703125,371.8500061035156,363.19537353515625,11418
2021-05-18,379.0,379.0,369.25,373.6000061035156,364.9046936035156,9363
2021-05-19,381.95001220703125,381.95001220703125,357.0,361.3999938964844,352.9886169433594,13350
2021-05-20,362.29998779296875,367.95001220703125,357.0,359.04998779296875,350.69329833984375,13788
2021-05-21,364.95001220703125,365.8999938964844,356.5,358.79998779296875,350.4491271972656,14917
2021-05-24,364.95001220703125,376.6499938964844,358.75,370.8999938964844,362.26751708984375,25583
2021-05-25,378.0,384.75,365.79998779296875,371.20001220703125,362.560546875,25548
2021-05-26,379.0,379.0,366.0,376.8500061035156,368.0790100097656,18402
2021-05-27,382.0,384.0,370.5,377.5,368.71392822265625,29379
2021-05-28,382.45001220703125,383.0,342.70001220703125,348.1000061035156,339.9981689453125,78645
2021-05-31,350.0,362.0,339.20001220703125,352.5,344.2957763671875,47284
2021-06-01,361.79998779296875,365.3500061035156,355.0,360.8500061035156,352.451416015625,23408
2021-06-02,359.0,364.6499938964844,353.04998779296875,355.54998779296875,347.2747802734375,47020
2021-06-03,359.8999938964844,375.0,359.75,371.95001220703125,363.2930908203125,39405
2021-06-04,375.0,391.5,375.0,382.29998779296875,373.4021301269531,81252
2021-06-07,373.0,379.8500061035156,355.1499938964844,364.95001220703125,356.45599365234375,116589
2021-06-08,367.0,369.95001220703125,359.6000061035156,363.3999938964844,354.94207763671875,67869
2021-06-09,365.0,369.04998779296875,355.04998779296875,357.70001220703125,349.3747253417969,52733
2021-06-10,357.75,369.0,357.75,362.6499938964844,354.2095031738281,40093
2021-06-11,365.5,365.5,354.0,355.3999938964844,347.1282653808594,35954
2021-06-14,363.95001220703125,365.8500061035156,347.04998779296875,358.1499938964844,349.8142395019531,39538
2021-06-15,360.95001220703125,364.0,355.5,356.1000061035156,347.81201171875,14306
2021-06-16,361.54998779296875,363.0,350.0,351.20001220703125,343.0260009765625,18086
2021-06-17,351.5,357.25,346.1499938964844,347.8500061035156,339.75396728515625,31456
2021-06-18,347.0,348.6499938964844,333.25,344.20001220703125,336.1889343261719,33992
2021-06-21,344.1499938964844,346.8999938964844,338.0,343.3999938964844,335.40753173828125,14562
2021-06-22,343.3999938964844,357.95001220703125,335.0,338.75,330.86578369140625,33365
2021-06-23,343.0,346.0,335.3999938964844,338.3500061035156,330.47509765625,15320
2021-06-24,341.0,343.3500061035156,333.3500061035156,335.25,327.4472351074219,11325
2021-06-25,338.0,344.3999938964844,335.0,338.29998779296875,330.4262390136719,18898
2021-06-28,338.29998779296875,344.3999938964844,338.29998779296875,342.70001220703125,334.723876953125,18064
2021-06-29,339.04998779296875,348.8500061035156,334.6000061035156,335.1000061035156,327.30072021484375,22354
2021-06-30,340.5,341.0,335.1499938964844,336.6000061035156,328.7658386230469,8854
2021-07-01,336.6499938964844,341.0,334.8999938964844,337.70001220703125,329.8402404785156,13592
2021-07-02,346.3999938964844,356.75,335.1000061035156,352.29998779296875,344.10040283203125,49895
2021-07-05,355.3999938964844,366.0,337.0,360.54998779296875,352.15838623046875,59809
2021-07-06,365.0,369.95001220703125,352.25,364.1000061035156,355.6257629394531,45132
2021-07-07,365.79998779296875,365.79998779296875,353.0,355.8999938964844,347.6166076660156,16018
2021-07-08,357.8999938964844,363.70001220703125,350.0,355.29998779296875,347.03057861328125,10171
2021-07-09,351.04998779296875,358.45001220703125,351.0,352.6000061035156,344.3934326171875,13040
2021-07-12,359.0,360.0,352.70001220703125,356.70001220703125,348.39801025390625,12792
2021-07-13,359.70001220703125,367.3999938964844,355.20001220703125,360.1499938964844,351.7677001953125,30083
2021-07-14,359.04998779296875,379.25,359.04998779296875,374.0,365.2953796386719,121594
2021-07-15,374.0,385.0,371.25,375.1499938964844,366.4185791015625,61490
2021-07-16,378.70001220703125,378.70001220703125,369.04998779296875,369.75,361.1443176269531,18724
2021-07-19,371.0,377.0,363.3999938964844,368.8999938964844,360.3140869140625,21036
2021-07-20,368.0,371.70001220703125,353.95001220703125,355.6000061035156,347.3236389160156,21265
2021-07-22,369.8999938964844,369.8999938964844,346.1000061035156,350.79998779296875,342.63531494140625,24104
2021-07-23,359.95001220703125,380.5,350.20001220703125,363.6499938964844,355.18621826171875,87702
2021-07-26,363.6499938964844,377.5,358.3999938964844,373.25,364.56280517578125,52277
2021-07-27,378.0,378.0,361.95001220703125,363.0,354.5513916015625,16882
2021-07-28,374.95001220703125,374.95001220703125,358.0,361.8999938964844,353.47698974609375,14159
2021-07-29,366.25,379.0,365.0,372.29998779296875,363.6348876953125,31833
2021-07-30,371.0,425.0,367.45001220703125,412.95001220703125,403.3388671875,355051
2021-08-02,423.70001220703125,423.70001220703125,400.1000061035156,413.25,403.6318359375,233599
2021-08-03,413.0,442.5,401.1000061035156,431.75,421.7012939453125,273816
2021-08-04,434.0,447.0,390.0,400.29998779296875,390.98321533203125,176470
2021-08-05,385.0,394.3999938964844,366.3500061035156,373.70001220703125,365.0023193359375,150406
2021-08-06,365.0,386.45001220703125,353.54998779296875,375.8999938964844,367.1511535644531,113942
2021-08-09,379.79998779296875,382.3999938964844,364.0,366.6499938964844,358.116455078125,33540
2021-08-10,347.0,366.0,336.5,340.6499938964844,332.7215576171875,85093
2021-08-11,341.0,347.6499938964844,316.0,339.8999938964844,331.989013671875,72931
2021-08-12,348.0,372.3999938964844,341.8999938964844,369.20001220703125,360.6070861816406,70860
2021-08-13,373.70001220703125,377.6000061035156,361.0,366.3999938964844,357.8722229003906,37426
2021-08-16,366.3999938964844,367.5,341.6000061035156,343.95001220703125,335.94476318359375,30364
2021-08-17,344.95001220703125,356.45001220703125,340.0,349.1000061035156,340.97491455078125,34722
2021-08-18,349.1000061035156,370.29998779296875,349.0,358.04998779296875,349.7165832519531,46644
2021-08-20,354.0,357.1000061035156,341.3999938964844,344.45001220703125,336.43310546875,28652
2021-08-23,351.0,351.0,323.29998779296875,332.29998779296875,324.5658874511719,33180
2021-08-24,325.29998779296875,346.95001220703125,325.0,334.75,326.9588623046875,33950
2021-08-25,342.25,345.0,334.25,335.70001220703125,327.8868103027344,12869
2021-08-26,342.0,342.0,335.04998779296875,336.54998779296875,328.71697998046875,10027
2021-08-27,337.0,343.95001220703125,329.3999938964844,332.54998779296875,324.8100891113281,15446
2021-08-30,334.0,347.0,332.29998779296875,336.45001220703125,328.61932373046875,18573
2021-08-31,342.0,345.0,336.04998779296875,337.8999938964844,330.0355529785156,14674
2021-09-01,345.0,345.0,326.79998779296875,330.70001220703125,323.003173828125,26713
2021-09-02,332.0,343.95001220703125,332.0,336.25,328.4239807128906,21780
2021-09-03,339.0,341.95001220703125,330.5,333.6499938964844,325.88446044921875,15224
2021-09-06,335.5,337.95001220703125,329.0,330.04998779296875,322.36822509765625,12131
2021-09-07,331.8999938964844,354.1000061035156,331.5,344.0,335.99359130859375,42774
2021-09-08,349.95001220703125,370.75,342.79998779296875,362.79998779296875,354.3559875488281,114398
2021-09-09,367.95001220703125,385.8999938964844,363.5,366.6499938964844,358.116455078125,132322
2021-09-13,364.0,370.25,359.1000061035156,360.54998779296875,352.15838623046875,27460
2021-09-14,369.75,369.75,352.25,354.29998779296875,346.0538330078125,29625
2021-09-15,353.25,367.25,351.70001220703125,357.25,348.93524169921875,31435
2021-09-16,363.95001220703125,363.95001220703125,350.1499938964844,351.79998779296875,343.612060546875,18288
2021-09-17,357.75,366.95001220703125,345.0,354.29998779296875,346.0538330078125,34248
2021-09-20,353.8999938964844,364.45001220703125,347.3999938964844,348.29998779296875,343.587646484375,13775
2021-09-21,349.0,357.8500061035156,340.1000061035156,354.1000061035156,352.8550109863281,16913
2021-09-22,362.95001220703125,362.95001220703125,354.1000061035156,357.3500061035156,356.09356689453125,8964
2021-09-23,362.95001220703125,364.0,352.1499938964844,355.79998779296875,354.54901123046875,12131
2021-09-24,360.0,360.0,345.0,346.5,345.2817077636719,11003
2021-09-27,355.20001220703125,366.0,349.04998779296875,352.1000061035156,350.8620300292969,44594
2021-09-28,358.45001220703125,362.0,348.25,350.8999938964844,349.6662292480469,20080
2021-09-29,354.0,358.8999938964844,347.0,349.3999938964844,348.1715087890625,14504
2021-09-30,356.0,356.0,339.0,342.20001220703125,340.9968566894531,32913
2021-10-01,340.95001220703125,347.0,338.0,340.8500061035156,339.6515808105469,26259
2021-10-04,345.95001220703125,349.5,341.1499938964844,344.6000061035156,343.388427734375,13361
2021-10-05,348.0,376.79998779296875,345.0,374.79998779296875,373.4822082519531,117852
2021-10-06,377.5,384.0,362.04998779296875,365.75,364.4640197753906,73458
2021-10-07,366.5,375.0,366.5,368.04998779296875,366.75592041015625,14504
2021-10-08,369.95001220703125,373.25,357.95001220703125,359.70001220703125,358.4353332519531,15525
2021-10-11,370.0,370.0,352.70001220703125,356.8999938964844,355.6451416015625,21046
2021-10-12,354.95001220703125,366.8500061035156,352.5,361.25,359.9798278808594,21124
2021-10-13,366.0,366.8500061035156,353.0,355.1000061035156,353.85150146484375,24085
2021-10-14,353.0,361.1499938964844,347.5,349.29998779296875,348.07183837890625,26722
2021-10-18,352.8999938964844,360.29998779296875,349.04998779296875,353.79998779296875,352.5560607910156,23709
2021-10-19,353.79998779296875,358.95001220703125,348.0,349.70001220703125,348.470458984375,18282
2021-10-20,352.79998779296875,352.79998779296875,340.20001220703125,342.6000061035156,341.39544677734375,15675
2021-10-21,347.0,347.0,334.0,335.8500061035156,334.669189453125,16264
2021-10-22,338.75,343.8999938964844,330.0,332.3999938964844,331.2312927246094,11196
2021-10-25,335.20001220703125,335.70001220703125,320.29998779296875,321.5,320.36962890625,13533
2021-10-26,328.95001220703125,333.95001220703125,316.8999938964844,325.8500061035156,324.7043151855469,29506
2021-10-27,332.5,332.5,306.6499938964844,309.95001220703125,308.8602294921875,58582
2021-10-28,310.0,312.29998779296875,305.0,306.75,305.6714782714844,22736
2021-10-29,306.75,319.54998779296875,292.79998779296875,313.8500061035156,312.74652099609375,24527
2021-11-01,313.8500061035156,318.79998779296875,302.3500061035156,304.20001220703125,303.1304626464844,15166
2021-11-02,302.04998779296875,311.45001220703125,300.0,300.95001220703125,299.8918762207031,22625
2021-11-03,303.0,307.3500061035156,301.8500061035156,304.29998779296875,303.2300720214844,13419
2021-11-04,304.29998779296875,317.29998779296875,304.29998779296875,314.3999938964844,313.2945556640625,10964
2021-11-08,318.79998779296875,334.0,315.1000061035156,323.3500061035156,322.2131042480469,10155
2021-11-09,322.75,322.79998779296875,313.5,315.75,314.63983154296875,11029
2021-11-10,318.70001220703125,321.54998779296875,315.5,319.04998779296875,317.92822265625,7147
2021-11-11,324.1499938964844,324.1499938964844,311.5,314.3500061035156,313.2447509765625,7121
2021-11-12,314.3500061035156,320.6499938964844,301.79998779296875,303.5,302.4328918457031,25953
2021-11-15,303.5,318.8500061035156,292.20001220703125,293.04998779296875,292.0196228027344,29780
2021-11-16,292.0,300.75,290.1000061035156,296.8999938964844,295.8560791015625,25177
2021-11-17,299.75,304.0,279.20001220703125,286.70001220703125,285.6919860839844,39751
2021-11-18,292.0,292.0,273.04998779296875,274.45001220703125,273.48504638671875,25575
2021-11-22,275.04998779296875,283.0,265.0,267.45001220703125,266.5096740722656,25077
2021-11-23,270.0,281.70001220703125,268.95001220703125,277.70001220703125,276.7236022949219,11364
2021-11-24,281.95001220703125,283.75,273.3500061035156,274.3999938964844,273.4351806640625,10352
2021-11-25,282.0,282.0,266.3999938964844,270.29998779296875,269.349609375,22078
2021-11-26,269.0,269.8500061035156,261.29998779296875,264.70001220703125,263.76934814453125,16135
2021-11-29,264.25,265.25,254.64999389648438,256.6000061035156,255.6977996826172,19116
2021-11-30,258.0,267.95001220703125,257.6499938964844,260.6499938964844,259.7335510253906,11121
2021-12-01,263.79998779296875,276.8999938964844,259.54998779296875,267.75,266.80859375,24523
2021-12-02,268.0,275.0,266.0,272.29998779296875,271.34259033203125,17316
2021-12-03,276.79998779296875,290.20001220703125,272.6499938964844,282.29998779296875,281.30743408203125,29579
2021-12-06,279.8999938964844,287.95001220703125,272.25,272.8999938964844,271.94049072265625,17701
2021-12-07,278.5,279.1000061035156,270.25,271.04998779296875,270.09698486328125,13498
2021-12-08,275.0,275.0,268.25,270.8999938964844,269.947509765625,8264
2021-12-09,275.0,285.0,270.6499938964844,281.70001220703125,280.7095642089844,16154
2021-12-10,285.79998779296875,298.0,280.04998779296875,292.29998779296875,291.2722473144531,21122
2021-12-13,295.0,332.70001220703125,288.95001220703125,313.0,311.89947509765625,101897
2021-12-14,310.0,322.6499938964844,306.0,319.20001220703125,318.0777282714844,29927
2021-12-15,324.0,324.0,308.29998779296875,310.8500061035156,309.7570495605469,12945
2021-12-16,315.8999938964844,315.8999938964844,294.0,295.5,294.46099853515625,12213
2021-12-17,304.8999938964844,304.8999938964844,281.0,283.3500061035156,282.353759765625,20930
2021-12-20,282.25,283.75,267.6000061035156,270.79998779296875,269.84783935546875,24942
2021-12-21,283.75,283.75,271.0,276.5,275.52783203125,9397
2021-12-22,273.3999938964844,302.70001220703125,273.29998779296875,293.6499938964844,292.6175537109375,105038
2021-12-23,298.0,298.0,285.0,285.25,284.2470703125,28642
2021-12-24,290.8500061035156,309.79998779296875,284.0,296.29998779296875,295.2582092285156,49853
2021-12-27,295.0,298.3500061035156,284.1499938964844,293.79998779296875,292.7669982910156,14909
2021-12-28,298.0,306.6000061035156,294.95001220703125,297.25,296.20489501953125,14760
2021-12-29,299.0,306.20001220703125,297.0,298.79998779296875,297.7493896484375,20225
