Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,103.4000015258789,103.94999694824219,100.3499984741211,101.5999984741211,98.43807220458984,3379
2020-08-07,103.05000305175781,105.3499984741211,101.0,103.69999694824219,100.47271728515625,4428
2020-08-10,103.0,104.5,100.6500015258789,102.44999694824219,99.2616195678711,1870
2020-08-11,100.30000305175781,104.4000015258789,100.30000305175781,102.4000015258789,99.21318817138672,1952
2020-08-12,103.69999694824219,103.9000015258789,100.94999694824219,102.25,99.0678482055664,4236
2020-08-13,101.0999984741211,104.80000305175781,97.6500015258789,100.4000015258789,97.27542114257812,6835
2020-08-14,100.4000015258789,104.75,100.4000015258789,103.4000015258789,100.18206024169922,1602
2020-08-17,104.8499984741211,116.0,102.0,111.69999694824219,108.22374725341797,16467
2020-08-18,115.94999694824219,115.94999694824219,108.6500015258789,109.94999694824219,106.52821350097656,8347
2020-08-19,114.8499984741211,114.9000015258789,105.6500015258789,111.94999694824219,108.46597290039062,6456
2020-08-20,111.94999694824219,116.05000305175781,110.3499984741211,114.69999694824219,111.13038635253906,14972
2020-08-21,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,133.3177032470703,27594
2020-08-24,155.0,165.10000610351562,150.1999969482422,165.10000610351562,159.96188354492188,289975
2020-08-25,166.8000030517578,171.0,148.60000610351562,149.4499969482422,144.7989044189453,153720
2020-08-26,150.5,154.25,150.0,151.10000610351562,146.3975830078125,35846
2020-08-27,147.0,156.0,143.60000610351562,147.25,142.66737365722656,9631
2020-08-28,153.1999969482422,153.1999969482422,140.0,143.0500030517578,138.59811401367188,9464
2020-08-31,143.10000610351562,143.10000610351562,135.89999389648438,135.89999389648438,131.6706085205078,10386
2020-09-01,135.89999389648438,139.89999389648438,128.39999389648438,129.89999389648438,126.55577850341797,9306
2020-09-02,125.0999984741211,135.0,125.0,129.89999389648438,126.55577850341797,9780
2020-09-03,135.0,135.0,129.0500030517578,129.14999389648438,125.82508087158203,5805
2020-09-04,125.25,130.0,122.69999694824219,127.5,124.21755981445312,7733
2020-09-07,127.0,132.89999389648438,123.5999984741211,129.3000030517578,125.97122955322266,2405
2020-09-08,132.75,132.8000030517578,124.1500015258789,125.9000015258789,122.65875244140625,7182
2020-09-09,123.0,129.89999389648438,122.25,124.05000305175781,120.85638427734375,5047
2020-09-10,118.0999984741211,130.25,118.0999984741211,129.4499969482422,126.11735534667969,22860
2020-09-11,129.5,130.0,125.0,126.4000015258789,123.14588165283203,9587
2020-09-14,130.0,132.6999969482422,128.8000030517578,132.6999969482422,129.28369140625,7486
2020-09-15,132.6999969482422,135.0,128.39999389648438,132.1999969482422,128.79656982421875,3703
2020-09-16,135.0,138.8000030517578,129.35000610351562,138.1999969482422,134.64208984375,14752
2020-09-17,138.1999969482422,142.0,134.25,137.9499969482422,134.39854431152344,2415
2020-09-18,136.0,140.0500030517578,134.10000610351562,136.0,132.4987335205078,5009
2020-09-21,131.5,135.0,129.1999969482422,129.1999969482422,125.87379455566406,7978
2020-09-22,122.8499984741211,127.0,122.75,126.1500015258789,122.90232849121094,8999
2020-09-23,120.05000305175781,124.94999694824219,119.8499984741211,119.8499984741211,116.76451110839844,5647
2020-09-24,115.0,119.19999694824219,113.9000015258789,114.5,111.55224609375,4441
2020-09-25,114.5,118.44999694824219,110.75,116.69999694824219,113.69561004638672,4937
2020-09-28,116.05000305175781,122.5,116.05000305175781,122.05000305175781,118.90788269042969,4569
2020-09-29,123.0,128.14999389648438,118.19999694824219,124.30000305175781,121.09996032714844,3413
2020-09-30,126.5,129.4499969482422,119.1500015258789,125.0,121.78192901611328,1457
2020-10-01,119.75,124.9000015258789,119.75,122.05000305175781,118.90788269042969,2485
2020-10-05,126.5,126.5,117.6500015258789,122.0,118.85916137695312,1639
2020-10-06,122.0,124.0,119.05000305175781,120.94999694824219,117.83618927001953,3413
2020-10-07,118.0,123.30000305175781,118.0,119.0,115.93639373779297,3869
2020-10-08,118.05000305175781,121.6500015258789,113.0999984741211,115.0,112.03937530517578,5290
2020-10-09,114.0,117.5999984741211,114.0,117.05000305175781,114.03660583496094,2449
2020-10-12,119.30000305175781,122.9000015258789,117.05000305175781,120.5,117.39778137207031,5979
2020-10-13,120.5,120.5,116.69999694824219,120.1500015258789,117.05679321289062,6291
2020-10-14,117.30000305175781,120.0,116.0,116.0,113.01362609863281,5145
2020-10-15,116.94999694824219,117.75,113.0999984741211,116.30000305175781,113.305908203125,4252
2020-10-16,113.05000305175781,118.55000305175781,112.5,115.0,112.03937530517578,3972
2020-10-19,115.0,116.80000305175781,112.0,113.5,110.57798767089844,2763
2020-10-20,114.0,115.94999694824219,112.05000305175781,115.94999694824219,112.96492004394531,369
2020-10-21,113.0999984741211,117.30000305175781,112.30000305175781,113.05000305175781,110.13957214355469,23859
2020-10-22,113.19999694824219,115.0,113.05000305175781,114.69999694824219,111.74708557128906,1815
2020-10-23,116.3499984741211,120.0,114.80000305175781,117.30000305175781,114.2801513671875,9024
2020-10-26,121.69999694824219,121.69999694824219,117.0999984741211,118.94999694824219,115.88768768310547,4562
2020-10-27,121.25,121.25,116.5,117.05000305175781,114.03660583496094,2677
2020-10-28,117.05000305175781,118.55000305175781,115.44999694824219,116.0,113.01362609863281,2571
2020-10-29,116.0,117.9000015258789,115.6500015258789,117.75,114.71857452392578,3982
2020-10-30,119.44999694824219,119.94999694824219,115.05000305175781,117.94999694824219,114.91342163085938,2468
2020-11-02,118.0,120.0,116.05000305175781,118.30000305175781,115.25442504882812,5502
2020-11-03,116.25,120.0,116.25,119.69999694824219,116.61837768554688,5810
2020-11-04,119.69999694824219,119.75,116.0,119.3499984741211,116.27737426757812,8604
2020-11-05,119.69999694824219,120.0,117.0,118.4000015258789,115.35184478759766,4069
2020-11-06,119.69999694824219,121.75,119.4000015258789,121.25,118.12847137451172,7008
2020-11-09,123.55000305175781,123.55000305175781,120.5,121.25,118.12847137451172,2812
2020-11-10,118.5999984741211,122.6500015258789,116.5999984741211,119.0999984741211,116.03382110595703,3324
2020-11-11,121.8499984741211,121.8499984741211,117.0,118.0,114.96214294433594,2421
2020-11-12,120.94999694824219,123.5,117.19999694824219,122.5,119.34628295898438,7519
2020-11-13,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,125.28925323486328,6360
2020-11-14,135.0,135.0,135.0,135.0,131.52447509765625,3991
2020-11-17,141.75,141.75,131.1999969482422,138.3000030517578,134.73951721191406,39441
2020-11-18,139.9499969482422,139.9499969482422,133.1999969482422,137.10000610351562,133.57041931152344,9316
2020-11-19,135.25,136.10000610351562,131.75,132.3000030517578,128.8939971923828,8142
2020-11-20,132.0500030517578,135.89999389648438,128.3000030517578,129.0500030517578,125.7276611328125,9512
2020-11-23,135.5,135.5,135.5,135.5,132.01161193847656,5007
2020-11-24,140.64999389648438,142.25,137.5,142.25,138.5878143310547,34220
2020-11-25,146.60000610351562,149.0,142.25,147.89999389648438,144.09237670898438,68766
2020-11-26,152.35000610351562,153.39999389648438,144.1999969482422,146.6999969482422,142.9232635498047,17805
2020-11-27,150.9499969482422,152.85000610351562,147.39999389648438,149.75,145.89474487304688,16575
2020-12-01,152.5,157.1999969482422,150.9499969482422,157.1999969482422,153.1529541015625,36772
2020-12-02,157.3000030517578,165.0500030517578,155.10000610351562,164.89999389648438,160.65472412109375,44611
2020-12-03,167.0,170.0,163.0,164.9499969482422,160.70343017578125,18998
2020-12-04,169.3000030517578,169.3000030517578,156.8000030517578,164.85000610351562,160.6060028076172,15744
2020-12-07,165.0,165.0,159.39999389648438,162.0,157.82937622070312,13954
2020-12-08,160.35000610351562,165.0,153.89999389648438,162.64999389648438,158.46263122558594,17617
2020-12-09,165.6999969482422,165.6999969482422,157.9499969482422,160.5,156.3679962158203,18178
2020-12-10,160.0,160.5,155.0,155.85000610351562,151.83770751953125,10172
2020-12-11,155.85000610351562,163.0,150.0,157.35000610351562,153.29908752441406,25965
2020-12-14,157.0,158.0500030517578,153.35000610351562,155.0500030517578,151.05828857421875,8187
2020-12-15,156.5,162.8000030517578,147.35000610351562,161.8000030517578,157.634521484375,20370
2020-12-16,162.0,164.89999389648438,157.0,158.25,154.1759033203125,12028
2020-12-17,162.3000030517578,166.14999389648438,160.25,164.5,160.2650146484375,20938
2020-12-18,165.0,172.10000610351562,157.10000610351562,166.1999969482422,161.92123413085938,19794
2020-12-21,164.0,173.0,157.89999389648438,159.5,155.3937530517578,31947
2020-12-22,152.60000610351562,160.0,152.0,155.10000610351562,151.10702514648438,11161
2020-12-23,158.89999389648438,162.5,155.0,161.4499969482422,157.29354858398438,6359
2020-12-24,167.8000030517578,169.5,164.0,169.5,165.1363067626953,33128
2020-12-28,176.0,177.9499969482422,176.0,177.9499969482422,173.36874389648438,22916
2020-12-29,186.8000030517578,186.8000030517578,182.10000610351562,186.8000030517578,181.9909210205078,118538
2020-12-30,196.0,196.10000610351562,190.0500030517578,196.10000610351562,191.05149841308594,48108
2020-12-31,205.89999389648438,205.89999389648438,198.10000610351562,205.89999389648438,200.5991973876953,52817
2021-01-01,215.0,216.14999389648438,202.0,216.14999389648438,210.58531188964844,44187
2021-01-04,226.9499969482422,226.9499969482422,205.35000610351562,226.9499969482422,221.10726928710938,185167
2021-01-05,227.39999389648438,234.89999389648438,215.64999389648438,222.60000610351562,216.8692626953125,103006
2021-01-06,221.0,225.6999969482422,213.39999389648438,215.4499969482422,209.90333557128906,42563
2021-01-07,215.1999969482422,215.1999969482422,204.6999969482422,204.6999969482422,199.43006896972656,43923
2021-01-08,204.6999969482422,214.5,194.5,210.1999969482422,204.78848266601562,66821
2021-01-11,210.10000610351562,220.10000610351562,200.0,202.0500030517578,196.8483123779297,35789
2021-01-12,202.0,210.0,195.10000610351562,203.35000610351562,198.11485290527344,18311
2021-01-13,203.5500030517578,206.0,195.0,197.85000610351562,192.75645446777344,15161
2021-01-14,200.3000030517578,202.3000030517578,193.0,198.6999969482422,193.58453369140625,15190
2021-01-15,198.0,202.89999389648438,193.0,194.39999389648438,189.39524841308594,9271
2021-01-18,193.1999969482422,204.0,184.6999969482422,193.35000610351562,188.37229919433594,30474
2021-01-19,191.0500030517578,194.6999969482422,185.1999969482422,188.75,183.8907012939453,12458
2021-01-20,189.3000030517578,198.14999389648438,185.5500030517578,198.14999389648438,193.0487060546875,30634
2021-01-21,198.64999389648438,208.0500030517578,195.3000030517578,198.0500030517578,192.9512939453125,30247
2021-01-22,196.60000610351562,203.0,193.39999389648438,198.75,193.63327026367188,31318
2021-01-25,204.75,208.60000610351562,198.39999389648438,199.4499969482422,194.31524658203125,27924
2021-01-27,201.5500030517578,201.5500030517578,195.5500030517578,198.3000030517578,193.19485473632812,6203
2021-01-28,197.75,208.1999969482422,195.0,205.0500030517578,199.7710723876953,14155
2021-01-29,209.0,212.89999389648438,205.0500030517578,210.5,205.0807647705078,18965
2021-02-01,219.0,220.0,205.0,214.35000610351562,208.8316650390625,30187
2021-02-02,216.9499969482422,218.35000610351562,205.5500030517578,206.9499969482422,201.6221466064453,15247
2021-02-03,209.3000030517578,209.3000030517578,197.64999389648438,200.6999969482422,195.5330810546875,29062
2021-02-04,201.60000610351562,204.0,192.5,198.64999389648438,193.5358428955078,18124
2021-02-05,202.0,202.0,189.0500030517578,194.9499969482422,189.93109130859375,18791
2021-02-08,196.9499969482422,201.9499969482422,193.0,195.85000610351562,190.80792236328125,13052
2021-02-09,199.25,201.9499969482422,194.4499969482422,195.5,190.46693420410156,9955
2021-02-10,195.35000610351562,196.0,191.0,192.8000030517578,187.83645629882812,11235
2021-02-11,193.0,204.60000610351562,192.0,201.9499969482422,196.75088500976562,28670
2021-02-12,204.0,212.3000030517578,195.0,196.39999389648438,191.34375,10294
2021-02-15,202.9499969482422,205.89999389648438,195.0,196.1999969482422,191.14891052246094,39381
2021-02-16,202.4499969482422,205.0,190.0,192.6999969482422,187.73899841308594,21369
2021-02-17,187.5,194.5500030517578,187.5,192.6999969482422,187.73899841308594,9485
2021-02-18,188.3000030517578,195.0500030517578,180.5,189.25,184.37783813476562,11605
2021-02-19,188.0500030517578,192.8000030517578,188.0,189.10000610351562,184.23170471191406,12330
2021-02-22,191.25,192.39999389648438,186.0,186.9499969482422,182.13705444335938,5644
2021-02-23,185.3000030517578,191.60000610351562,184.9499969482422,189.5500030517578,184.6701202392578,7664
2021-02-24,189.5,191.64999389648438,184.10000610351562,187.9499969482422,183.11129760742188,3047
2021-02-25,189.60000610351562,191.64999389648438,187.9499969482422,188.35000610351562,183.5010223388672,20803
2021-02-26,188.10000610351562,195.0500030517578,182.64999389648438,182.9499969482422,178.24002075195312,14656
2021-03-01,188.0,201.1999969482422,183.5,201.1999969482422,196.02017211914062,113171
2021-03-02,212.0,214.85000610351562,192.9499969482422,195.1999969482422,190.17465209960938,89282
2021-03-03,196.0500030517578,209.6999969482422,195.25,197.60000610351562,192.51287841796875,32168
2021-03-04,203.0,203.0,194.0500030517578,198.85000610351562,193.73068237304688,15587
2021-03-05,218.60000610351562,218.6999969482422,206.35000610351562,208.8000030517578,203.4245147705078,107361
2021-03-08,210.85000610351562,212.0,202.0,205.60000610351562,200.30690002441406,26387
2021-03-09,205.60000610351562,207.85000610351562,198.64999389648438,199.9499969482422,194.8023681640625,14917
2021-03-10,208.0,213.8000030517578,198.0500030517578,208.60000610351562,203.22967529296875,27278
2021-03-12,210.10000610351562,215.9499969482422,205.0,206.4499969482422,201.13502502441406,23559
2021-03-15,207.0,215.0,200.85000610351562,213.3000030517578,207.80868530273438,39614
2021-03-16,212.6999969482422,219.75,210.1999969482422,211.64999389648438,206.20115661621094,57223
2021-03-17,208.3000030517578,214.9499969482422,196.6999969482422,201.0500030517578,195.87405395507812,26929
2021-03-18,205.9499969482422,206.0,191.25,193.64999389648438,188.66455078125,12084
2021-03-19,194.0500030517578,196.9499969482422,178.25,192.5,187.54417419433594,31162
2021-03-22,192.0,203.14999389648438,192.0,200.14999389648438,194.99720764160156,20409
2021-03-23,204.0,215.89999389648438,197.0500030517578,211.6999969482422,206.2498779296875,44398
2021-03-24,214.85000610351562,214.85000610351562,203.0,204.6999969482422,199.43006896972656,17046
2021-03-25,202.3000030517578,207.60000610351562,195.3000030517578,204.3000030517578,199.04037475585938,13908
2021-03-26,206.9499969482422,207.0,200.5500030517578,202.0500030517578,196.8483123779297,7794
2021-03-30,205.85000610351562,206.0500030517578,200.8000030517578,202.5500030517578,197.33544921875,9447
2021-03-31,202.9499969482422,206.39999389648438,199.0500030517578,202.4499969482422,197.23800659179688,6686
2021-04-01,205.9499969482422,207.60000610351562,201.1999969482422,204.5500030517578,199.283935546875,6712
2021-04-05,204.1999969482422,204.3000030517578,197.10000610351562,199.8000030517578,194.65623474121094,9621
2021-04-06,204.89999389648438,204.9499969482422,197.14999389648438,198.14999389648438,193.0487060546875,13312
2021-04-07,195.5,213.85000610351562,195.5,211.14999389648438,205.71401977539062,45638
2021-04-08,213.0,220.3000030517578,211.10000610351562,216.25,210.6827392578125,27339
2021-04-09,220.0,220.0,211.5,213.3000030517578,207.80868530273438,17873
2021-04-12,216.0,216.0,195.0,195.75,190.7104949951172,22832
2021-04-13,201.3000030517578,203.3000030517578,196.0,199.85000610351562,194.7049560546875,6350
2021-04-15,196.0,199.89999389648438,192.8000030517578,198.0500030517578,192.9512939453125,15466
2021-04-16,201.14999389648438,201.1999969482422,196.0,197.1999969482422,192.1231689453125,5624
2021-04-19,199.3000030517578,199.3000030517578,192.3000030517578,193.25,188.2748565673828,7831
2021-04-20,198.3000030517578,198.3000030517578,193.0,193.0,188.0312957763672,6344
