Date,Open,High,Low,Close,Adj Close,Volume
2020-11-14,585.0,585.0,571.7999877929688,578.7000122070312,553.3164672851562,14749
2020-11-17,587.0,590.0,566.0,569.9000244140625,544.9025268554688,71812
2020-11-18,570.0,580.0,555.0,560.5,535.9147338867188,36228
2020-11-19,558.0,566.9500122070312,544.0,546.4000244140625,522.4332885742188,62331
2020-11-20,547.0,554.0,530.0999755859375,536.25,512.7284545898438,55480
2020-11-23,547.5,552.2999877929688,537.0,545.5499877929688,521.6204833984375,72366
2020-11-24,550.0,572.7999877929688,547.0,572.7999877929688,547.6752319335938,77928
2020-11-25,586.7000122070312,589.0,545.0,555.5,531.1341552734375,97891
2020-11-26,555.0,579.7999877929688,555.0,560.9500122070312,536.3450317382812,38895
2020-11-27,556.0,566.7000122070312,554.0,555.5499877929688,531.181884765625,30180
2020-12-01,558.0,564.4500122070312,550.0499877929688,552.8499755859375,528.600341796875,35486
2020-12-02,558.0,560.9500122070312,540.8499755859375,551.0,526.8314819335938,30777
2020-12-03,553.5,564.0,553.4500122070312,558.5999755859375,534.09814453125,33729
2020-12-04,564.9000244140625,566.0,556.0,560.1500244140625,535.5802001953125,33830
2020-12-07,571.9000244140625,574.0,550.0999755859375,559.5,534.9586791992188,57428
2020-12-08,561.0,568.75,552.0,555.7000122070312,531.3253173828125,37316
2020-12-09,560.0,569.9000244140625,552.2999877929688,559.5,534.9586791992188,77152
2020-12-10,559.0,559.5,546.0999755859375,551.4500122070312,527.26171875,29460
2020-12-11,558.3499755859375,579.0,552.0999755859375,578.7999877929688,553.412109375,131633
2020-12-14,590.0,607.7000122070312,588.2000122070312,607.7000122070312,581.04443359375,175361
2020-12-15,615.2000122070312,624.6500244140625,582.0999755859375,592.25,566.2720947265625,119189
2020-12-16,594.9000244140625,607.0,586.0,598.0499877929688,571.8176879882812,54467
2020-12-17,609.9000244140625,609.9000244140625,595.0,597.4500122070312,571.2440185546875,46353
2020-12-18,599.0,608.0,586.5999755859375,597.4000244140625,571.1963500976562,67630
2020-12-21,602.5499877929688,609.0,567.5499877929688,567.5499877929688,542.6555786132812,92604
2020-12-22,570.0,585.0,540.0,580.5999755859375,555.1331176757812,141705
2020-12-23,583.4000244140625,609.5999755859375,581.0,608.25,581.5703735351562,98924
2020-12-24,611.5499877929688,621.9500122070312,585.6500244140625,599.8499755859375,573.5387573242188,83774
2020-12-28,609.0,629.7999877929688,594.0,629.7999877929688,602.175048828125,129305
2020-12-29,649.0,649.8499755859375,625.0,633.1500244140625,605.3781127929688,114757
2020-12-30,647.9500122070312,650.0,630.0,641.4000244140625,613.266357421875,101190
2020-12-31,644.9000244140625,648.0,628.0499877929688,631.2999877929688,603.6092529296875,43932
2021-01-01,631.2999877929688,634.9000244140625,621.6500244140625,624.0,596.6294555664062,29833
2021-01-04,628.0,628.0499877929688,605.25,612.4000244140625,585.5382690429688,86005
2021-01-05,608.9000244140625,639.7000122070312,605.5,622.3499755859375,595.0518798828125,88168
2021-01-06,624.0,638.0,604.5,610.5,583.7216796875,98381
2021-01-07,617.0,625.0,610.1500244140625,612.0999755859375,585.25146484375,35095
2021-01-08,615.0,628.0,612.0,618.3499755859375,591.2272338867188,71455
2021-01-11,624.0,634.3499755859375,607.75,610.5999755859375,583.8171997070312,77174
2021-01-12,608.5999755859375,626.7999877929688,595.0,606.25,579.6580200195312,121781
2021-01-13,607.0,619.5499877929688,596.0,600.75,574.3992919921875,79408
2021-01-14,604.9500122070312,610.2999877929688,599.1500244140625,602.0999755859375,575.6900634765625,41784
2021-01-15,602.0999755859375,605.5499877929688,577.0,579.9000244140625,554.4639282226562,117714
2021-01-18,582.0,589.7999877929688,562.0,573.0499877929688,547.914306640625,54833
2021-01-19,578.0999755859375,598.0,576.2999877929688,594.25,568.184326171875,53636
2021-01-20,596.0,617.0,592.25,605.25,578.701904296875,147240
2021-01-21,610.0,611.5999755859375,590.0,597.4500122070312,571.2440185546875,52696
2021-01-22,602.9000244140625,602.9000244140625,581.0499877929688,585.8499755859375,560.1528930664062,48041
2021-01-25,593.8499755859375,595.9500122070312,573.4500122070312,583.0999755859375,557.5234375,26784
2021-01-27,585.0,591.5499877929688,575.1500244140625,581.6500244140625,556.1370849609375,37097
2021-01-28,585.0,590.0,572.9000244140625,584.25,558.6231079101562,30742
2021-01-29,558.0,562.75,555.0499877929688,555.0499877929688,530.703857421875,49187
2021-02-01,527.2999877929688,534.9000244140625,527.2999877929688,527.2999877929688,504.1710205078125,56081
2021-02-02,508.04998779296875,553.5,503.04998779296875,544.8499755859375,520.9512329101562,354388
2021-02-03,540.0,572.0499877929688,535.2000122070312,562.3499755859375,537.68359375,229793
2021-02-04,555.0999755859375,577.4500122070312,545.0,567.6500244140625,542.751220703125,164109
2021-02-05,575.0,577.2000122070312,544.9000244140625,546.5999755859375,522.62451171875,124191
2021-02-08,554.0,554.0,525.0,526.9500122070312,503.83636474609375,115925
2021-02-09,530.9000244140625,547.2999877929688,529.9500122070312,539.0,515.3578491210938,78534
2021-02-10,539.0,554.5,539.0,550.5,526.3533935546875,61525
2021-02-11,554.9000244140625,559.9000244140625,548.3499755859375,557.0999755859375,532.6638793945312,46465
2021-02-12,559.0,559.0,544.0,546.25,522.2898559570312,24332
2021-02-15,554.0999755859375,584.0,538.0999755859375,569.7999877929688,544.8068237304688,190314
2021-02-16,570.7000122070312,570.7000122070312,548.0,549.4500122070312,525.3494873046875,50405
2021-02-17,553.8499755859375,564.9500122070312,547.0,550.25,526.1144409179688,42855
2021-02-18,553.0999755859375,559.3499755859375,541.25,543.7999877929688,519.9473266601562,47816
2021-02-19,548.1500244140625,550.4000244140625,530.0,535.4000244140625,511.915771484375,41726
2021-02-22,550.0,550.0,520.0,522.5999755859375,499.67718505859375,55502
2021-02-23,525.4000244140625,550.0,523.0499877929688,535.9000244140625,512.3938598632812,83992
2021-02-24,538.0,555.0,532.0499877929688,539.7000122070312,516.0271606445312,56698
2021-02-25,544.0,555.3499755859375,534.0,537.0499877929688,513.493408203125,43769
2021-02-26,539.9000244140625,539.9000244140625,522.2000122070312,525.3499755859375,502.3065185546875,44349
2021-03-01,529.9000244140625,537.25,521.2000122070312,522.5999755859375,499.67718505859375,33255
2021-03-02,526.0999755859375,533.6500244140625,520.75,523.9000244140625,500.920166015625,49657
2021-03-03,530.0,533.2999877929688,525.0,526.75,503.6451416015625,54368
2021-03-04,526.75,533.8499755859375,525.0,526.2999877929688,503.2148742675781,25791
2021-03-05,528.9500122070312,529.5499877929688,519.0,521.0499877929688,498.1951599121094,36449
2021-03-08,519.0,525.6500244140625,513.0,515.7000122070312,493.0798645019531,35347
2021-03-09,511.0,528.4000244140625,504.1499938964844,516.5499877929688,493.892578125,43487
2021-03-10,521.9000244140625,530.0,511.0,523.6500244140625,500.6811828613281,68100
2021-03-12,530.0,535.0,511.0,512.4500122070312,489.972412109375,52876
2021-03-15,515.0499877929688,524.5999755859375,510.1499938964844,519.6500244140625,496.85662841796875,38224
2021-03-16,522.0,545.0,518.0999755859375,526.5999755859375,503.5017395019531,113833
2021-03-17,529.9000244140625,548.7999877929688,514.0,517.25,494.5618591308594,102813
2021-03-18,524.9000244140625,527.5999755859375,504.04998779296875,506.54998779296875,484.3312072753906,36357
2021-03-19,507.20001220703125,525.0499877929688,487.25,512.1500244140625,489.6855773925781,87797
2021-03-22,512.1500244140625,516.0999755859375,502.54998779296875,505.79998779296875,483.6141052246094,35682
2021-03-23,513.0,514.4500122070312,496.79998779296875,507.25,485.00048828125,38763
2021-03-24,505.6000061035156,512.9000244140625,497.95001220703125,500.75,478.78558349609375,41488
2021-03-25,511.0,511.0,491.0,494.1000061035156,472.4272766113281,37528
2021-03-26,503.0,509.0,495.25,501.5,479.5027160644531,45408
2021-03-30,497.0,501.5,487.0,489.54998779296875,468.0768737792969,39935
2021-03-31,492.1000061035156,498.0,476.8999938964844,481.1499938964844,460.0452880859375,60502
2021-04-01,483.6000061035156,501.3500061035156,483.6000061035156,495.3500061035156,473.6224670410156,40331
2021-04-05,505.0,537.9000244140625,501.6000061035156,532.75,509.3819885253906,205264
2021-04-06,537.1500244140625,548.3499755859375,535.0499877929688,538.4500122070312,514.8319702148438,107947
2021-04-07,537.0499877929688,561.3499755859375,533.0,547.5499877929688,523.5327758789062,124303
2021-04-08,552.8499755859375,559.4500122070312,541.0,542.3499755859375,518.5609130859375,71536
2021-04-09,544.9500122070312,562.0,544.9000244140625,554.5,530.1780395507812,95692
2021-04-12,553.9000244140625,553.9000244140625,522.0499877929688,533.4000244140625,510.0035095214844,73663
2021-04-13,535.0,548.8499755859375,520.0499877929688,542.25,518.46533203125,53085
2021-04-15,540.0,540.0,523.1500244140625,535.5999755859375,512.1069946289062,35215
2021-04-16,538.0,557.0,531.2000122070312,552.4500122070312,528.2178955078125,55778
2021-04-19,531.0,543.0,520.25,528.6500244140625,505.4617919921875,43284
2021-04-20,535.0,538.75,511.0,515.5499877929688,492.9364013671875,39690
2021-04-22,523.0,538.1500244140625,519.9500122070312,530.8499755859375,507.5653076171875,31079
2021-04-23,532.0,543.9000244140625,527.0,533.3499755859375,509.9556884765625,35228
2021-04-26,539.0,550.0,527.0,540.5,516.7919921875,26565
2021-04-27,543.25,579.9000244140625,535.25,553.9500122070312,529.652099609375,171938
2021-04-28,556.75,561.25,535.5,542.5499877929688,518.7521362304688,42932
2021-04-29,540.0,553.5,533.0499877929688,535.9000244140625,512.3938598632812,33352
2021-04-30,537.0,543.75,533.0,533.8499755859375,510.4336853027344,21314
2021-05-03,527.0,540.4500122070312,522.0,527.3499755859375,504.21881103515625,30640
2021-05-04,530.0,540.0,527.1500244140625,531.5499877929688,508.234619140625,28387
2021-05-05,529.0999755859375,534.0,517.5,519.5,496.713134765625,33555
2021-05-06,523.0,565.0,518.7999877929688,542.6500244140625,518.8477783203125,205198
2021-05-07,544.0,549.7999877929688,531.9500122070312,536.5999755859375,513.0631103515625,35974
2021-05-10,533.0,556.0,533.0,545.25,521.3336791992188,68993
2021-05-11,545.0,606.2999877929688,537.7999877929688,584.6500244140625,559.0054931640625,567665
2021-05-12,590.4500122070312,594.7999877929688,565.0,575.4500122070312,550.208984375,88064
2021-05-14,578.3499755859375,580.1500244140625,544.0,552.5,528.2656860351562,67493
2021-05-17,555.0,568.3499755859375,550.25,559.1500244140625,534.6240234375,33247
2021-05-18,584.9000244140625,617.0,576.0,592.8499755859375,566.8458251953125,493064
2021-05-19,591.5,611.7000122070312,584.5,589.1500244140625,563.3081665039062,102957
2021-05-20,592.9000244140625,603.4500122070312,570.0,576.4000244140625,551.1173706054688,61509
2021-05-21,580.9000244140625,594.7000122070312,577.5499877929688,580.7999877929688,555.3243408203125,65584
2021-05-24,582.2000122070312,595.25,581.0,583.9000244140625,558.2884521484375,52165
2021-05-25,589.0,589.0,575.7999877929688,578.4000244140625,553.0296630859375,47128
2021-05-26,578.4000244140625,624.0,575.0,618.8499755859375,591.7053833007812,364608
2021-05-27,622.0,633.6500244140625,603.2999877929688,611.5,584.677734375,209239
2021-05-28,614.0,628.4500122070312,597.9500122070312,601.8499755859375,575.4509887695312,91643
2021-05-31,607.9500122070312,618.7000122070312,602.0499877929688,607.3499755859375,580.7097778320312,86877
2021-06-01,611.9000244140625,613.9500122070312,588.0,596.3499755859375,570.1922607421875,68117
2021-06-02,595.5999755859375,612.0,591.0499877929688,609.4000244140625,582.6699829101562,90270
2021-06-03,618.0,625.0,597.0,603.9500122070312,577.458984375,244749
2021-06-04,599.0,599.0,575.0,580.0499877929688,554.6072998046875,281713
2021-06-07,582.0,593.5,566.0,567.25,542.3687133789062,179025
2021-06-08,573.9500122070312,574.9500122070312,558.0,559.2000122070312,534.6718139648438,142194
2021-06-09,564.4000244140625,574.0,555.0999755859375,559.2999877929688,534.7674560546875,95723
2021-06-10,561.0,572.5499877929688,552.9500122070312,558.5499877929688,534.05029296875,96272
2021-06-11,564.7000122070312,660.0,564.0499877929688,588.1500244140625,562.3519897460938,397329
2021-06-14,590.9000244140625,594.8499755859375,563.3499755859375,583.9000244140625,558.2884521484375,127742
2021-06-15,600.0,614.6500244140625,592.0499877929688,604.7000122070312,578.176025390625,269347
2021-06-16,608.0,614.5,604.7000122070312,607.7999877929688,581.1400756835938,134790
2021-06-17,604.9000244140625,611.0,586.25,593.25,567.228271484375,70061
2021-06-18,595.0,599.8499755859375,566.6500244140625,581.75,556.2327270507812,95663
2021-06-21,568.0,603.9000244140625,565.0499877929688,590.25,564.3598022460938,75734
2021-06-22,591.0499877929688,599.9000244140625,585.0,586.9000244140625,561.1567993164062,53173
2021-06-23,595.0,598.1500244140625,580.0,589.7999877929688,563.9295654296875,57072
2021-06-24,591.6500244140625,598.0,589.75,591.6500244140625,565.6984252929688,38560
2021-06-25,600.0,607.7000122070312,591.0499877929688,597.0,570.813720703125,77241
2021-06-28,593.5,598.9000244140625,585.0999755859375,587.2000122070312,561.4436645507812,50354
2021-06-29,592.9000244140625,617.9500122070312,589.7000122070312,607.7000122070312,581.04443359375,295711
2021-06-30,612.5499877929688,657.5999755859375,612.0,628.9500122070312,601.3623657226562,646522
2021-07-01,639.9000244140625,723.6500244140625,639.0,700.3499755859375,669.630615234375,1663881
2021-07-02,714.9000244140625,766.0,712.0,724.2000122070312,692.4344482421875,1447082
2021-07-05,729.9000244140625,743.75,706.0,714.1500244140625,682.8252563476562,420328
2021-07-06,719.0,722.0,681.25,686.5999755859375,656.4835815429688,241688
2021-07-07,687.7999877929688,703.4500122070312,676.0,679.6500244140625,649.8385620117188,190805
2021-07-08,683.0,703.4000244140625,680.0999755859375,691.1500244140625,660.8341064453125,195162
2021-07-09,691.5,698.0,683.0,688.2000122070312,658.0134887695312,132290
2021-07-12,695.7999877929688,704.4000244140625,686.2000122070312,691.4500122070312,661.1209106445312,167901
2021-07-13,699.0,704.4000244140625,685.2000122070312,689.25,659.0174560546875,133804
2021-07-14,691.6500244140625,703.0,688.0,691.9000244140625,661.5512084960938,171192
2021-07-15,691.9000244140625,725.0,689.2000122070312,711.7999877929688,686.53173828125,408342
2021-07-16,718.2000122070312,724.7999877929688,700.0,705.1500244140625,680.1178588867188,144195
2021-07-19,696.0,717.0,694.7999877929688,708.7999877929688,683.6382446289062,134699
2021-07-20,708.2000122070312,711.0,671.0,678.1500244140625,654.0763549804688,195100
2021-07-22,684.0,717.0,684.0,709.0999755859375,683.9275512695312,205207
2021-07-23,711.5999755859375,716.1500244140625,690.2999877929688,695.0999755859375,670.424560546875,100225
2021-07-26,698.1500244140625,704.9500122070312,686.4000244140625,693.0999755859375,668.4955444335938,84324
2021-07-27,696.5,705.0,687.5999755859375,697.25,672.498291015625,81944
2021-07-28,697.2999877929688,697.2999877929688,680.0,687.6500244140625,663.2390747070312,74925
2021-07-29,692.0,701.0,681.0999755859375,685.75,661.406494140625,59642
2021-07-30,682.1500244140625,690.5,675.0,678.4000244140625,654.3175048828125,78687
2021-08-02,682.0,688.4000244140625,672.0,674.0499877929688,650.121826171875,79829
2021-08-03,679.0,680.9000244140625,668.0,670.0,646.2156372070312,58898
2021-08-04,670.0,685.6500244140625,654.5,661.3499755859375,637.8726806640625,115700
2021-08-05,665.9000244140625,680.0,657.0499877929688,661.0999755859375,637.6315307617188,79765
2021-08-06,664.7999877929688,679.0,659.5499877929688,676.6500244140625,652.6295776367188,63413
2021-08-09,679.4000244140625,699.0,678.0,684.7000122070312,660.393798828125,153120
2021-08-10,689.4000244140625,691.5,675.0999755859375,681.0,656.8251342773438,101544
2021-08-11,680.0,680.0,637.0999755859375,667.0499877929688,643.3703002929688,104852
2021-08-12,670.0,695.0,665.2999877929688,684.1500244140625,659.8633422851562,85918
2021-08-13,601.0,620.0,588.9500122070312,600.7999877929688,579.4721069335938,536532
2021-08-16,605.0,607.5,550.6500244140625,557.5,537.709228515625,302476
2021-08-17,560.0,574.0,555.0,564.8499755859375,544.79833984375,197355
2021-08-18,568.9500122070312,576.3499755859375,562.2999877929688,566.0499877929688,545.9557495117188,65830
2021-08-20,564.0999755859375,564.0999755859375,533.0999755859375,535.75,516.7313842773438,119139
2021-08-23,529.0,543.0,513.6500244140625,525.0499877929688,506.4112243652344,75111
