Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,160.0,163.0,159.1999969482422,160.35000610351562,156.3692626953125,46922
2021-02-26,158.89999389648438,161.89999389648438,158.0,158.85000610351562,154.906494140625,25518
2021-03-01,159.8000030517578,167.5,158.25,161.85000610351562,157.83203125,66146
2021-03-02,163.85000610351562,164.6999969482422,160.8000030517578,162.5500030517578,158.5146484375,32438
2021-03-03,164.8000030517578,172.0,163.3000030517578,170.64999389648438,166.41354370117188,168834
2021-03-04,170.0,177.0,167.1999969482422,175.0500030517578,170.70431518554688,158599
2021-03-05,174.0,174.0,168.6999969482422,172.5,168.21762084960938,101797
2021-03-08,173.0500030517578,175.0,166.5,167.39999389648438,163.24423217773438,44276
2021-03-09,170.5,171.25,163.3000030517578,164.85000610351562,160.75753784179688,20353
2021-03-10,168.9499969482422,168.9499969482422,164.60000610351562,166.25,162.12277221679688,18995
2021-03-12,168.0,173.0,166.64999389648438,171.5500030517578,167.29122924804688,129157
2021-03-15,171.0500030517578,178.64999389648438,166.0,176.60000610351562,172.21585083007812,55754
2021-03-16,178.0,178.85000610351562,170.5,173.85000610351562,169.5341339111328,67599
2021-03-17,175.4499969482422,176.0,165.0,165.8000030517578,161.68397521972656,36141
2021-03-18,166.60000610351562,167.1999969482422,156.39999389648438,157.1999969482422,153.29745483398438,73191
2021-03-19,154.9499969482422,157.0,145.0500030517578,150.0,146.27621459960938,171379
2021-03-22,153.0,156.0,150.0,153.5500030517578,149.7380828857422,98475
2021-03-23,155.0500030517578,159.8000030517578,152.5500030517578,156.0500030517578,152.17601013183594,80271
2021-03-24,155.9499969482422,158.0,148.14999389648438,151.6999969482422,147.93399047851562,163005
2021-03-25,153.64999389648438,153.64999389648438,146.3000030517578,151.10000610351562,147.34890747070312,101511
2021-03-26,154.85000610351562,154.85000610351562,149.64999389648438,150.89999389648438,147.15383911132812,39348
2021-03-30,153.25,153.89999389648438,147.5,148.4499969482422,144.7646942138672,20769
2021-03-31,150.0,150.0,142.85000610351562,145.1999969482422,141.59535217285156,73775
2021-04-01,145.60000610351562,149.3000030517578,145.1999969482422,146.5,142.86309814453125,58396
2021-04-05,148.5,148.5,140.10000610351562,142.89999389648438,139.3524627685547,32271
2021-04-06,141.9499969482422,157.9499969482422,141.89999389648438,155.35000610351562,151.49339294433594,186885
2021-04-07,157.0,163.0,153.5500030517578,154.4499969482422,150.61572265625,85997
2021-04-08,155.0,157.10000610351562,151.5,152.3000030517578,148.51910400390625,45050
2021-04-09,156.89999389648438,156.89999389648438,150.39999389648438,151.0,147.25137329101562,36217
2021-04-12,148.0,149.5500030517578,140.10000610351562,141.39999389648438,137.8896942138672,90346
2021-04-13,143.8000030517578,145.0500030517578,140.14999389648438,142.64999389648438,139.10865783691406,24796
2021-04-15,145.0,145.0,140.0,142.0,138.4748077392578,52167
2021-04-16,143.6999969482422,148.14999389648438,142.25,145.25,141.64410400390625,50666
2021-04-19,145.0,145.0,140.5,142.1999969482422,138.66983032226562,22941
2021-04-20,142.5500030517578,148.14999389648438,140.5500030517578,141.10000610351562,137.59715270996094,36098
2021-04-22,143.6999969482422,147.9499969482422,141.0,147.14999389648438,143.4969482421875,41302
2021-04-23,146.5500030517578,148.0,142.1999969482422,144.25,140.6689453125,13173
2021-04-26,145.64999389648438,147.9499969482422,144.25,144.5,140.91275024414062,17428
2021-04-27,147.0,149.0,143.9499969482422,146.75,143.1068878173828,27418
2021-04-28,147.0,150.0,144.5500030517578,148.9499969482422,145.25225830078125,92422
2021-04-29,147.75,151.8000030517578,147.25,149.0500030517578,145.34979248046875,33063
2021-04-30,149.9499969482422,149.9499969482422,145.75,146.10000610351562,142.4730224609375,17602
2021-05-03,149.0,149.0,145.0,146.0,142.37550354003906,24691
2021-05-04,146.3000030517578,149.39999389648438,145.75,146.0,142.37550354003906,25459
2021-05-05,146.0500030517578,149.0,143.0500030517578,147.8000030517578,144.1308135986328,55336
2021-05-06,149.39999389648438,149.5,147.0500030517578,148.5500030517578,144.86219787597656,58449
2021-05-07,149.9499969482422,149.9499969482422,146.89999389648438,147.10000610351562,143.4481964111328,41621
2021-05-10,148.8000030517578,150.85000610351562,147.0,148.39999389648438,144.71591186523438,65605
2021-05-11,147.9499969482422,157.39999389648438,146.60000610351562,150.85000610351562,147.10508728027344,90453
2021-05-12,152.0,155.39999389648438,149.5,151.5,147.73895263671875,60710
2021-05-14,152.10000610351562,155.39999389648438,149.0500030517578,150.0500030517578,146.324951171875,33265
2021-05-17,150.5,151.14999389648438,148.5500030517578,149.10000610351562,145.3985595703125,42529
2021-05-18,150.0,151.89999389648438,147.10000610351562,147.5,143.8382568359375,43337
2021-05-19,149.39999389648438,153.9499969482422,147.25,152.1999969482422,148.42156982421875,85982
2021-05-20,151.1999969482422,155.6999969482422,151.1999969482422,153.9499969482422,150.1281280517578,73227
2021-05-21,155.0,157.0500030517578,153.75,156.0,152.1272430419922,44464
2021-05-24,159.10000610351562,170.60000610351562,157.10000610351562,167.9499969482422,163.7805633544922,260746
2021-05-25,172.85000610351562,182.25,169.14999389648438,176.6999969482422,172.3133544921875,376141
2021-05-26,179.0,194.1999969482422,178.1999969482422,188.85000610351562,184.1617431640625,760630
2021-05-27,192.8000030517578,192.89999389648438,182.0,187.10000610351562,182.45518493652344,218204
2021-05-28,187.8000030517578,189.35000610351562,177.3000030517578,179.14999389648438,174.70252990722656,143667
2021-05-31,179.5,182.89999389648438,171.89999389648438,174.0,169.6803741455078,143633
2021-06-01,175.64999389648438,178.0,168.5500030517578,170.60000610351562,166.3647918701172,133471
2021-06-02,173.0,174.0500030517578,169.0500030517578,172.0,167.7300567626953,61349
2021-06-03,173.0500030517578,177.6999969482422,171.0,176.4499969482422,172.06956481933594,150514
2021-06-04,175.35000610351562,179.8000030517578,173.25,173.85000610351562,169.5341339111328,85374
2021-06-07,179.0,184.0,173.1999969482422,180.89999389648438,176.4091033935547,191745
2021-06-08,183.9499969482422,183.9499969482422,175.0500030517578,179.39999389648438,174.94631958007812,99564
2021-06-09,180.5500030517578,187.39999389648438,175.0500030517578,178.64999389648438,174.21495056152344,258296
2021-06-10,179.4499969482422,204.85000610351562,179.25,194.0500030517578,189.23263549804688,1187624
2021-06-11,195.89999389648438,198.0,182.3000030517578,186.10000610351562,181.48001098632812,377157
2021-06-14,193.39999389648438,198.0,187.75,196.35000610351562,191.47555541992188,536160
2021-06-15,199.0,212.0,196.5500030517578,203.64999389648438,198.5943145751953,777170
2021-06-16,197.39999389648438,197.39999389648438,182.25,184.8000030517578,180.21226501464844,784948
2021-06-17,184.8000030517578,192.0,182.10000610351562,184.4499969482422,179.87095642089844,363807
2021-06-18,185.89999389648438,187.5500030517578,173.0,179.35000610351562,174.89759826660156,174225
2021-06-21,175.0500030517578,183.5,175.0500030517578,181.0500030517578,176.55535888671875,86831
2021-06-22,184.0,187.0,180.89999389648438,181.39999389648438,176.89666748046875,75969
2021-06-23,186.0,186.0,177.5500030517578,179.0,174.55624389648438,98307
2021-06-24,181.0,181.60000610351562,175.6999969482422,176.5,172.1183319091797,58919
2021-06-25,176.5,179.0,175.3000030517578,176.89999389648438,172.50839233398438,58109
2021-06-28,177.8000030517578,179.35000610351562,176.0,177.60000610351562,173.19102478027344,79412
2021-06-29,178.60000610351562,179.3000030517578,174.0,175.5500030517578,171.19190979003906,112294
2021-06-30,177.14999389648438,178.10000610351562,173.0,174.85000610351562,170.50929260253906,155313
2021-07-01,178.5,178.5,169.9499969482422,172.60000610351562,168.3151397705078,184480
2021-07-02,172.0,175.0,169.25,172.14999389648438,167.87631225585938,164067
2021-07-05,174.9499969482422,181.39999389648438,172.1999969482422,180.0500030517578,175.58021545410156,184943
2021-07-06,181.6999969482422,184.60000610351562,178.25,182.60000610351562,178.06687927246094,189529
2021-07-07,184.0,197.5,183.0500030517578,191.8000030517578,187.0384979248047,978250
2021-07-08,192.3000030517578,196.0,187.1999969482422,189.5500030517578,184.8443603515625,187125
2021-07-09,190.10000610351562,190.10000610351562,184.0500030517578,185.85000610351562,181.2362060546875,92418
2021-07-12,191.9499969482422,192.0,185.0500030517578,187.6999969482422,183.04026794433594,116652
2021-07-13,187.0,193.39999389648438,187.0,188.39999389648438,183.722900390625,92093
2021-07-14,188.4499969482422,191.5,186.35000610351562,189.25,184.55178833007812,175867
2021-07-15,193.0,194.60000610351562,189.0,190.6999969482422,185.96580505371094,158320
2021-07-16,192.89999389648438,192.89999389648438,185.25,187.39999389648438,182.7477264404297,95019
2021-07-19,188.89999389648438,191.8000030517578,184.0500030517578,191.10000610351562,186.3558807373047,109036
2021-07-20,191.35000610351562,199.0,186.0500030517578,194.0500030517578,189.23263549804688,281831
2021-07-22,195.60000610351562,198.9499969482422,194.0,196.85000610351562,191.963134765625,469001
2021-07-23,198.39999389648438,206.39999389648438,195.5,196.25,191.37803649902344,314911
2021-07-26,197.64999389648438,198.75,191.1999969482422,192.9499969482422,188.15994262695312,106080
2021-07-27,194.9499969482422,197.89999389648438,186.85000610351562,188.35000610351562,183.6741485595703,160241
2021-07-28,191.6999969482422,191.6999969482422,184.0500030517578,185.3000030517578,180.69985961914062,127359
2021-07-29,188.25,202.0,185.0,200.1999969482422,195.22998046875,319982
2021-07-30,200.1999969482422,226.25,198.89999389648438,209.14999389648438,203.957763671875,1144677
2021-08-02,210.64999389648438,226.9499969482422,210.10000610351562,225.39999389648438,219.80435180664062,516326
2021-08-03,225.39999389648438,225.5,218.0,219.89999389648438,214.44090270996094,190472
2021-08-04,219.89999389648438,220.89999389648438,207.5,209.89999389648438,204.68914794921875,171477
2021-08-05,211.89999389648438,212.0,205.0,208.4499969482422,203.275146484375,108025
2021-08-06,209.1999969482422,212.0,205.10000610351562,206.14999389648438,201.0322265625,76729
2021-08-09,208.25,213.9499969482422,204.5,207.0500030517578,201.90992736816406,113923
2021-08-10,205.0500030517578,209.89999389648438,194.3000030517578,197.4499969482422,192.54823303222656,151285
2021-08-11,200.0,201.0,186.0,197.5500030517578,192.645751953125,121463
2021-08-12,204.89999389648438,205.89999389648438,197.25,199.0500030517578,194.10853576660156,64419
2021-08-13,200.89999389648438,213.89999389648438,200.0,205.64999389648438,200.54464721679688,148643
2021-08-16,207.89999389648438,207.89999389648438,194.10000610351562,198.5500030517578,193.6209259033203,143398
2021-08-17,198.60000610351562,198.60000610351562,190.39999389648438,192.5500030517578,187.76986694335938,101074
2021-08-18,191.5500030517578,197.39999389648438,191.0,195.89999389648438,191.03671264648438,52996
2021-08-20,198.0,198.0,186.14999389648438,187.0500030517578,182.4064178466797,71640
2021-08-23,193.5,193.5,177.0,180.25,175.7752227783203,85546
2021-08-24,172.5,185.8000030517578,172.5,179.5,175.04383850097656,161418
2021-08-25,182.5500030517578,184.89999389648438,178.0,180.0,175.5314483642578,83099
2021-08-26,180.14999389648438,182.89999389648438,177.25,178.60000610351562,174.16619873046875,27268
2021-08-27,180.8000030517578,187.4499969482422,177.8000030517578,182.85000610351562,178.31069946289062,39271
2021-08-30,185.39999389648438,189.0,182.39999389648438,187.6999969482422,183.04026794433594,37360
2021-08-31,187.9499969482422,192.14999389648438,185.25,188.6999969482422,184.01544189453125,55039
2021-09-01,188.64999389648438,198.64999389648438,186.0500030517578,197.3000030517578,192.40196228027344,52376
2021-09-02,194.39999389648438,202.60000610351562,194.39999389648438,198.60000610351562,193.66969299316406,35613
2021-09-03,196.64999389648438,210.5,195.5,202.35000610351562,197.3265838623047,79327
2021-09-06,202.35000610351562,203.9499969482422,196.4499969482422,197.9499969482422,193.03582763671875,46165
2021-09-07,198.25,217.39999389648438,198.14999389648438,214.4499969482422,209.126220703125,334083
2021-09-08,214.39999389648438,221.9499969482422,207.5500030517578,217.0,211.61288452148438,191514
2021-09-09,218.75,218.75,206.5500030517578,208.0,202.83631896972656,40188
2021-09-13,208.89999389648438,211.85000610351562,205.10000610351562,210.0500030517578,204.83543395996094,81127
2021-09-14,211.75,211.8000030517578,205.5,206.3000030517578,201.17852783203125,62499
2021-09-15,207.9499969482422,212.0,205.0,208.10000610351562,202.93385314941406,28390
2021-09-16,208.5,211.10000610351562,202.5500030517578,204.14999389648438,199.08189392089844,42827
2021-09-17,205.6999969482422,206.4499969482422,196.0500030517578,197.5500030517578,192.645751953125,56084
2021-09-20,192.5500030517578,196.6999969482422,185.85000610351562,189.4499969482422,185.686767578125,38966
2021-09-21,190.89999389648438,190.89999389648438,183.10000610351562,187.1999969482422,183.48146057128906,52151
2021-09-22,190.0,200.0,187.39999389648438,190.5,186.71592712402344,146094
2021-09-23,193.0,195.0,189.0,189.89999389648438,186.12782287597656,43243
2021-09-24,190.39999389648438,193.5,185.0500030517578,186.6999969482422,182.9914093017578,30632
2021-09-27,190.0,191.75,183.5,188.9499969482422,185.19671630859375,45876
2021-09-28,190.0,191.9499969482422,183.3000030517578,184.1999969482422,180.5410614013672,52005
2021-09-29,185.0,186.8000030517578,179.14999389648438,184.10000610351562,180.44305419921875,67799
2021-09-30,187.5,187.5,181.39999389648438,183.5500030517578,179.90399169921875,19313
2021-10-01,186.5,186.5,180.0,183.0,179.36489868164062,50072
2021-10-04,186.64999389648438,193.39999389648438,183.14999389648438,191.5,187.696044921875,98741
2021-10-05,193.85000610351562,193.85000610351562,188.9499969482422,191.8000030517578,187.99009704589844,25496
2021-10-06,191.8000030517578,193.5500030517578,186.5,187.4499969482422,183.72650146484375,32439
2021-10-07,188.0,192.0500030517578,187.6999969482422,189.85000610351562,186.07882690429688,17179
2021-10-08,191.75,196.0,189.85000610351562,190.6999969482422,186.9119415283203,41958
2021-10-11,190.85000610351562,193.4499969482422,188.5500030517578,190.39999389648438,186.61790466308594,13577
2021-10-12,192.8000030517578,193.85000610351562,185.1999969482422,185.85000610351562,182.15829467773438,53454
2021-10-13,188.5,188.5,184.0,185.35000610351562,181.66822814941406,46488
2021-10-14,187.0,187.8000030517578,185.14999389648438,186.39999389648438,182.69735717773438,37572
2021-10-18,185.0500030517578,191.4499969482422,185.0500030517578,187.1999969482422,183.48146057128906,50565
2021-10-19,187.75,190.35000610351562,185.0,186.1999969482422,182.5013427734375,54998
2021-10-20,184.4499969482422,187.89999389648438,181.0500030517578,184.0,180.3450469970703,12896
2021-10-21,183.0,186.75,182.10000610351562,183.35000610351562,179.7079620361328,22123
2021-10-22,185.85000610351562,187.5,181.0,183.64999389648438,180.00198364257812,47370
2021-10-25,186.9499969482422,186.9499969482422,178.0,178.6999969482422,175.1503143310547,19666
2021-10-26,178.6999969482422,195.85000610351562,178.0,194.3000030517578,190.44044494628906,107687
2021-10-27,193.0,195.0,185.0,188.25,184.5106201171875,155928
2021-10-28,189.9499969482422,189.9499969482422,181.25,182.5,178.8748321533203,23536
2021-10-29,181.5,184.89999389648438,176.10000610351562,177.39999389648438,173.8761444091797,37039
2021-11-01,182.10000610351562,183.0,177.0,179.14999389648438,175.59136962890625,25303
2021-11-02,182.0,182.39999389648438,178.35000610351562,179.0500030517578,175.4933624267578,26296
2021-11-03,180.0,186.8000030517578,177.5,183.0,179.36489868164062,53227
2021-11-04,190.0,191.4499969482422,187.0500030517578,190.25,186.47088623046875,42200
2021-11-08,187.0,213.5,187.0,210.14999389648438,205.9755859375,248675
2021-11-09,209.5,209.5,201.10000610351562,204.0500030517578,199.9967803955078,67612
